 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.100E-01  3.381E+00   76.76 um    13.15 um    11.15 um  
   4.00 keV   2.169E-01  3.407E+00   80.42 um    13.68 um    11.63 um  
   4.50 keV   2.301E-01  3.451E+00   87.64 um    14.71 um    12.57 um  
   5.00 keV   2.425E-01  3.486E+00   94.77 um    15.72 um    13.49 um  
   5.50 keV   2.544E-01  3.512E+00  101.83 um    16.71 um    14.40 um  
   6.00 keV   2.657E-01  3.532E+00  108.83 um    17.67 um    15.29 um  
   6.50 keV   2.765E-01  3.548E+00  115.79 um    18.62 um    16.16 um  
   7.00 keV   2.870E-01  3.559E+00  122.70 um    19.56 um    17.03 um  
   8.00 keV   3.068E-01  3.571E+00  136.45 um    21.44 um    18.73 um  
   9.00 keV   3.254E-01  3.573E+00  150.13 um    23.28 um    20.40 um  
  10.00 keV   3.430E-01  3.568E+00  163.76 um    25.08 um    22.05 um  
  11.00 keV   3.597E-01  3.558E+00  177.38 um    26.85 um    23.68 um  
  12.00 keV   3.757E-01  3.543E+00  191.00 um    28.60 um    25.29 um  
  13.00 keV   3.911E-01  3.526E+00  204.63 um    30.34 um    26.88 um  
  14.00 keV   4.058E-01  3.506E+00  218.28 um    32.05 um    28.47 um  
  15.00 keV   4.201E-01  3.484E+00  231.96 um    33.75 um    30.05 um  
  16.00 keV   4.339E-01  3.461E+00  245.69 um    35.44 um    31.62 um  
  17.00 keV   4.472E-01  3.438E+00  259.45 um    37.12 um    33.18 um  
  18.00 keV   4.602E-01  3.413E+00  273.27 um    38.79 um    34.74 um  
  20.00 keV   4.851E-01  3.363E+00  301.05 um    42.19 um    37.86 um  
  22.50 keV   5.145E-01  3.299E+00  336.10 um    46.43 um    41.73 um  
  25.00 keV   5.423E-01  3.235E+00  371.52 um    50.62 um    45.60 um  
  27.50 keV   5.688E-01  3.172E+00  407.31 um    54.76 um    49.46 um  
  30.00 keV   5.941E-01  3.111E+00  443.49 um    58.87 um    53.33 um  
  32.50 keV   6.183E-01  3.051E+00  480.04 um    62.95 um    57.20 um  
  35.00 keV   6.417E-01  2.994E+00  516.97 um    66.99 um    61.08 um  
  37.50 keV   6.642E-01  2.938E+00  554.27 um    71.02 um    64.96 um  
  40.00 keV   6.860E-01  2.885E+00  591.94 um    75.02 um    68.86 um  
  45.00 keV   7.276E-01  2.784E+00  668.32 um    83.27 um    76.68 um  
  50.00 keV   7.670E-01  2.690E+00  746.04 um    91.41 um    84.54 um  
  55.00 keV   8.044E-01  2.603E+00  825.01 um    99.43 um    92.43 um  
  60.00 keV   8.402E-01  2.522E+00  905.16 um   107.35 um   100.36 um  
  65.00 keV   8.745E-01  2.447E+00  986.39 um   115.19 um   108.32 um  
  70.00 keV   9.075E-01  2.377E+00    1.07 mm   122.93 um   116.31 um  
  80.00 keV   9.701E-01  2.249E+00    1.24 mm   139.11 um   132.36 um  
  90.00 keV   1.008E+00  2.137E+00    1.41 mm   154.89 um   148.51 um  
 100.00 keV   1.063E+00  2.037E+00    1.58 mm   170.32 um   164.75 um  
 110.00 keV   1.128E+00  1.948E+00    1.76 mm   185.32 um   180.96 um  
 120.00 keV   1.195E+00  1.867E+00    1.94 mm   199.86 um   197.09 um  
 130.00 keV   1.259E+00  1.794E+00    2.12 mm   213.94 um   213.08 um  
 140.00 keV   1.320E+00  1.728E+00    2.29 mm   227.60 um   228.91 um  
 150.00 keV   1.375E+00  1.667E+00    2.47 mm   240.87 um   244.59 um  
 160.00 keV   1.425E+00  1.610E+00    2.65 mm   253.78 um   260.09 um  
 170.00 keV   1.470E+00  1.558E+00    2.84 mm   266.36 um   275.44 um  
 180.00 keV   1.511E+00  1.510E+00    3.02 mm   278.64 um   290.63 um  
 200.00 keV   1.584E+00  1.424E+00    3.38 mm   304.49 um   320.59 um  
 225.00 keV   1.660E+00  1.330E+00    3.84 mm   336.31 um   357.28 um  
 250.00 keV   1.725E+00  1.250E+00    4.30 mm   366.37 um   393.17 um  
 275.00 keV   1.785E+00  1.181E+00    4.76 mm   394.94 um   428.30 um  
 300.00 keV   1.842E+00  1.119E+00    5.23 mm   422.21 um   462.69 um  
 325.00 keV   1.897E+00  1.065E+00    5.69 mm   448.27 um   496.32 um  
 350.00 keV   1.953E+00  1.017E+00    6.16 mm   473.21 um   529.19 um  
 375.00 keV   2.010E+00  9.728E-01    6.62 mm   497.09 um   561.28 um  
 400.00 keV   2.068E+00  9.331E-01    7.08 mm   519.94 um   592.58 um  
 450.00 keV   2.191E+00  8.639E-01    8.00 mm   569.85 um   652.71 um  
 500.00 keV   2.320E+00  8.055E-01    8.89 mm   614.86 um   709.51 um  
 550.00 keV   2.456E+00  7.554E-01    9.76 mm   655.54 um   762.95 um  
 600.00 keV   2.597E+00  7.119E-01   10.61 mm   692.39 um   813.09 um  
 650.00 keV   2.743E+00  6.737E-01   11.44 mm   725.82 um   860.06 um  
 700.00 keV   2.891E+00  6.398E-01   12.24 mm   756.24 um   904.02 um  
 800.00 keV   3.189E+00  5.825E-01   13.76 mm   823.19 um   983.66 um  
 900.00 keV   3.485E+00  5.355E-01   15.18 mm   878.57 um     1.05 mm  
   1.00 MeV   3.776E+00  4.963E-01   16.52 mm   925.21 um     1.12 mm  
   1.10 MeV   4.061E+00  4.631E-01   17.79 mm   965.08 um     1.17 mm  
   1.20 MeV   4.342E+00  4.344E-01   18.99 mm   999.58 um     1.22 mm  
   1.30 MeV   4.620E+00  4.094E-01   20.12 mm     1.03 mm     1.26 mm  
   1.40 MeV   4.899E+00  3.874E-01   21.20 mm     1.06 mm     1.30 mm  
   1.50 MeV   5.180E+00  3.679E-01   22.23 mm     1.08 mm     1.34 mm  
   1.60 MeV   5.462E+00  3.505E-01   23.21 mm     1.10 mm     1.37 mm  
   1.70 MeV   5.747E+00  3.348E-01   24.15 mm     1.12 mm     1.40 mm  
   1.80 MeV   6.033E+00  3.206E-01   25.05 mm     1.14 mm     1.43 mm  
   2.00 MeV   6.609E+00  2.958E-01   26.73 mm     1.18 mm     1.48 mm  
   2.25 MeV   7.328E+00  2.701E-01   28.66 mm     1.23 mm     1.53 mm  
   2.50 MeV   8.037E+00  2.489E-01   30.41 mm     1.26 mm     1.57 mm  
   2.75 MeV   8.731E+00  2.311E-01   32.03 mm     1.29 mm     1.60 mm  
   3.00 MeV   9.404E+00  2.159E-01   33.54 mm     1.32 mm     1.63 mm  
   3.25 MeV   1.005E+01  2.027E-01   34.94 mm     1.34 mm     1.66 mm  
   3.50 MeV   1.068E+01  1.911E-01   36.27 mm     1.36 mm     1.68 mm  
   3.75 MeV   1.128E+01  1.809E-01   37.52 mm     1.38 mm     1.70 mm  
   4.00 MeV   1.186E+01  1.718E-01   38.71 mm     1.40 mm     1.72 mm  
   4.50 MeV   1.293E+01  1.564E-01   40.94 mm     1.44 mm     1.75 mm  
   5.00 MeV   1.391E+01  1.437E-01   43.00 mm     1.47 mm     1.78 mm  
   5.50 MeV   1.480E+01  1.330E-01   44.93 mm     1.50 mm     1.80 mm  
   6.00 MeV   1.561E+01  1.239E-01   46.75 mm     1.53 mm     1.82 mm  
   6.50 MeV   1.635E+01  1.161E-01   48.49 mm     1.55 mm     1.83 mm  
   7.00 MeV   1.702E+01  1.093E-01   50.16 mm     1.58 mm     1.85 mm  
   8.00 MeV   1.819E+01  9.792E-02   53.32 mm     1.64 mm     1.87 mm  
   9.00 MeV   1.917E+01  8.885E-02   56.30 mm     1.70 mm     1.89 mm  
  10.00 MeV   2.000E+01  8.142E-02   59.14 mm     1.75 mm     1.91 mm  
  11.00 MeV   2.070E+01  7.522E-02   61.89 mm     1.80 mm     1.93 mm  
  12.00 MeV   2.129E+01  6.995E-02   64.54 mm     1.84 mm     1.94 mm  
  13.00 MeV   2.180E+01  6.542E-02   67.13 mm     1.88 mm     1.95 mm  
  14.00 MeV   2.224E+01  6.148E-02   69.67 mm     1.91 mm     1.97 mm  
  15.00 MeV   2.261E+01  5.802E-02   72.16 mm     1.95 mm     1.98 mm  
  16.00 MeV   2.293E+01  5.495E-02   74.61 mm     1.98 mm     1.99 mm  
  17.00 MeV   2.320E+01  5.221E-02   77.04 mm     2.01 mm     2.00 mm  
  18.00 MeV   2.343E+01  4.975E-02   79.43 mm     2.04 mm     2.00 mm  
  20.00 MeV   2.379E+01  4.550E-02   84.17 mm     2.15 mm     2.02 mm  
  22.50 MeV   2.408E+01  4.117E-02   90.01 mm     2.30 mm     2.04 mm  
  25.00 MeV   2.422E+01  3.763E-02   95.79 mm     2.45 mm     2.05 mm  
  27.50 MeV   2.427E+01  3.469E-02  101.56 mm     2.58 mm     2.07 mm  
  30.00 MeV   2.423E+01  3.220E-02  107.33 mm     2.71 mm     2.08 mm  
  32.50 MeV   2.413E+01  3.006E-02  113.11 mm     2.83 mm     2.10 mm  
  35.00 MeV   2.398E+01  2.820E-02  118.93 mm     2.95 mm     2.11 mm  
  37.50 MeV   2.380E+01  2.658E-02  124.78 mm     3.07 mm     2.12 mm  
  40.00 MeV   2.359E+01  2.514E-02  130.69 mm     3.18 mm     2.13 mm  
  45.00 MeV   2.310E+01  2.271E-02  142.68 mm     3.60 mm     2.16 mm  
  50.00 MeV   2.256E+01  2.072E-02  154.94 mm     4.00 mm     2.18 mm  
  55.00 MeV   2.200E+01  1.908E-02  167.50 mm     4.38 mm     2.20 mm  
  60.00 MeV   2.144E+01  1.769E-02  180.39 mm     4.75 mm     2.23 mm  
  65.00 MeV   2.088E+01  1.650E-02  193.62 mm     5.10 mm     2.25 mm  
  70.00 MeV   2.033E+01  1.546E-02  207.20 mm     5.45 mm     2.27 mm  
  80.00 MeV   1.929E+01  1.376E-02  235.48 mm     6.77 mm     2.32 mm  
  90.00 MeV   1.848E+01  1.241E-02  265.14 mm     7.96 mm     2.37 mm  
 100.00 MeV   1.756E+01  1.131E-02  296.23 mm     9.10 mm     2.42 mm  
 110.00 MeV   1.679E+01  1.040E-02  328.85 mm    10.20 mm     2.47 mm  
 120.00 MeV   1.608E+01  9.637E-03  362.94 mm    11.29 mm     2.53 mm  
 130.00 MeV   1.544E+01  8.980E-03  398.48 mm    12.36 mm     2.59 mm  
 140.00 MeV   1.485E+01  8.411E-03  435.47 mm    13.42 mm     2.65 mm  
 150.00 MeV   1.431E+01  7.914E-03  473.90 mm    14.48 mm     2.72 mm  
 160.00 MeV   1.381E+01  7.474E-03  513.74 mm    15.54 mm     2.79 mm  
 170.00 MeV   1.335E+01  7.084E-03  554.99 mm    16.60 mm     2.86 mm  
 180.00 MeV   1.292E+01  6.734E-03  597.63 mm    17.66 mm     2.94 mm  
 200.00 MeV   1.216E+01  6.132E-03  686.99 mm    21.72 mm     3.10 mm  
 225.00 MeV   1.134E+01  5.523E-03  806.28 mm    27.51 mm     3.33 mm  
 250.00 MeV   1.063E+01  5.028E-03  933.86 mm    32.91 mm     3.57 mm  
 275.00 MeV   1.001E+01  4.618E-03    1.07 m     38.10 mm     3.84 mm  
 300.00 MeV   9.464E+00  4.273E-03    1.21 m     43.20 mm     4.13 mm  
 325.00 MeV   8.975E+00  3.978E-03    1.37 m     48.26 mm     4.44 mm  
 350.00 MeV   8.532E+00  3.723E-03    1.53 m     53.30 mm     4.77 mm  
 375.00 MeV   8.130E+00  3.500E-03    1.69 m     58.37 mm     5.12 mm  
 400.00 MeV   7.761E+00  3.303E-03    1.87 m     63.48 mm     5.49 mm  
 450.00 MeV   7.106E+00  2.972E-03    2.25 m     82.94 mm     6.28 mm  
 500.00 MeV   6.541E+00  2.704E-03    2.66 m    101.29 mm     7.16 mm  
 550.00 MeV   6.049E+00  2.481E-03    3.10 m    119.29 mm     8.11 mm  
 600.00 MeV   5.618E+00  2.294E-03    3.58 m    137.30 mm     9.14 mm  
 650.00 MeV   5.239E+00  2.135E-03    4.10 m    155.53 mm    10.24 mm  
 700.00 MeV   4.904E+00  1.997E-03    4.65 m    174.08 mm    11.43 mm  
 800.00 MeV   4.350E+00  1.770E-03    5.87 m    244.50 mm    14.05 mm  
 900.00 MeV   3.925E+00  1.591E-03    7.22 m    310.81 mm    16.99 mm  
   1.00 GeV   3.606E+00  1.446E-03    8.71 m    375.51 mm    20.22 mm  
   1.10 GeV   3.376E+00  1.327E-03   10.32 m    438.89 mm    23.70 mm  
   1.20 GeV   3.223E+00  1.226E-03   12.02 m    500.36 mm    27.37 mm  
   1.30 GeV   3.060E+00  1.140E-03   13.80 m    560.40 mm    31.21 mm  
   1.40 GeV   2.886E+00  1.066E-03   15.68 m    620.63 mm    35.24 mm  
   1.50 GeV   2.732E+00  1.001E-03   17.68 m    681.80 mm    39.48 mm  
   1.60 GeV   2.596E+00  9.441E-04   19.78 m    743.92 mm    43.92 mm  
   1.70 GeV   2.474E+00  8.934E-04   21.99 m    806.97 mm    48.57 mm  
   1.80 GeV   2.365E+00  8.481E-04   24.31 m    870.94 mm    53.42 mm  
   2.00 GeV   2.176E+00  7.705E-04   29.25 m      1.12 m     63.72 mm  
   2.25 GeV   1.984E+00  6.920E-04   35.99 m      1.47 m     77.68 mm  
   2.50 GeV   1.827E+00  6.285E-04   43.35 m      1.80 m     92.80 mm  
   2.75 GeV   1.696E+00  5.761E-04   51.30 m      2.12 m    109.05 mm  
   3.00 GeV   1.586E+00  5.321E-04   59.84 m      2.44 m    126.39 mm  
   3.25 GeV   1.492E+00  4.945E-04   68.95 m      2.76 m    144.77 mm  
   3.50 GeV   1.410E+00  4.621E-04   78.61 m      3.08 m    164.16 mm  
   3.75 GeV   1.338E+00  4.338E-04   88.81 m      3.40 m    184.54 mm  
   4.00 GeV   1.275E+00  4.088E-04   99.53 m      3.72 m    205.87 mm  
   4.50 GeV   1.168E+00  3.670E-04  122.48 m      4.94 m    251.25 mm  
   5.00 GeV   1.082E+00  3.332E-04  147.40 m      6.07 m    300.09 mm  
   5.50 GeV   1.010E+00  3.052E-04  174.20 m      7.16 m    352.16 mm  
   6.00 GeV   9.502E-01  2.818E-04  202.79 m      8.22 m    407.28 mm  
   6.50 GeV   8.989E-01  2.618E-04  233.10 m      9.27 m    465.26 mm  
   7.00 GeV   8.546E-01  2.445E-04  265.07 m     10.32 m    525.94 mm  
   8.00 GeV   7.821E-01  2.162E-04  333.61 m     14.16 m    654.79 mm  
   9.00 GeV   7.252E-01  1.940E-04  408.01 m     17.64 m    792.68 mm  
  10.00 GeV   6.794E-01  1.760E-04  487.84 m     20.95 m    938.63 mm  
  11.00 GeV   6.418E-01  1.612E-04  572.70 m     24.14 m      1.09 m   
  12.00 GeV   6.103E-01  1.487E-04  662.22 m     27.26 m      1.25 m   
  13.00 GeV   5.837E-01  1.381E-04  756.09 m     30.32 m      1.42 m   
  14.00 GeV   5.609E-01  1.290E-04  854.00 m     33.34 m      1.59 m   
  15.00 GeV   5.412E-01  1.210E-04  955.69 m     36.31 m      1.76 m   
  16.00 GeV   5.239E-01  1.140E-04    1.06 km    39.24 m      1.94 m   
  16.40 GeV   5.179E-01  1.114E-04    1.10 km    39.71 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
