 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.195E-01  4.623E+00   61.67 um    10.70 um     8.77 um  
   4.00 keV   3.300E-01  4.683E+00   64.32 um    11.08 um     9.12 um  
   4.50 keV   3.500E-01  4.789E+00   69.52 um    11.82 um     9.80 um  
   5.00 keV   3.690E-01  4.879E+00   74.61 um    12.54 um    10.45 um  
   5.50 keV   3.870E-01  4.956E+00   79.61 um    13.23 um    11.09 um  
   6.00 keV   4.042E-01  5.023E+00   84.52 um    13.90 um    11.72 um  
   6.50 keV   4.207E-01  5.081E+00   89.37 um    14.56 um    12.33 um  
   7.00 keV   4.366E-01  5.132E+00   94.17 um    15.21 um    12.93 um  
   8.00 keV   4.667E-01  5.215E+00  103.60 um    16.48 um    14.10 um  
   9.00 keV   4.950E-01  5.279E+00  112.89 um    17.72 um    15.24 um  
  10.00 keV   5.218E-01  5.328E+00  122.04 um    18.92 um    16.35 um  
  11.00 keV   5.473E-01  5.365E+00  131.10 um    20.09 um    17.44 um  
  12.00 keV   5.716E-01  5.393E+00  140.08 um    21.24 um    18.51 um  
  13.00 keV   5.949E-01  5.414E+00  148.99 um    22.37 um    19.56 um  
  14.00 keV   6.174E-01  5.428E+00  157.86 um    23.48 um    20.60 um  
  15.00 keV   6.391E-01  5.437E+00  166.67 um    24.58 um    21.63 um  
  16.00 keV   6.600E-01  5.442E+00  175.46 um    25.66 um    22.64 um  
  17.00 keV   6.803E-01  5.443E+00  184.21 um    26.73 um    23.65 um  
  18.00 keV   7.001E-01  5.441E+00  192.94 um    27.78 um    24.65 um  
  20.00 keV   7.379E-01  5.429E+00  210.35 um    29.92 um    26.61 um  
  22.50 keV   7.827E-01  5.404E+00  232.06 um    32.56 um    29.04 um  
  25.00 keV   8.250E-01  5.370E+00  253.75 um    35.14 um    31.43 um  
  27.50 keV   8.653E-01  5.330E+00  275.44 um    37.69 um    33.80 um  
  30.00 keV   9.038E-01  5.285E+00  297.16 um    40.19 um    36.14 um  
  32.50 keV   9.407E-01  5.238E+00  318.93 um    42.67 um    38.47 um  
  35.00 keV   9.762E-01  5.190E+00  340.76 um    45.11 um    40.78 um  
  37.50 keV   1.010E+00  5.140E+00  362.65 um    47.54 um    43.07 um  
  40.00 keV   1.044E+00  5.089E+00  384.61 um    49.94 um    45.36 um  
  45.00 keV   1.107E+00  4.987E+00  428.78 um    54.85 um    49.91 um  
  50.00 keV   1.167E+00  4.886E+00  473.29 um    59.66 um    54.44 um  
  55.00 keV   1.224E+00  4.788E+00  518.15 um    64.40 um    58.94 um  
  60.00 keV   1.278E+00  4.692E+00  563.36 um    69.07 um    63.43 um  
  65.00 keV   1.330E+00  4.599E+00  608.92 um    73.69 um    67.91 um  
  70.00 keV   1.381E+00  4.509E+00  654.82 um    78.24 um    72.37 um  
  80.00 keV   1.476E+00  4.340E+00  747.62 um    87.67 um    81.29 um  
  90.00 keV   1.565E+00  4.184E+00  841.65 um    96.84 um    90.18 um  
 100.00 keV   1.646E+00  4.040E+00  936.86 um   105.80 um    99.05 um  
 110.00 keV   1.739E+00  3.906E+00    1.03 mm   114.55 um   107.90 um  
 120.00 keV   1.839E+00  3.782E+00    1.13 mm   123.08 um   116.69 um  
 130.00 keV   1.938E+00  3.667E+00    1.23 mm   131.40 um   125.42 um  
 140.00 keV   2.033E+00  3.560E+00    1.32 mm   139.51 um   134.08 um  
 150.00 keV   2.123E+00  3.460E+00    1.42 mm   147.42 um   142.67 um  
 160.00 keV   2.207E+00  3.366E+00    1.52 mm   155.15 um   151.18 um  
 170.00 keV   2.285E+00  3.278E+00    1.62 mm   162.71 um   159.62 um  
 180.00 keV   2.358E+00  3.195E+00    1.72 mm   170.11 um   167.98 um  
 200.00 keV   2.489E+00  3.044E+00    1.91 mm   185.48 um   184.52 um  
 225.00 keV   2.630E+00  2.877E+00    2.16 mm   204.38 um   204.85 um  
 250.00 keV   2.752E+00  2.730E+00    2.41 mm   222.34 um   224.81 um  
 275.00 keV   2.859E+00  2.600E+00    2.66 mm   239.52 um   244.43 um  
 300.00 keV   2.956E+00  2.483E+00    2.92 mm   256.03 um   263.73 um  
 325.00 keV   3.047E+00  2.378E+00    3.17 mm   271.92 um   282.73 um  
 350.00 keV   3.133E+00  2.283E+00    3.42 mm   287.26 um   301.42 um  
 375.00 keV   3.216E+00  2.197E+00    3.68 mm   302.09 um   319.80 um  
 400.00 keV   3.298E+00  2.118E+00    3.93 mm   316.43 um   337.89 um  
 450.00 keV   3.460E+00  1.978E+00    4.44 mm   347.36 um   373.17 um  
 500.00 keV   3.623E+00  1.858E+00    4.95 mm   376.02 um   407.20 um  
 550.00 keV   3.790E+00  1.753E+00    5.45 mm   402.67 um   439.95 um  
 600.00 keV   3.960E+00  1.662E+00    5.94 mm   427.48 um   471.42 um  
 650.00 keV   4.133E+00  1.581E+00    6.43 mm   450.61 um   501.59 um  
 700.00 keV   4.309E+00  1.508E+00    6.91 mm   472.21 um   530.49 um  
 800.00 keV   4.665E+00  1.383E+00    7.85 mm   519.54 um   584.59 um  
 900.00 keV   5.021E+00  1.280E+00    8.74 mm   560.42 um   634.06 um  
   1.00 MeV   5.370E+00  1.193E+00    9.61 mm   596.15 um   679.33 um  
   1.10 MeV   5.713E+00  1.119E+00   10.44 mm   627.68 um   720.84 um  
   1.20 MeV   6.049E+00  1.054E+00   11.23 mm   655.74 um   759.01 um  
   1.30 MeV   6.380E+00  9.969E-01   12.00 mm   680.88 um   794.19 um  
   1.40 MeV   6.711E+00  9.466E-01   12.74 mm   703.54 um   826.70 um  
   1.50 MeV   7.043E+00  9.017E-01   13.46 mm   724.05 um   856.80 um  
   1.60 MeV   7.378E+00  8.613E-01   14.14 mm   742.69 um   884.72 um  
   1.70 MeV   7.717E+00  8.249E-01   14.81 mm   759.68 um   910.66 um  
   1.80 MeV   8.061E+00  7.917E-01   15.45 mm   775.21 um   934.80 um  
   2.00 MeV   8.761E+00  7.335E-01   16.66 mm   811.54 um   978.25 um  
   2.25 MeV   9.653E+00  6.729E-01   18.07 mm   853.50 um     1.02 mm  
   2.50 MeV   1.055E+01  6.225E-01   19.37 mm   887.67 um     1.06 mm  
   2.75 MeV   1.145E+01  5.798E-01   20.57 mm   916.03 um     1.10 mm  
   3.00 MeV   1.233E+01  5.432E-01   21.69 mm   939.96 um     1.13 mm  
   3.25 MeV   1.319E+01  5.113E-01   22.74 mm   960.43 um     1.15 mm  
   3.50 MeV   1.402E+01  4.833E-01   23.73 mm   978.19 um     1.18 mm  
   3.75 MeV   1.483E+01  4.585E-01   24.67 mm   993.78 um     1.20 mm  
   4.00 MeV   1.561E+01  4.364E-01   25.56 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.709E+01  3.984E-01   27.23 mm     1.04 mm     1.25 mm  
   5.00 MeV   1.844E+01  3.671E-01   28.77 mm     1.07 mm     1.28 mm  
   5.50 MeV   1.969E+01  3.407E-01   30.21 mm     1.10 mm     1.30 mm  
   6.00 MeV   2.083E+01  3.182E-01   31.57 mm     1.12 mm     1.32 mm  
   6.50 MeV   2.188E+01  2.987E-01   32.86 mm     1.14 mm     1.34 mm  
   7.00 MeV   2.284E+01  2.816E-01   34.09 mm     1.16 mm     1.35 mm  
   8.00 MeV   2.456E+01  2.532E-01   36.43 mm     1.21 mm     1.38 mm  
   9.00 MeV   2.603E+01  2.304E-01   38.62 mm     1.26 mm     1.40 mm  
  10.00 MeV   2.732E+01  2.116E-01   40.70 mm     1.29 mm     1.42 mm  
  11.00 MeV   2.846E+01  1.959E-01   42.69 mm     1.33 mm     1.43 mm  
  12.00 MeV   2.947E+01  1.825E-01   44.61 mm     1.36 mm     1.45 mm  
  13.00 MeV   3.039E+01  1.709E-01   46.47 mm     1.39 mm     1.46 mm  
  14.00 MeV   3.122E+01  1.609E-01   48.28 mm     1.41 mm     1.47 mm  
  15.00 MeV   3.198E+01  1.520E-01   50.04 mm     1.44 mm     1.49 mm  
  16.00 MeV   3.268E+01  1.441E-01   51.77 mm     1.46 mm     1.50 mm  
  17.00 MeV   3.333E+01  1.371E-01   53.46 mm     1.48 mm     1.51 mm  
  18.00 MeV   3.392E+01  1.308E-01   55.11 mm     1.50 mm     1.51 mm  
  20.00 MeV   3.499E+01  1.198E-01   58.35 mm     1.57 mm     1.53 mm  
  22.50 MeV   3.611E+01  1.086E-01   62.28 mm     1.67 mm     1.55 mm  
  25.00 MeV   3.704E+01  9.945E-02   66.10 mm     1.76 mm     1.56 mm  
  27.50 MeV   3.782E+01  9.181E-02   69.83 mm     1.84 mm     1.58 mm  
  30.00 MeV   3.845E+01  8.533E-02   73.49 mm     1.91 mm     1.59 mm  
  32.50 MeV   3.897E+01  7.976E-02   77.10 mm     1.98 mm     1.60 mm  
  35.00 MeV   3.938E+01  7.492E-02   80.67 mm     2.04 mm     1.61 mm  
  37.50 MeV   3.971E+01  7.067E-02   84.20 mm     2.11 mm     1.62 mm  
  40.00 MeV   3.996E+01  6.690E-02   87.71 mm     2.16 mm     1.64 mm  
  45.00 MeV   4.026E+01  6.052E-02   94.68 mm     2.38 mm     1.65 mm  
  50.00 MeV   4.035E+01  5.532E-02  101.62 mm     2.58 mm     1.67 mm  
  55.00 MeV   4.027E+01  5.099E-02  108.56 mm     2.76 mm     1.69 mm  
  60.00 MeV   4.008E+01  4.732E-02  115.52 mm     2.93 mm     1.70 mm  
  65.00 MeV   3.979E+01  4.418E-02  122.53 mm     3.10 mm     1.72 mm  
  70.00 MeV   3.943E+01  4.145E-02  129.59 mm     3.25 mm     1.73 mm  
  80.00 MeV   3.858E+01  3.694E-02  143.94 mm     3.84 mm     1.76 mm  
  90.00 MeV   3.761E+01  3.336E-02  158.64 mm     4.37 mm     1.79 mm  
 100.00 MeV   3.688E+01  3.045E-02  173.67 mm     4.86 mm     1.82 mm  
 110.00 MeV   3.578E+01  2.803E-02  189.08 mm     5.33 mm     1.85 mm  
 120.00 MeV   3.481E+01  2.598E-02  204.95 mm     5.78 mm     1.87 mm  
 130.00 MeV   3.388E+01  2.423E-02  221.25 mm     6.22 mm     1.90 mm  
 140.00 MeV   3.298E+01  2.271E-02  238.00 mm     6.66 mm     1.93 mm  
 150.00 MeV   3.211E+01  2.138E-02  255.21 mm     7.09 mm     1.96 mm  
 160.00 MeV   3.128E+01  2.021E-02  272.88 mm     7.52 mm     1.99 mm  
 170.00 MeV   3.048E+01  1.916E-02  291.01 mm     7.95 mm     2.02 mm  
 180.00 MeV   2.972E+01  1.823E-02  309.62 mm     8.37 mm     2.05 mm  
 200.00 MeV   2.831E+01  1.662E-02  348.24 mm    10.00 mm     2.12 mm  
 225.00 MeV   2.671E+01  1.498E-02  399.16 mm    12.33 mm     2.20 mm  
 250.00 MeV   2.529E+01  1.365E-02  453.04 mm    14.49 mm     2.30 mm  
 275.00 MeV   2.401E+01  1.255E-02  509.86 mm    16.57 mm     2.40 mm  
 300.00 MeV   2.286E+01  1.162E-02  569.62 mm    18.61 mm     2.50 mm  
 325.00 MeV   2.182E+01  1.082E-02  632.32 mm    20.61 mm     2.62 mm  
 350.00 MeV   2.086E+01  1.013E-02  697.96 mm    22.61 mm     2.74 mm  
 375.00 MeV   1.999E+01  9.533E-03  766.53 mm    24.60 mm     2.86 mm  
 400.00 MeV   1.918E+01  9.002E-03  838.06 mm    26.61 mm     3.00 mm  
 450.00 MeV   1.774E+01  8.106E-03  989.95 mm    34.20 mm     3.29 mm  
 500.00 MeV   1.648E+01  7.380E-03    1.15 m     41.32 mm     3.60 mm  
 550.00 MeV   1.538E+01  6.778E-03    1.33 m     48.24 mm     3.95 mm  
 600.00 MeV   1.441E+01  6.271E-03    1.52 m     55.09 mm     4.32 mm  
 650.00 MeV   1.355E+01  5.838E-03    1.72 m     61.96 mm     4.72 mm  
 700.00 MeV   1.278E+01  5.463E-03    1.93 m     68.89 mm     5.15 mm  
 800.00 MeV   1.148E+01  4.847E-03    2.39 m     95.04 mm     6.08 mm  
 900.00 MeV   1.043E+01  4.361E-03    2.91 m    119.52 mm     7.13 mm  
   1.00 GeV   9.585E+00  3.967E-03    3.47 m    143.43 mm     8.28 mm  
   1.10 GeV   8.914E+00  3.641E-03    4.07 m    167.11 mm     9.53 mm  
   1.20 GeV   8.388E+00  3.366E-03    4.72 m    190.60 mm    10.86 mm  
   1.30 GeV   7.983E+00  3.132E-03    5.40 m    213.79 mm    12.27 mm  
   1.40 GeV   7.651E+00  2.929E-03    6.12 m    236.62 mm    13.73 mm  
   1.50 GeV   7.264E+00  2.752E-03    6.87 m    259.41 mm    15.26 mm  
   1.60 GeV   6.918E+00  2.596E-03    7.66 m    282.48 mm    16.87 mm  
   1.70 GeV   6.608E+00  2.458E-03    8.49 m    305.83 mm    18.54 mm  
   1.80 GeV   6.328E+00  2.334E-03    9.36 m    329.47 mm    20.28 mm  
   2.00 GeV   5.843E+00  2.122E-03   11.20 m    420.16 mm    23.96 mm  
   2.25 GeV   5.344E+00  1.907E-03   13.71 m    549.86 mm    28.94 mm  
   2.50 GeV   4.935E+00  1.733E-03   16.44 m    671.78 mm    34.31 mm  
   2.75 GeV   4.580E+00  1.589E-03   19.38 m    790.59 mm    40.06 mm  
   3.00 GeV   4.279E+00  1.468E-03   22.55 m    908.52 mm    46.21 mm  
   3.25 GeV   4.020E+00  1.365E-03   25.92 m      1.03 m     52.72 mm  
   3.50 GeV   3.796E+00  1.276E-03   29.51 m      1.14 m     59.61 mm  
   3.75 GeV   3.599E+00  1.198E-03   33.30 m      1.26 m     66.85 mm  
   4.00 GeV   3.426E+00  1.130E-03   37.29 m      1.38 m     74.44 mm  
   4.50 GeV   3.133E+00  1.015E-03   45.84 m      1.84 m     90.63 mm  
   5.00 GeV   2.896E+00  9.217E-04   55.14 m      2.26 m    108.09 mm  
   5.50 GeV   2.700E+00  8.448E-04   65.16 m      2.67 m    126.77 mm  
   6.00 GeV   2.535E+00  7.802E-04   75.87 m      3.07 m    146.59 mm  
   6.50 GeV   2.394E+00  7.251E-04   87.24 m      3.46 m    167.49 mm  
   7.00 GeV   2.272E+00  6.775E-04   99.25 m      3.86 m    189.42 mm  
   8.00 GeV   2.072E+00  5.994E-04  125.08 m      5.31 m    236.16 mm  
   9.00 GeV   1.916E+00  5.380E-04  153.20 m      6.64 m    286.43 mm  
  10.00 GeV   1.790E+00  4.884E-04  183.46 m      7.90 m    339.87 mm  
  11.00 GeV   1.686E+00  4.475E-04  215.71 m      9.12 m    396.16 mm  
  12.00 GeV   1.599E+00  4.131E-04  249.84 m     10.32 m    455.04 mm  
  13.00 GeV   1.526E+00  3.837E-04  285.71 m     11.50 m    516.25 mm  
  14.00 GeV   1.463E+00  3.584E-04  323.22 m     12.67 m    579.56 mm  
  15.00 GeV   1.408E+00  3.364E-04  362.26 m     13.82 m    644.76 mm  
  16.00 GeV   1.360E+00  3.170E-04  402.75 m     14.96 m    711.67 mm  
  17.00 GeV   1.318E+00  2.997E-04  444.60 m     16.09 m    780.13 mm  
  18.00 GeV   1.281E+00  2.843E-04  487.72 m     17.20 m    849.96 mm  
  18.40 GeV   1.268E+00  2.786E-04  505.31 m     17.38 m    878.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
