 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.245E-01  6.097E+00   66.53 um     8.76 um     6.19 um  
   4.00 keV   2.319E-01  6.259E+00   68.65 um     9.00 um     6.38 um  
   4.50 keV   2.460E-01  6.561E+00   72.73 um     9.46 um     6.74 um  
   5.00 keV   2.593E-01  6.836E+00   76.64 um     9.90 um     7.09 um  
   5.50 keV   2.719E-01  7.090E+00   80.40 um    10.31 um     7.42 um  
   6.00 keV   2.840E-01  7.326E+00   84.03 um    10.69 um     7.75 um  
   6.50 keV   2.956E-01  7.545E+00   87.55 um    11.07 um     8.06 um  
   7.00 keV   3.068E-01  7.750E+00   90.98 um    11.43 um     8.36 um  
   8.00 keV   3.280E-01  8.124E+00   97.57 um    12.12 um     8.94 um  
   9.00 keV   3.479E-01  8.458E+00  103.88 um    12.77 um     9.49 um  
  10.00 keV   3.667E-01  8.760E+00  109.96 um    13.39 um    10.02 um  
  11.00 keV   3.846E-01  9.034E+00  115.83 um    13.97 um    10.53 um  
  12.00 keV   4.017E-01  9.285E+00  121.54 um    14.53 um    11.03 um  
  13.00 keV   4.181E-01  9.516E+00  127.10 um    15.07 um    11.51 um  
  14.00 keV   4.339E-01  9.730E+00  132.53 um    15.59 um    11.98 um  
  15.00 keV   4.491E-01  9.929E+00  137.85 um    16.09 um    12.43 um  
  16.00 keV   4.638E-01  1.011E+01  143.06 um    16.58 um    12.88 um  
  17.00 keV   4.781E-01  1.029E+01  148.17 um    17.05 um    13.31 um  
  18.00 keV   4.920E-01  1.045E+01  153.21 um    17.52 um    13.74 um  
  20.00 keV   5.186E-01  1.075E+01  163.04 um    18.43 um    14.57 um  
  22.50 keV   5.500E-01  1.108E+01  174.97 um    19.54 um    15.58 um  
  25.00 keV   5.798E-01  1.137E+01  186.57 um    20.60 um    16.55 um  
  27.50 keV   6.081E-01  1.162E+01  197.88 um    21.61 um    17.48 um  
  30.00 keV   6.351E-01  1.185E+01  208.95 um    22.58 um    18.40 um  
  32.50 keV   6.610E-01  1.206E+01  219.80 um    23.53 um    19.29 um  
  35.00 keV   6.860E-01  1.224E+01  230.48 um    24.44 um    20.16 um  
  37.50 keV   7.101E-01  1.241E+01  240.99 um    25.34 um    21.02 um  
  40.00 keV   7.334E-01  1.257E+01  251.35 um    26.21 um    21.86 um  
  45.00 keV   7.778E-01  1.284E+01  271.71 um    27.97 um    23.49 um  
  50.00 keV   8.199E-01  1.306E+01  291.64 um    29.67 um    25.09 um  
  55.00 keV   8.599E-01  1.326E+01  311.23 um    31.30 um    26.64 um  
  60.00 keV   8.982E-01  1.342E+01  330.51 um    32.88 um    28.15 um  
  65.00 keV   9.349E-01  1.357E+01  349.55 um    34.43 um    29.64 um  
  70.00 keV   9.701E-01  1.369E+01  368.37 um    35.93 um    31.10 um  
  80.00 keV   1.037E+00  1.389E+01  405.47 um    39.03 um    33.96 um  
  90.00 keV   1.100E+00  1.404E+01  441.99 um    42.00 um    36.74 um  
 100.00 keV   1.160E+00  1.416E+01  478.08 um    44.87 um    39.47 um  
 110.00 keV   1.216E+00  1.424E+01  513.81 um    47.66 um    42.14 um  
 120.00 keV   1.270E+00  1.430E+01  549.26 um    50.38 um    44.77 um  
 130.00 keV   1.322E+00  1.434E+01  584.49 um    53.05 um    47.36 um  
 140.00 keV   1.372E+00  1.436E+01  619.55 um    55.67 um    49.92 um  
 150.00 keV   1.420E+00  1.437E+01  654.47 um    58.25 um    52.46 um  
 160.00 keV   1.467E+00  1.437E+01  689.29 um    60.80 um    54.97 um  
 170.00 keV   1.512E+00  1.436E+01  724.02 um    63.31 um    57.46 um  
 180.00 keV   1.556E+00  1.434E+01  758.69 um    65.79 um    59.93 um  
 200.00 keV   1.640E+00  1.429E+01  827.93 um    71.01 um    64.82 um  
 225.00 keV   1.739E+00  1.420E+01  914.40 um    77.55 um    70.87 um  
 250.00 keV   1.833E+00  1.409E+01    1.00 mm    83.90 um    76.85 um  
 275.00 keV   1.898E+00  1.396E+01    1.09 mm    90.12 um    82.78 um  
 300.00 keV   1.987E+00  1.382E+01    1.17 mm    96.23 um    88.68 um  
 325.00 keV   2.095E+00  1.368E+01    1.26 mm   102.23 um    94.54 um  
 350.00 keV   2.208E+00  1.354E+01    1.35 mm   108.13 um   100.37 um  
 375.00 keV   2.321E+00  1.339E+01    1.44 mm   113.95 um   106.17 um  
 400.00 keV   2.430E+00  1.325E+01    1.53 mm   119.69 um   111.93 um  
 450.00 keV   2.628E+00  1.296E+01    1.70 mm   132.12 um   123.40 um  
 500.00 keV   2.798E+00  1.267E+01    1.88 mm   144.15 um   134.79 um  
 550.00 keV   2.942E+00  1.240E+01    2.06 mm   155.88 um   146.14 um  
 600.00 keV   3.065E+00  1.213E+01    2.24 mm   167.36 um   157.47 um  
 650.00 keV   3.172E+00  1.187E+01    2.42 mm   178.66 um   168.78 um  
 700.00 keV   3.267E+00  1.163E+01    2.61 mm   189.80 um   180.10 um  
 800.00 keV   3.432E+00  1.117E+01    2.98 mm   214.93 um   202.81 um  
 900.00 keV   3.579E+00  1.074E+01    3.37 mm   239.15 um   225.62 um  
   1.00 MeV   3.719E+00  1.035E+01    3.76 mm   262.68 um   248.52 um  
   1.10 MeV   3.860E+00  9.997E+00    4.16 mm   285.64 um   271.52 um  
   1.20 MeV   4.003E+00  9.666E+00    4.56 mm   308.09 um   294.59 um  
   1.30 MeV   4.152E+00  9.360E+00    4.97 mm   330.09 um   317.70 um  
   1.40 MeV   4.306E+00  9.076E+00    5.38 mm   351.65 um   340.82 um  
   1.50 MeV   4.466E+00  8.812E+00    5.80 mm   372.78 um   363.91 um  
   1.60 MeV   4.631E+00  8.565E+00    6.22 mm   393.49 um   386.94 um  
   1.70 MeV   4.801E+00  8.333E+00    6.64 mm   413.78 um   409.87 um  
   1.80 MeV   4.975E+00  8.116E+00    7.06 mm   433.65 um   432.69 um  
   2.00 MeV   5.333E+00  7.720E+00    7.91 mm   479.59 um   477.85 um  
   2.25 MeV   5.791E+00  7.285E+00    8.97 mm   537.29 um   533.20 um  
   2.50 MeV   6.252E+00  6.903E+00   10.03 mm   590.45 um   587.07 um  
   2.75 MeV   6.710E+00  6.566E+00   11.09 mm   639.74 um   639.31 um  
   3.00 MeV   7.161E+00  6.265E+00   12.13 mm   685.63 um   689.85 um  
   3.25 MeV   7.605E+00  5.995E+00   13.16 mm   728.52 um   738.65 um  
   3.50 MeV   8.043E+00  5.751E+00   14.17 mm   768.71 um   785.72 um  
   3.75 MeV   8.479E+00  5.529E+00   15.17 mm   806.46 um   831.07 um  
   4.00 MeV   8.914E+00  5.326E+00   16.16 mm   841.96 um   874.73 um  
   4.50 MeV   9.792E+00  4.968E+00   18.08 mm   926.75 um   957.10 um  
   5.00 MeV   1.069E+01  4.661E+00   19.93 mm     1.00 mm     1.03 mm  
   5.50 MeV   1.161E+01  4.395E+00   21.71 mm     1.06 mm     1.10 mm  
   6.00 MeV   1.255E+01  4.162E+00   23.41 mm     1.12 mm     1.17 mm  
   6.50 MeV   1.350E+01  3.956E+00   25.05 mm     1.17 mm     1.23 mm  
   7.00 MeV   1.446E+01  3.771E+00   26.61 mm     1.22 mm     1.28 mm  
   8.00 MeV   1.640E+01  3.456E+00   29.54 mm     1.33 mm     1.38 mm  
   9.00 MeV   1.833E+01  3.195E+00   32.24 mm     1.41 mm     1.46 mm  
  10.00 MeV   2.024E+01  2.976E+00   34.73 mm     1.48 mm     1.53 mm  
  11.00 MeV   2.210E+01  2.788E+00   37.06 mm     1.54 mm     1.59 mm  
  12.00 MeV   2.392E+01  2.625E+00   39.23 mm     1.59 mm     1.65 mm  
  13.00 MeV   2.569E+01  2.482E+00   41.27 mm     1.64 mm     1.70 mm  
  14.00 MeV   2.740E+01  2.355E+00   43.20 mm     1.67 mm     1.74 mm  
  15.00 MeV   2.905E+01  2.243E+00   45.03 mm     1.71 mm     1.78 mm  
  16.00 MeV   3.064E+01  2.141E+00   46.78 mm     1.74 mm     1.81 mm  
  17.00 MeV   3.217E+01  2.050E+00   48.45 mm     1.76 mm     1.84 mm  
  18.00 MeV   3.364E+01  1.967E+00   50.05 mm     1.79 mm     1.87 mm  
  20.00 MeV   3.643E+01  1.821E+00   53.08 mm     1.85 mm     1.92 mm  
  22.50 MeV   3.963E+01  1.670E+00   56.59 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.255E+01  1.544E+00   59.87 mm     2.00 mm     2.02 mm  
  27.50 MeV   4.524E+01  1.437E+00   62.95 mm     2.06 mm     2.06 mm  
  30.00 MeV   4.772E+01  1.346E+00   65.87 mm     2.11 mm     2.10 mm  
  32.50 MeV   5.001E+01  1.266E+00   68.66 mm     2.15 mm     2.13 mm  
  35.00 MeV   5.216E+01  1.197E+00   71.34 mm     2.19 mm     2.16 mm  
  37.50 MeV   5.416E+01  1.135E+00   73.91 mm     2.23 mm     2.18 mm  
  40.00 MeV   5.605E+01  1.080E+00   76.40 mm     2.26 mm     2.20 mm  
  45.00 MeV   5.953E+01  9.854E-01   81.16 mm     2.37 mm     2.24 mm  
  50.00 MeV   6.267E+01  9.075E-01   85.67 mm     2.46 mm     2.28 mm  
  55.00 MeV   6.553E+01  8.420E-01   89.98 mm     2.54 mm     2.31 mm  
  60.00 MeV   6.816E+01  7.861E-01   94.12 mm     2.61 mm     2.34 mm  
  65.00 MeV   7.058E+01  7.377E-01   98.11 mm     2.68 mm     2.36 mm  
  70.00 MeV   7.283E+01  6.954E-01  101.97 mm     2.74 mm     2.38 mm  
  80.00 MeV   7.688E+01  6.249E-01  109.39 mm     2.94 mm     2.42 mm  
  90.00 MeV   8.042E+01  5.683E-01  116.46 mm     3.11 mm     2.45 mm  
 100.00 MeV   8.354E+01  5.218E-01  123.24 mm     3.26 mm     2.48 mm  
 110.00 MeV   8.630E+01  4.829E-01  129.80 mm     3.39 mm     2.51 mm  
 120.00 MeV   8.874E+01  4.498E-01  136.16 mm     3.51 mm     2.53 mm  
 130.00 MeV   9.092E+01  4.212E-01  142.37 mm     3.62 mm     2.55 mm  
 140.00 MeV   9.286E+01  3.963E-01  148.43 mm     3.73 mm     2.57 mm  
 150.00 MeV   9.460E+01  3.744E-01  154.38 mm     3.82 mm     2.59 mm  
 160.00 MeV   9.615E+01  3.550E-01  160.23 mm     3.91 mm     2.60 mm  
 170.00 MeV   9.753E+01  3.376E-01  166.00 mm     4.00 mm     2.62 mm  
 180.00 MeV   9.877E+01  3.219E-01  171.68 mm     4.08 mm     2.64 mm  
 200.00 MeV   1.009E+02  2.949E-01  182.87 mm     4.38 mm     2.66 mm  
 225.00 MeV   1.029E+02  2.673E-01  196.58 mm     4.79 mm     2.69 mm  
 250.00 MeV   1.044E+02  2.447E-01  210.05 mm     5.16 mm     2.72 mm  
 275.00 MeV   1.063E+02  2.258E-01  223.31 mm     5.49 mm     2.75 mm  
 300.00 MeV   1.072E+02  2.099E-01  236.40 mm     5.80 mm     2.77 mm  
 325.00 MeV   1.077E+02  1.961E-01  249.41 mm     6.08 mm     2.80 mm  
 350.00 MeV   1.082E+02  1.842E-01  262.36 mm     6.36 mm     2.82 mm  
 375.00 MeV   1.086E+02  1.737E-01  275.26 mm     6.61 mm     2.84 mm  
 400.00 MeV   1.088E+02  1.644E-01  288.12 mm     6.86 mm     2.86 mm  
 450.00 MeV   1.090E+02  1.487E-01  313.81 mm     7.77 mm     2.90 mm  
 500.00 MeV   1.088E+02  1.359E-01  339.50 mm     8.58 mm     2.93 mm  
 550.00 MeV   1.084E+02  1.252E-01  365.27 mm     9.32 mm     2.97 mm  
 600.00 MeV   1.078E+02  1.162E-01  391.16 mm    10.01 mm     3.00 mm  
 650.00 MeV   1.070E+02  1.085E-01  417.22 mm    10.67 mm     3.03 mm  
 700.00 MeV   1.062E+02  1.018E-01  443.46 mm    11.30 mm     3.07 mm  
 800.00 MeV   1.043E+02  9.068E-02  496.64 mm    13.58 mm     3.13 mm  
 900.00 MeV   1.022E+02  8.188E-02  550.84 mm    15.59 mm     3.19 mm  
   1.00 GeV   1.000E+02  7.472E-02  606.20 mm    17.45 mm     3.25 mm  
   1.10 GeV   9.768E+01  6.877E-02  662.85 mm    19.20 mm     3.31 mm  
   1.20 GeV   9.530E+01  6.375E-02  720.89 mm    20.88 mm     3.38 mm  
   1.30 GeV   9.288E+01  5.944E-02  780.41 mm    22.52 mm     3.44 mm  
   1.40 GeV   9.046E+01  5.571E-02  841.50 mm    24.12 mm     3.50 mm  
   1.50 GeV   8.805E+01  5.245E-02  904.25 mm    25.70 mm     3.57 mm  
   1.60 GeV   8.568E+01  4.956E-02  968.73 mm    27.27 mm     3.64 mm  
   1.70 GeV   8.335E+01  4.699E-02    1.04 m     28.84 mm     3.70 mm  
   1.80 GeV   8.108E+01  4.469E-02    1.10 m     30.41 mm     3.78 mm  
   2.00 GeV   7.676E+01  4.074E-02    1.25 m     36.44 mm     3.92 mm  
   2.25 GeV   7.183E+01  3.672E-02    1.43 m     45.17 mm     4.12 mm  
   2.50 GeV   6.748E+01  3.346E-02    1.63 m     53.38 mm     4.34 mm  
   2.75 GeV   6.375E+01  3.075E-02    1.85 m     61.34 mm     4.57 mm  
   3.00 GeV   6.063E+01  2.847E-02    2.07 m     69.12 mm     4.82 mm  
   3.25 GeV   5.812E+01  2.652E-02    2.31 m     76.75 mm     5.08 mm  
   3.50 GeV   5.619E+01  2.483E-02    2.55 m     84.21 mm     5.35 mm  
   3.75 GeV   5.481E+01  2.335E-02    2.81 m     91.46 mm     5.64 mm  
   4.00 GeV   5.313E+01  2.205E-02    3.07 m     98.55 mm     5.93 mm  
   4.50 GeV   4.946E+01  1.986E-02    3.61 m    125.26 mm     6.56 mm  
   5.00 GeV   4.631E+01  1.807E-02    4.20 m    150.15 mm     7.23 mm  
   5.50 GeV   4.359E+01  1.660E-02    4.82 m    174.13 mm     7.95 mm  
   6.00 GeV   4.121E+01  1.536E-02    5.48 m    197.64 mm     8.72 mm  
   6.50 GeV   3.912E+01  1.430E-02    6.18 m    220.90 mm     9.52 mm  
   7.00 GeV   3.726E+01  1.338E-02    6.91 m    244.07 mm    10.37 mm  
   8.00 GeV   3.410E+01  1.187E-02    8.49 m    330.20 mm    12.18 mm  
   9.00 GeV   3.151E+01  1.067E-02   10.20 m    409.27 mm    14.14 mm  
  10.00 GeV   2.936E+01  9.709E-03   12.04 m    485.17 mm    16.24 mm  
  11.00 GeV   2.754E+01  8.911E-03   14.01 m    559.53 mm    18.48 mm  
  12.00 GeV   2.598E+01  8.238E-03   16.10 m    633.14 mm    20.84 mm  
  13.00 GeV   2.462E+01  7.664E-03   18.32 m    706.44 mm    23.31 mm  
  14.00 GeV   2.344E+01  7.168E-03   20.65 m    779.67 mm    25.91 mm  
  15.00 GeV   2.239E+01  6.735E-03   23.10 m    852.97 mm    28.61 mm  
  16.00 GeV   2.146E+01  6.353E-03   25.65 m    926.42 mm    31.41 mm  
  17.00 GeV   2.062E+01  6.014E-03   28.31 m      1.00 m     34.32 mm  
  18.00 GeV   1.987E+01  5.710E-03   31.08 m      1.07 m     37.31 mm  
  20.00 GeV   1.858E+01  5.190E-03   36.91 m      1.35 m     43.59 mm  
  22.50 GeV   1.725E+01  4.664E-03   44.74 m      1.75 m     51.89 mm  
  25.00 GeV   1.615E+01  4.238E-03   53.13 m      2.11 m     60.69 mm  
  27.50 GeV   1.523E+01  3.887E-03   62.06 m      2.46 m     69.92 mm  
  30.00 GeV   1.446E+01  3.591E-03   71.50 m      2.80 m     79.56 mm  
  32.50 GeV   1.380E+01  3.338E-03   81.41 m      3.13 m     89.57 mm  
  35.00 GeV   1.324E+01  3.120E-03   91.78 m      3.46 m     99.92 mm  
  37.50 GeV   1.274E+01  2.930E-03  102.56 m      3.78 m    110.58 mm  
  40.00 GeV   1.231E+01  2.763E-03  113.75 m      4.10 m    121.51 mm  
  45.00 GeV   1.158E+01  2.481E-03  137.22 m      5.27 m    144.12 mm  
  50.00 GeV   1.100E+01  2.253E-03  162.05 m      6.34 m    167.57 mm  
  51.20 GeV   1.088E+01  2.205E-03  168.19 m      6.40 m    173.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
