 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Au_in_he.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.991E-01  5.843E+00   69.59 um     7.85 um     5.37 um  
   4.00 keV   6.187E-01  6.015E+00   71.68 um     8.06 um     5.53 um  
   4.50 keV   6.563E-01  6.337E+00   75.70 um     8.47 um     5.83 um  
   5.00 keV   6.918E-01  6.634E+00   79.53 um     8.85 um     6.11 um  
   5.50 keV   7.255E-01  6.910E+00   83.19 um     9.21 um     6.38 um  
   6.00 keV   7.578E-01  7.168E+00   86.71 um     9.55 um     6.64 um  
   6.50 keV   7.888E-01  7.410E+00   90.11 um     9.87 um     6.89 um  
   7.00 keV   8.185E-01  7.638E+00   93.41 um    10.18 um     7.14 um  
   8.00 keV   8.750E-01  8.059E+00   99.71 um    10.78 um     7.60 um  
   9.00 keV   9.281E-01  8.439E+00  105.71 um    11.34 um     8.05 um  
  10.00 keV   9.783E-01  8.786E+00  111.44 um    11.86 um     8.47 um  
  11.00 keV   1.026E+00  9.105E+00  116.96 um    12.35 um     8.87 um  
  12.00 keV   1.072E+00  9.400E+00  122.29 um    12.82 um     9.26 um  
  13.00 keV   1.115E+00  9.675E+00  127.46 um    13.27 um     9.64 um  
  14.00 keV   1.158E+00  9.932E+00  132.48 um    13.70 um    10.01 um  
  15.00 keV   1.198E+00  1.017E+01  137.37 um    14.12 um    10.36 um  
  16.00 keV   1.237E+00  1.040E+01  142.15 um    14.51 um    10.71 um  
  17.00 keV   1.276E+00  1.061E+01  146.82 um    14.90 um    11.05 um  
  18.00 keV   1.313E+00  1.082E+01  151.40 um    15.28 um    11.38 um  
  20.00 keV   1.384E+00  1.119E+01  160.30 um    16.02 um    12.02 um  
  22.50 keV   1.467E+00  1.161E+01  171.02 um    16.91 um    12.79 um  
  25.00 keV   1.547E+00  1.199E+01  181.35 um    17.75 um    13.52 um  
  27.50 keV   1.622E+00  1.233E+01  191.36 um    18.55 um    14.23 um  
  30.00 keV   1.695E+00  1.263E+01  201.09 um    19.31 um    14.92 um  
  32.50 keV   1.764E+00  1.292E+01  210.58 um    20.04 um    15.59 um  
  35.00 keV   1.830E+00  1.318E+01  219.86 um    20.75 um    16.24 um  
  37.50 keV   1.895E+00  1.342E+01  228.94 um    21.43 um    16.87 um  
  40.00 keV   1.957E+00  1.364E+01  237.85 um    22.09 um    17.49 um  
  45.00 keV   2.075E+00  1.404E+01  255.22 um    23.43 um    18.69 um  
  50.00 keV   2.188E+00  1.439E+01  272.08 um    24.69 um    19.84 um  
  55.00 keV   2.294E+00  1.470E+01  288.50 um    25.90 um    20.96 um  
  60.00 keV   2.396E+00  1.497E+01  304.55 um    27.05 um    22.04 um  
  65.00 keV   2.494E+00  1.522E+01  320.27 um    28.17 um    23.10 um  
  70.00 keV   2.588E+00  1.544E+01  335.70 um    29.25 um    24.13 um  
  80.00 keV   2.767E+00  1.582E+01  365.83 um    31.46 um    26.13 um  
  90.00 keV   2.935E+00  1.614E+01  395.14 um    33.55 um    28.05 um  
 100.00 keV   3.094E+00  1.640E+01  423.76 um    35.54 um    29.91 um  
 110.00 keV   3.245E+00  1.663E+01  451.82 um    37.45 um    31.72 um  
 120.00 keV   3.389E+00  1.682E+01  479.38 um    39.29 um    33.48 um  
 130.00 keV   3.527E+00  1.698E+01  506.53 um    41.08 um    35.20 um  
 140.00 keV   3.661E+00  1.712E+01  533.30 um    42.81 um    36.88 um  
 150.00 keV   3.789E+00  1.724E+01  559.75 um    44.50 um    38.53 um  
 160.00 keV   3.913E+00  1.734E+01  585.91 um    46.15 um    40.16 um  
 170.00 keV   4.034E+00  1.742E+01  611.81 um    47.76 um    41.75 um  
 180.00 keV   4.151E+00  1.749E+01  637.48 um    49.34 um    43.32 um  
 200.00 keV   4.375E+00  1.761E+01  688.19 um    52.66 um    46.40 um  
 225.00 keV   4.641E+00  1.770E+01  750.61 um    56.77 um    50.15 um  
 250.00 keV   4.892E+00  1.775E+01  812.14 um    60.70 um    53.79 um  
 275.00 keV   5.130E+00  1.776E+01  872.94 um    64.47 um    57.35 um  
 300.00 keV   5.359E+00  1.776E+01  933.13 um    68.12 um    60.84 um  
 325.00 keV   5.577E+00  1.773E+01  992.79 um    71.66 um    64.26 um  
 350.00 keV   5.788E+00  1.769E+01    1.05 mm    75.11 um    67.61 um  
 375.00 keV   6.103E+00  1.763E+01    1.11 mm    78.46 um    70.91 um  
 400.00 keV   6.415E+00  1.757E+01    1.17 mm    81.73 um    74.15 um  
 450.00 keV   6.985E+00  1.742E+01    1.28 mm    88.74 um    80.45 um  
 500.00 keV   7.472E+00  1.724E+01    1.40 mm    95.37 um    86.56 um  
 550.00 keV   7.873E+00  1.706E+01    1.51 mm   101.69 um    92.51 um  
 600.00 keV   8.197E+00  1.686E+01    1.62 mm   107.78 um    98.33 um  
 650.00 keV   8.455E+00  1.667E+01    1.73 mm   113.68 um   104.05 um  
 700.00 keV   8.662E+00  1.647E+01    1.84 mm   119.42 um   109.69 um  
 800.00 keV   8.961E+00  1.607E+01    2.06 mm   132.40 um   120.79 um  
 900.00 keV   9.162E+00  1.568E+01    2.28 mm   144.74 um   131.74 um  
   1.00 MeV   9.309E+00  1.530E+01    2.51 mm   156.63 um   142.58 um  
   1.10 MeV   9.427E+00  1.494E+01    2.74 mm   168.17 um   153.36 um  
   1.20 MeV   9.531E+00  1.459E+01    2.97 mm   179.43 um   164.10 um  
   1.30 MeV   9.630E+00  1.426E+01    3.20 mm   190.46 um   174.81 um  
   1.40 MeV   9.730E+00  1.394E+01    3.43 mm   201.27 um   185.49 um  
   1.50 MeV   9.833E+00  1.364E+01    3.67 mm   211.90 um   196.17 um  
   1.60 MeV   9.941E+00  1.335E+01    3.91 mm   222.37 um   206.82 um  
   1.70 MeV   1.005E+01  1.308E+01    4.15 mm   232.67 um   217.46 um  
   1.80 MeV   1.017E+01  1.282E+01    4.39 mm   242.82 um   228.08 um  
   2.00 MeV   1.042E+01  1.233E+01    4.87 mm   267.11 um   249.25 um  
   2.25 MeV   1.075E+01  1.177E+01    5.49 mm   298.41 um   275.55 um  
   2.50 MeV   1.109E+01  1.127E+01    6.11 mm   327.85 um   301.60 um  
   2.75 MeV   1.143E+01  1.082E+01    6.73 mm   355.74 um   327.37 um  
   3.00 MeV   1.175E+01  1.041E+01    7.36 mm   382.31 um   352.84 um  
   3.25 MeV   1.206E+01  1.003E+01    7.99 mm   407.74 um   378.00 um  
   3.50 MeV   1.235E+01  9.690E+00    8.62 mm   432.18 um   402.84 um  
   3.75 MeV   1.262E+01  9.372E+00    9.26 mm   455.73 um   427.37 um  
   4.00 MeV   1.287E+01  9.077E+00    9.89 mm   478.51 um   451.61 um  
   4.50 MeV   1.330E+01  8.549E+00   11.17 mm   537.25 um   499.29 um  
   5.00 MeV   1.366E+01  8.088E+00   12.45 mm   591.32 um   545.94 um  
   5.50 MeV   1.400E+01  7.682E+00   13.73 mm   641.78 um   591.63 um  
   6.00 MeV   1.432E+01  7.321E+00   15.02 mm   689.27 um   636.39 um  
   6.50 MeV   1.463E+01  6.998E+00   16.31 mm   734.22 um   680.24 um  
   7.00 MeV   1.495E+01  6.706E+00   17.60 mm   776.91 um   723.17 um  
   8.00 MeV   1.562E+01  6.199E+00   20.17 mm   893.74 um   806.19 um  
   9.00 MeV   1.633E+01  5.774E+00   22.71 mm   996.03 um   885.33 um  
  10.00 MeV   1.708E+01  5.411E+00   25.22 mm     1.09 mm   960.51 um  
  11.00 MeV   1.788E+01  5.097E+00   27.68 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.874E+01  4.822E+00   30.08 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.964E+01  4.579E+00   32.42 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.060E+01  4.362E+00   34.69 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.160E+01  4.168E+00   36.89 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.266E+01  3.992E+00   39.03 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.376E+01  3.833E+00   41.09 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.490E+01  3.687E+00   43.08 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.729E+01  3.430E+00   46.85 mm     1.68 mm     1.51 mm  
  22.50 MeV   3.045E+01  3.161E+00   51.19 mm     1.81 mm     1.60 mm  
  25.00 MeV   3.371E+01  2.935E+00   55.18 mm     1.92 mm     1.68 mm  
  27.50 MeV   3.704E+01  2.743E+00   58.83 mm     2.01 mm     1.74 mm  
  30.00 MeV   4.039E+01  2.577E+00   62.22 mm     2.08 mm     1.80 mm  
  32.50 MeV   4.372E+01  2.432E+00   65.35 mm     2.14 mm     1.85 mm  
  35.00 MeV   4.701E+01  2.304E+00   68.28 mm     2.19 mm     1.89 mm  
  37.50 MeV   5.024E+01  2.190E+00   71.03 mm     2.23 mm     1.93 mm  
  40.00 MeV   5.339E+01  2.088E+00   73.63 mm     2.27 mm     1.96 mm  
  45.00 MeV   5.945E+01  1.913E+00   78.42 mm     2.38 mm     2.02 mm  
  50.00 MeV   6.515E+01  1.768E+00   82.78 mm     2.47 mm     2.07 mm  
  55.00 MeV   7.049E+01  1.645E+00   86.81 mm     2.55 mm     2.11 mm  
  60.00 MeV   7.549E+01  1.539E+00   90.56 mm     2.61 mm     2.14 mm  
  65.00 MeV   8.014E+01  1.448E+00   94.09 mm     2.66 mm     2.17 mm  
  70.00 MeV   8.449E+01  1.368E+00   97.43 mm     2.71 mm     2.20 mm  
  80.00 MeV   9.233E+01  1.233E+00  103.67 mm     2.86 mm     2.24 mm  
  90.00 MeV   9.916E+01  1.125E+00  109.45 mm     2.98 mm     2.28 mm  
 100.00 MeV   1.051E+02  1.035E+00  114.87 mm     3.08 mm     2.31 mm  
 110.00 MeV   1.104E+02  9.603E-01  120.02 mm     3.17 mm     2.34 mm  
 120.00 MeV   1.149E+02  8.962E-01  124.95 mm     3.25 mm     2.36 mm  
 130.00 MeV   1.190E+02  8.408E-01  129.71 mm     3.32 mm     2.38 mm  
 140.00 MeV   1.225E+02  7.923E-01  134.31 mm     3.39 mm     2.40 mm  
 150.00 MeV   1.256E+02  7.496E-01  138.80 mm     3.45 mm     2.42 mm  
 160.00 MeV   1.283E+02  7.116E-01  143.19 mm     3.51 mm     2.43 mm  
 170.00 MeV   1.308E+02  6.775E-01  147.49 mm     3.56 mm     2.45 mm  
 180.00 MeV   1.329E+02  6.469E-01  151.72 mm     3.61 mm     2.46 mm  
 200.00 MeV   1.364E+02  5.937E-01  160.00 mm     3.80 mm     2.49 mm  
 225.00 MeV   1.397E+02  5.392E-01  170.10 mm     4.06 mm     2.51 mm  
 250.00 MeV   1.421E+02  4.945E-01  180.00 mm     4.30 mm     2.54 mm  
 275.00 MeV   1.437E+02  4.572E-01  189.76 mm     4.52 mm     2.56 mm  
 300.00 MeV   1.449E+02  4.254E-01  199.44 mm     4.72 mm     2.58 mm  
 325.00 MeV   1.456E+02  3.981E-01  209.05 mm     4.92 mm     2.60 mm  
 350.00 MeV   1.460E+02  3.743E-01  218.63 mm     5.10 mm     2.62 mm  
 375.00 MeV   1.471E+02  3.534E-01  228.16 mm     5.28 mm     2.63 mm  
 400.00 MeV   1.474E+02  3.348E-01  237.65 mm     5.45 mm     2.65 mm  
 450.00 MeV   1.467E+02  3.034E-01  256.66 mm     6.08 mm     2.68 mm  
 500.00 MeV   1.462E+02  2.776E-01  275.75 mm     6.65 mm     2.71 mm  
 550.00 MeV   1.454E+02  2.562E-01  294.93 mm     7.19 mm     2.73 mm  
 600.00 MeV   1.445E+02  2.380E-01  314.22 mm     7.69 mm     2.76 mm  
 650.00 MeV   1.435E+02  2.224E-01  333.64 mm     8.17 mm     2.79 mm  
 700.00 MeV   1.425E+02  2.088E-01  353.20 mm     8.62 mm     2.81 mm  
 800.00 MeV   1.403E+02  1.864E-01  392.78 mm    10.28 mm     2.86 mm  
 900.00 MeV   1.381E+02  1.685E-01  432.98 mm    11.75 mm     2.91 mm  
   1.00 GeV   1.359E+02  1.540E-01  473.82 mm    13.09 mm     2.95 mm  
   1.10 GeV   1.338E+02  1.419E-01  515.32 mm    14.35 mm     3.00 mm  
   1.20 GeV   1.317E+02  1.316E-01  557.48 mm    15.54 mm     3.04 mm  
   1.30 GeV   1.296E+02  1.228E-01  600.32 mm    16.68 mm     3.09 mm  
   1.40 GeV   1.276E+02  1.152E-01  643.85 mm    17.78 mm     3.13 mm  
   1.50 GeV   1.255E+02  1.085E-01  688.09 mm    18.85 mm     3.18 mm  
   1.60 GeV   1.235E+02  1.026E-01  733.05 mm    19.90 mm     3.22 mm  
   1.70 GeV   1.215E+02  9.737E-02  778.75 mm    20.92 mm     3.27 mm  
   1.80 GeV   1.195E+02  9.265E-02  825.20 mm    21.93 mm     3.31 mm  
   2.00 GeV   1.156E+02  8.453E-02  920.48 mm    25.74 mm     3.41 mm  
   2.25 GeV   1.108E+02  7.628E-02    1.04 m     31.12 mm     3.53 mm  
   2.50 GeV   1.063E+02  6.957E-02    1.17 m     36.08 mm     3.66 mm  
   2.75 GeV   1.019E+02  6.400E-02    1.31 m     40.79 mm     3.79 mm  
   3.00 GeV   9.783E+01  5.929E-02    1.45 m     45.36 mm     3.93 mm  
   3.25 GeV   9.405E+01  5.527E-02    1.59 m     49.84 mm     4.08 mm  
   3.50 GeV   9.059E+01  5.178E-02    1.75 m     54.26 mm     4.23 mm  
   3.75 GeV   8.746E+01  4.873E-02    1.90 m     58.65 mm     4.39 mm  
   4.00 GeV   8.468E+01  4.603E-02    2.07 m     63.00 mm     4.56 mm  
   4.50 GeV   8.015E+01  4.149E-02    2.41 m     79.26 mm     4.91 mm  
   5.00 GeV   7.697E+01  3.779E-02    2.76 m     93.94 mm     5.28 mm  
   5.50 GeV   7.434E+01  3.473E-02    3.13 m    107.55 mm     5.66 mm  
   6.00 GeV   7.135E+01  3.215E-02    3.52 m    120.52 mm     6.06 mm  
   6.50 GeV   6.860E+01  2.995E-02    3.92 m    133.16 mm     6.48 mm  
   7.00 GeV   6.608E+01  2.804E-02    4.33 m    145.58 mm     6.91 mm  
   8.00 GeV   6.161E+01  2.490E-02    5.21 m    191.37 mm     7.82 mm  
   9.00 GeV   5.777E+01  2.241E-02    6.15 m    232.96 mm     8.78 mm  
  10.00 GeV   5.444E+01  2.040E-02    7.15 m    272.47 mm     9.80 mm  
  11.00 GeV   5.153E+01  1.873E-02    8.21 m    310.84 mm    10.87 mm  
  12.00 GeV   4.897E+01  1.733E-02    9.32 m    348.57 mm    11.99 mm  
  13.00 GeV   4.670E+01  1.613E-02   10.49 m    385.95 mm    13.16 mm  
  14.00 GeV   4.467E+01  1.509E-02   11.72 m    423.16 mm    14.37 mm  
  15.00 GeV   4.284E+01  1.419E-02   13.00 m    460.30 mm    15.63 mm  
  16.00 GeV   4.119E+01  1.339E-02   14.33 m    497.44 mm    16.93 mm  
  17.00 GeV   3.970E+01  1.268E-02   15.72 m    534.64 mm    18.27 mm  
  18.00 GeV   3.833E+01  1.204E-02   17.16 m    571.93 mm    19.65 mm  
  20.00 GeV   3.594E+01  1.095E-02   20.18 m    713.79 mm    22.53 mm  
  22.50 GeV   3.344E+01  9.846E-03   24.22 m    914.48 mm    26.34 mm  
  25.00 GeV   3.136E+01  8.953E-03   28.54 m      1.10 m     30.35 mm  
  27.50 GeV   2.961E+01  8.214E-03   33.14 m      1.28 m     34.57 mm  
  30.00 GeV   2.811E+01  7.592E-03   37.99 m      1.45 m     38.97 mm  
  32.50 GeV   2.682E+01  7.061E-03   43.10 m      1.62 m     43.54 mm  
  35.00 GeV   2.569E+01  6.603E-03   48.43 m      1.79 m     48.26 mm  
  37.50 GeV   2.469E+01  6.202E-03   53.99 m      1.95 m     53.14 mm  
  40.00 GeV   2.381E+01  5.849E-03   59.77 m      2.12 m     58.15 mm  
  45.00 GeV   2.232E+01  5.256E-03   71.92 m      2.73 m     68.56 mm  
  50.00 GeV   2.111E+01  4.776E-03   84.83 m      3.28 m     79.42 mm  
  55.00 GeV   2.010E+01  4.379E-03   98.43 m      3.80 m     90.67 mm  
  60.00 GeV   1.926E+01  4.046E-03  112.67 m      4.30 m    102.25 mm  
  65.00 GeV   1.853E+01  3.761E-03  127.50 m      4.79 m    114.13 mm  
  70.00 GeV   1.790E+01  3.515E-03  142.88 m      5.26 m    126.27 mm  
  70.40 GeV   1.786E+01  3.497E-03  144.14 m      5.26 m    127.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
