 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Ra_in_he.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.959E-01  5.435E+00   77.07 um     7.84 um     5.28 um  
   4.00 keV   6.154E-01  5.603E+00   79.31 um     8.04 um     5.43 um  
   4.50 keV   6.528E-01  5.920E+00   83.61 um     8.45 um     5.71 um  
   5.00 keV   6.881E-01  6.214E+00   87.69 um     8.82 um     5.98 um  
   5.50 keV   7.217E-01  6.488E+00   91.59 um     9.18 um     6.24 um  
   6.00 keV   7.538E-01  6.745E+00   95.33 um     9.51 um     6.48 um  
   6.50 keV   7.845E-01  6.988E+00   98.94 um     9.83 um     6.72 um  
   7.00 keV   8.141E-01  7.217E+00  102.42 um    10.13 um     6.95 um  
   8.00 keV   8.704E-01  7.642E+00  109.08 um    10.72 um     7.38 um  
   9.00 keV   9.232E-01  8.029E+00  115.38 um    11.27 um     7.80 um  
  10.00 keV   9.731E-01  8.384E+00  121.40 um    11.78 um     8.19 um  
  11.00 keV   1.021E+00  8.712E+00  127.17 um    12.26 um     8.57 um  
  12.00 keV   1.066E+00  9.018E+00  132.73 um    12.72 um     8.93 um  
  13.00 keV   1.109E+00  9.303E+00  138.11 um    13.15 um     9.28 um  
  14.00 keV   1.151E+00  9.571E+00  143.33 um    13.57 um     9.62 um  
  15.00 keV   1.192E+00  9.824E+00  148.40 um    13.97 um     9.95 um  
  16.00 keV   1.231E+00  1.006E+01  153.34 um    14.35 um    10.27 um  
  17.00 keV   1.269E+00  1.029E+01  158.17 um    14.72 um    10.58 um  
  18.00 keV   1.306E+00  1.050E+01  162.89 um    15.08 um    10.89 um  
  20.00 keV   1.376E+00  1.090E+01  172.05 um    15.80 um    11.48 um  
  22.50 keV   1.460E+00  1.136E+01  183.04 um    16.65 um    12.18 um  
  25.00 keV   1.539E+00  1.177E+01  193.60 um    17.46 um    12.86 um  
  27.50 keV   1.614E+00  1.214E+01  203.80 um    18.21 um    13.51 um  
  30.00 keV   1.685E+00  1.248E+01  213.68 um    18.94 um    14.14 um  
  32.50 keV   1.754E+00  1.279E+01  223.30 um    19.63 um    14.75 um  
  35.00 keV   1.820E+00  1.308E+01  232.68 um    20.29 um    15.34 um  
  37.50 keV   1.884E+00  1.335E+01  241.84 um    20.93 um    15.91 um  
  40.00 keV   1.946E+00  1.361E+01  250.81 um    21.55 um    16.48 um  
  45.00 keV   2.064E+00  1.407E+01  268.24 um    22.80 um    17.56 um  
  50.00 keV   2.176E+00  1.447E+01  285.10 um    23.98 um    18.61 um  
  55.00 keV   2.282E+00  1.484E+01  301.46 um    25.10 um    19.62 um  
  60.00 keV   2.384E+00  1.517E+01  317.41 um    26.17 um    20.60 um  
  65.00 keV   2.481E+00  1.546E+01  332.99 um    27.19 um    21.55 um  
  70.00 keV   2.575E+00  1.573E+01  348.25 um    28.19 um    22.47 um  
  80.00 keV   2.752E+00  1.621E+01  377.92 um    30.22 um    24.26 um  
  90.00 keV   2.919E+00  1.662E+01  406.66 um    32.13 um    25.97 um  
 100.00 keV   3.077E+00  1.697E+01  434.62 um    33.94 um    27.63 um  
 110.00 keV   3.227E+00  1.727E+01  461.93 um    35.66 um    29.23 um  
 120.00 keV   3.371E+00  1.753E+01  488.67 um    37.32 um    30.79 um  
 130.00 keV   3.509E+00  1.777E+01  514.93 um    38.92 um    32.31 um  
 140.00 keV   3.641E+00  1.797E+01  540.76 um    40.47 um    33.80 um  
 150.00 keV   3.769E+00  1.816E+01  566.20 um    41.97 um    35.25 um  
 160.00 keV   3.892E+00  1.832E+01  591.31 um    43.44 um    36.67 um  
 170.00 keV   4.012E+00  1.847E+01  616.11 um    44.87 um    38.07 um  
 180.00 keV   4.128E+00  1.860E+01  640.63 um    46.27 um    39.45 um  
 200.00 keV   4.352E+00  1.882E+01  688.93 um    49.22 um    42.14 um  
 225.00 keV   4.616E+00  1.903E+01  748.13 um    52.86 um    45.40 um  
 250.00 keV   4.865E+00  1.920E+01  806.24 um    56.32 um    48.57 um  
 275.00 keV   5.103E+00  1.932E+01  863.44 um    59.64 um    51.65 um  
 300.00 keV   5.330E+00  1.941E+01  919.86 um    62.83 um    54.66 um  
 325.00 keV   5.547E+00  1.947E+01  975.62 um    65.92 um    57.61 um  
 350.00 keV   5.757E+00  1.951E+01    1.03 mm    68.92 um    60.49 um  
 375.00 keV   5.959E+00  1.953E+01    1.09 mm    71.85 um    63.33 um  
 400.00 keV   6.154E+00  1.954E+01    1.14 mm    74.70 um    66.13 um  
 450.00 keV   6.517E+00  1.952E+01    1.25 mm    80.93 um    71.59 um  
 500.00 keV   6.703E+00  1.946E+01    1.35 mm    86.88 um    76.93 um  
 550.00 keV   6.993E+00  1.937E+01    1.46 mm    92.60 um    82.17 um  
 600.00 keV   7.316E+00  1.927E+01    1.56 mm    98.11 um    87.31 um  
 650.00 keV   7.637E+00  1.915E+01    1.67 mm   103.43 um    92.35 um  
 700.00 keV   7.938E+00  1.902E+01    1.77 mm   108.60 um    97.30 um  
 800.00 keV   8.459E+00  1.873E+01    1.98 mm   120.27 um   106.99 um  
 900.00 keV   8.869E+00  1.843E+01    2.18 mm   131.23 um   116.44 um  
   1.00 MeV   9.186E+00  1.813E+01    2.38 mm   141.66 um   125.71 um  
   1.10 MeV   9.433E+00  1.782E+01    2.59 mm   151.70 um   134.85 um  
   1.20 MeV   9.628E+00  1.752E+01    2.79 mm   161.42 um   143.89 um  
   1.30 MeV   9.788E+00  1.722E+01    3.00 mm   170.90 um   152.85 um  
   1.40 MeV   9.924E+00  1.693E+01    3.21 mm   180.17 um   161.76 um  
   1.50 MeV   1.004E+01  1.665E+01    3.41 mm   189.27 um   170.63 um  
   1.60 MeV   1.016E+01  1.637E+01    3.62 mm   198.21 um   179.46 um  
   1.70 MeV   1.026E+01  1.611E+01    3.83 mm   207.02 um   188.26 um  
   1.80 MeV   1.037E+01  1.585E+01    4.05 mm   215.71 um   197.04 um  
   2.00 MeV   1.058E+01  1.536E+01    4.47 mm   236.60 um   214.55 um  
   2.25 MeV   1.086E+01  1.479E+01    5.01 mm   263.68 um   236.32 um  
   2.50 MeV   1.116E+01  1.427E+01    5.56 mm   289.28 um   257.95 um  
   2.75 MeV   1.149E+01  1.378E+01    6.11 mm   313.65 um   279.40 um  
   3.00 MeV   1.183E+01  1.333E+01    6.66 mm   336.94 um   300.66 um  
   3.25 MeV   1.219E+01  1.292E+01    7.22 mm   359.28 um   321.69 um  
   3.50 MeV   1.256E+01  1.253E+01    7.77 mm   380.75 um   342.46 um  
   3.75 MeV   1.292E+01  1.217E+01    8.33 mm   401.42 um   362.97 um  
   4.00 MeV   1.329E+01  1.184E+01    8.88 mm   421.36 um   383.20 um  
   4.50 MeV   1.400E+01  1.123E+01    9.99 mm   472.32 um   422.81 um  
   5.00 MeV   1.468E+01  1.068E+01   11.09 mm   518.70 um   461.28 um  
   5.50 MeV   1.531E+01  1.020E+01   12.19 mm   561.45 um   498.61 um  
   6.00 MeV   1.591E+01  9.768E+00   13.28 mm   601.24 um   534.86 um  
   6.50 MeV   1.649E+01  9.375E+00   14.37 mm   638.52 um   570.07 um  
   7.00 MeV   1.705E+01  9.018E+00   15.44 mm   673.61 um   604.27 um  
   8.00 MeV   1.814E+01  8.391E+00   17.57 mm   767.96 um   669.77 um  
   9.00 MeV   1.922E+01  7.858E+00   19.65 mm   849.83 um   731.52 um  
  10.00 MeV   2.031E+01  7.398E+00   21.69 mm   922.12 um   789.69 um  
  11.00 MeV   2.140E+01  6.997E+00   23.68 mm   986.71 um   844.46 um  
  12.00 MeV   2.249E+01  6.643E+00   25.62 mm     1.04 mm   896.02 um  
  13.00 MeV   2.357E+01  6.329E+00   27.52 mm     1.10 mm   944.60 um  
  14.00 MeV   2.464E+01  6.046E+00   29.36 mm     1.15 mm   990.40 um  
  15.00 MeV   2.570E+01  5.792E+00   31.16 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.675E+01  5.561E+00   32.91 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.778E+01  5.350E+00   34.62 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.881E+01  5.157E+00   36.29 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.085E+01  4.815E+00   39.50 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.338E+01  4.453E+00   43.31 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.589E+01  4.149E+00   46.90 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.838E+01  3.888E+00   50.30 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.086E+01  3.661E+00   53.52 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.333E+01  3.463E+00   56.58 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.578E+01  3.287E+00   59.50 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.821E+01  3.130E+00   62.29 mm     1.96 mm     1.60 mm  
  40.00 MeV   5.062E+01  2.990E+00   64.95 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.534E+01  2.747E+00   69.97 mm     2.15 mm     1.70 mm  
  50.00 MeV   5.992E+01  2.544E+00   74.61 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.436E+01  2.372E+00   78.94 mm     2.35 mm     1.80 mm  
  60.00 MeV   6.864E+01  2.224E+00   83.01 mm     2.43 mm     1.84 mm  
  65.00 MeV   7.275E+01  2.095E+00   86.85 mm     2.49 mm     1.88 mm  
  70.00 MeV   7.670E+01  1.982E+00   90.50 mm     2.55 mm     1.91 mm  
  80.00 MeV   8.412E+01  1.792E+00   97.30 mm     2.74 mm     1.97 mm  
  90.00 MeV   9.092E+01  1.638E+00  103.58 mm     2.89 mm     2.01 mm  
 100.00 MeV   9.714E+01  1.510E+00  109.43 mm     3.01 mm     2.05 mm  
 110.00 MeV   1.028E+02  1.403E+00  114.95 mm     3.12 mm     2.08 mm  
 120.00 MeV   1.080E+02  1.311E+00  120.19 mm     3.21 mm     2.11 mm  
 130.00 MeV   1.128E+02  1.232E+00  125.21 mm     3.29 mm     2.14 mm  
 140.00 MeV   1.171E+02  1.162E+00  130.03 mm     3.36 mm     2.16 mm  
 150.00 MeV   1.211E+02  1.100E+00  134.69 mm     3.43 mm     2.18 mm  
 160.00 MeV   1.247E+02  1.046E+00  139.20 mm     3.49 mm     2.20 mm  
 170.00 MeV   1.281E+02  9.965E-01  143.60 mm     3.55 mm     2.22 mm  
 180.00 MeV   1.311E+02  9.521E-01  147.89 mm     3.60 mm     2.24 mm  
 200.00 MeV   1.364E+02  8.751E-01  156.20 mm     3.79 mm     2.26 mm  
 225.00 MeV   1.419E+02  7.960E-01  166.20 mm     4.05 mm     2.30 mm  
 250.00 MeV   1.463E+02  7.310E-01  175.87 mm     4.28 mm     2.33 mm  
 275.00 MeV   1.498E+02  6.766E-01  185.28 mm     4.48 mm     2.35 mm  
 300.00 MeV   1.526E+02  6.302E-01  194.50 mm     4.67 mm     2.37 mm  
 325.00 MeV   1.548E+02  5.903E-01  203.57 mm     4.85 mm     2.40 mm  
 350.00 MeV   1.566E+02  5.555E-01  212.54 mm     5.01 mm     2.42 mm  
 375.00 MeV   1.579E+02  5.248E-01  221.41 mm     5.17 mm     2.43 mm  
 400.00 MeV   1.590E+02  4.976E-01  230.22 mm     5.32 mm     2.45 mm  
 450.00 MeV   1.604E+02  4.514E-01  247.71 mm     5.87 mm     2.48 mm  
 500.00 MeV   1.623E+02  4.135E-01  265.02 mm     6.36 mm     2.51 mm  
 550.00 MeV   1.620E+02  3.819E-01  282.25 mm     6.81 mm     2.54 mm  
 600.00 MeV   1.621E+02  3.551E-01  299.50 mm     7.24 mm     2.57 mm  
 650.00 MeV   1.618E+02  3.320E-01  316.76 mm     7.64 mm     2.60 mm  
 700.00 MeV   1.614E+02  3.120E-01  334.05 mm     8.02 mm     2.62 mm  
 800.00 MeV   1.602E+02  2.787E-01  368.83 mm     9.41 mm     2.67 mm  
 900.00 MeV   1.587E+02  2.523E-01  403.92 mm    10.64 mm     2.71 mm  
   1.00 GeV   1.570E+02  2.307E-01  439.37 mm    11.77 mm     2.75 mm  
   1.10 GeV   1.552E+02  2.127E-01  475.20 mm    12.81 mm     2.80 mm  
   1.20 GeV   1.535E+02  1.975E-01  511.45 mm    13.80 mm     2.84 mm  
   1.30 GeV   1.517E+02  1.844E-01  548.12 mm    14.74 mm     2.88 mm  
   1.40 GeV   1.499E+02  1.731E-01  585.23 mm    15.65 mm     2.92 mm  
   1.50 GeV   1.481E+02  1.631E-01  622.79 mm    16.53 mm     2.96 mm  
   1.60 GeV   1.464E+02  1.543E-01  660.80 mm    17.38 mm     3.00 mm  
   1.70 GeV   1.446E+02  1.465E-01  699.27 mm    18.22 mm     3.04 mm  
   1.80 GeV   1.428E+02  1.394E-01  738.22 mm    19.03 mm     3.08 mm  
   2.00 GeV   1.393E+02  1.273E-01  817.58 mm    22.10 mm     3.16 mm  
   2.25 GeV   1.350E+02  1.150E-01  919.62 mm    26.39 mm     3.26 mm  
   2.50 GeV   1.308E+02  1.049E-01    1.02 m     30.31 mm     3.36 mm  
   2.75 GeV   1.267E+02  9.656E-02    1.13 m     33.99 mm     3.47 mm  
   3.00 GeV   1.227E+02  8.951E-02    1.25 m     37.52 mm     3.58 mm  
   3.25 GeV   1.188E+02  8.347E-02    1.36 m     40.94 mm     3.69 mm  
   3.50 GeV   1.152E+02  7.824E-02    1.48 m     44.30 mm     3.80 mm  
   3.75 GeV   1.117E+02  7.365E-02    1.60 m     47.62 mm     3.92 mm  
   4.00 GeV   1.084E+02  6.961E-02    1.73 m     50.91 mm     4.04 mm  
   4.50 GeV   1.026E+02  6.277E-02    2.00 m     63.26 mm     4.30 mm  
   5.00 GeV   9.772E+01  5.722E-02    2.28 m     74.61 mm     4.57 mm  
   5.50 GeV   9.384E+01  5.261E-02    2.57 m     85.31 mm     4.85 mm  
   6.00 GeV   9.096E+01  4.872E-02    2.87 m     95.48 mm     5.15 mm  
   6.50 GeV   8.905E+01  4.540E-02    3.18 m    105.13 mm     5.45 mm  
   7.00 GeV   8.685E+01  4.252E-02    3.50 m    114.37 mm     5.76 mm  
   8.00 GeV   8.149E+01  3.777E-02    4.17 m    148.17 mm     6.40 mm  
   9.00 GeV   7.684E+01  3.403E-02    4.88 m    178.84 mm     7.08 mm  
  10.00 GeV   7.277E+01  3.098E-02    5.63 m    207.88 mm     7.79 mm  
  11.00 GeV   6.918E+01  2.846E-02    6.42 m    235.98 mm     8.53 mm  
  12.00 GeV   6.599E+01  2.634E-02    7.24 m    263.51 mm     9.31 mm  
  13.00 GeV   6.313E+01  2.452E-02    8.11 m    290.71 mm    10.11 mm  
  14.00 GeV   6.056E+01  2.295E-02    9.02 m    317.70 mm    10.94 mm  
  15.00 GeV   5.823E+01  2.158E-02    9.96 m    344.58 mm    11.80 mm  
  16.00 GeV   5.611E+01  2.037E-02   10.94 m    371.41 mm    12.69 mm  
  17.00 GeV   5.418E+01  1.929E-02   11.96 m    398.24 mm    13.60 mm  
  18.00 GeV   5.241E+01  1.833E-02   13.01 m    425.09 mm    14.54 mm  
  20.00 GeV   4.927E+01  1.668E-02   15.21 m    527.25 mm    16.50 mm  
  22.50 GeV   4.596E+01  1.500E-02   18.16 m    671.85 mm    19.07 mm  
  25.00 GeV   4.318E+01  1.365E-02   21.30 m    805.72 mm    21.79 mm  
  27.50 GeV   4.081E+01  1.252E-02   24.64 m    933.77 mm    24.63 mm  
  30.00 GeV   3.877E+01  1.158E-02   28.16 m      1.06 m     27.59 mm  
  32.50 GeV   3.699E+01  1.077E-02   31.86 m      1.18 m     30.67 mm  
  35.00 GeV   3.543E+01  1.008E-02   35.73 m      1.30 m     33.86 mm  
  37.50 GeV   3.404E+01  9.467E-03   39.76 m      1.42 m     37.15 mm  
  40.00 GeV   3.281E+01  8.931E-03   43.95 m      1.54 m     40.53 mm  
  45.00 GeV   3.070E+01  8.028E-03   52.78 m      1.98 m     47.57 mm  
  50.00 GeV   2.897E+01  7.297E-03   62.18 m      2.39 m     54.93 mm  
  55.00 GeV   2.752E+01  6.693E-03   72.10 m      2.77 m     62.59 mm  
  60.00 GeV   2.630E+01  6.185E-03   82.51 m      3.14 m     70.50 mm  
  65.00 GeV   2.525E+01  5.751E-03   93.38 m      3.49 m     78.64 mm  
  70.00 GeV   2.434E+01  5.376E-03  104.69 m      3.84 m     86.98 mm  
  80.00 GeV   2.284E+01  4.761E-03  128.45 m      5.10 m    104.20 mm  
  89.60 GeV   2.171E+01  4.294E-03  152.61 m      6.14 m    121.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
