 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.302E-01  5.122E+00   67.27 um     9.67 um     7.39 um  
   4.00 keV   2.377E-01  5.224E+00   69.76 um     9.96 um     7.65 um  
   4.50 keV   2.521E-01  5.411E+00   74.61 um    10.53 um     8.15 um  
   5.00 keV   2.658E-01  5.577E+00   79.29 um    11.07 um     8.64 um  
   5.50 keV   2.787E-01  5.726E+00   83.85 um    11.59 um     9.11 um  
   6.00 keV   2.911E-01  5.861E+00   88.29 um    12.09 um     9.56 um  
   6.50 keV   3.030E-01  5.984E+00   92.63 um    12.57 um    10.01 um  
   7.00 keV   3.145E-01  6.097E+00   96.89 um    13.03 um    10.44 um  
   8.00 keV   3.362E-01  6.297E+00  105.18 um    13.95 um    11.27 um  
   9.00 keV   3.566E-01  6.468E+00  113.22 um    14.83 um    12.08 um  
  10.00 keV   3.758E-01  6.617E+00  121.05 um    15.66 um    12.86 um  
  11.00 keV   3.942E-01  6.747E+00  128.72 um    16.47 um    13.61 um  
  12.00 keV   4.117E-01  6.862E+00  136.24 um    17.25 um    14.35 um  
  13.00 keV   4.285E-01  6.965E+00  143.63 um    18.01 um    15.07 um  
  14.00 keV   4.447E-01  7.056E+00  150.92 um    18.75 um    15.78 um  
  15.00 keV   4.603E-01  7.138E+00  158.11 um    19.47 um    16.47 um  
  16.00 keV   4.754E-01  7.212E+00  165.21 um    20.18 um    17.15 um  
  17.00 keV   4.900E-01  7.278E+00  172.24 um    20.87 um    17.82 um  
  18.00 keV   5.042E-01  7.339E+00  179.20 um    21.56 um    18.48 um  
  20.00 keV   5.315E-01  7.443E+00  192.94 um    22.93 um    19.78 um  
  22.50 keV   5.638E-01  7.548E+00  209.84 um    24.61 um    21.36 um  
  25.00 keV   5.943E-01  7.632E+00  226.49 um    26.24 um    22.90 um  
  27.50 keV   6.233E-01  7.698E+00  242.93 um    27.82 um    24.41 um  
  30.00 keV   6.510E-01  7.750E+00  259.22 um    29.37 um    25.89 um  
  32.50 keV   6.776E-01  7.791E+00  275.37 um    30.88 um    27.35 um  
  35.00 keV   7.031E-01  7.822E+00  291.41 um    32.37 um    28.79 um  
  37.50 keV   7.278E-01  7.845E+00  307.35 um    33.83 um    30.21 um  
  40.00 keV   7.517E-01  7.861E+00  323.23 um    35.28 um    31.62 um  
  45.00 keV   7.973E-01  7.878E+00  354.79 um    38.23 um    34.39 um  
  50.00 keV   8.404E-01  7.878E+00  386.19 um    41.11 um    37.12 um  
  55.00 keV   8.814E-01  7.865E+00  417.47 um    43.93 um    39.81 um  
  60.00 keV   9.206E-01  7.842E+00  448.70 um    46.69 um    42.47 um  
  65.00 keV   9.582E-01  7.812E+00  479.89 um    49.41 um    45.10 um  
  70.00 keV   9.944E-01  7.776E+00  511.08 um    52.09 um    47.71 um  
  80.00 keV   1.063E+00  7.693E+00  573.55 um    57.69 um    52.89 um  
  90.00 keV   1.128E+00  7.598E+00  636.22 um    63.14 um    58.01 um  
 100.00 keV   1.189E+00  7.498E+00  699.18 um    68.47 um    63.10 um  
 110.00 keV   1.247E+00  7.395E+00  762.49 um    73.70 um    68.15 um  
 120.00 keV   1.302E+00  7.290E+00  826.17 um    78.85 um    73.18 um  
 130.00 keV   1.355E+00  7.185E+00  890.25 um    83.94 um    78.20 um  
 140.00 keV   1.406E+00  7.082E+00  954.75 um    88.97 um    83.20 um  
 150.00 keV   1.456E+00  6.980E+00    1.02 mm    93.95 um    88.20 um  
 160.00 keV   1.503E+00  6.880E+00    1.09 mm    98.89 um    93.19 um  
 170.00 keV   1.550E+00  6.782E+00    1.15 mm   103.78 um    98.18 um  
 180.00 keV   1.613E+00  6.686E+00    1.22 mm   108.63 um   103.16 um  
 200.00 keV   1.739E+00  6.502E+00    1.35 mm   118.90 um   113.09 um  
 225.00 keV   1.883E+00  6.285E+00    1.52 mm   131.77 um   125.44 um  
 250.00 keV   2.012E+00  6.084E+00    1.69 mm   144.21 um   137.73 um  
 275.00 keV   2.127E+00  5.895E+00    1.86 mm   156.32 um   149.97 um  
 300.00 keV   2.231E+00  5.720E+00    2.03 mm   168.14 um   162.17 um  
 325.00 keV   2.326E+00  5.556E+00    2.20 mm   179.71 um   174.33 um  
 350.00 keV   2.415E+00  5.402E+00    2.38 mm   191.05 um   186.47 um  
 375.00 keV   2.497E+00  5.258E+00    2.56 mm   202.20 um   198.57 um  
 400.00 keV   2.574E+00  5.123E+00    2.74 mm   213.17 um   210.64 um  
 450.00 keV   2.718E+00  4.875E+00    3.10 mm   237.31 um   234.72 um  
 500.00 keV   2.850E+00  4.654E+00    3.46 mm   260.44 um   258.68 um  
 550.00 keV   2.974E+00  4.455E+00    3.83 mm   282.74 um   282.50 um  
 600.00 keV   3.091E+00  4.276E+00    4.21 mm   304.30 um   306.16 um  
 650.00 keV   3.203E+00  4.112E+00    4.59 mm   325.20 um   329.65 um  
 700.00 keV   3.312E+00  3.963E+00    4.97 mm   345.48 um   352.96 um  
 800.00 keV   3.524E+00  3.700E+00    5.73 mm   391.71 um   398.94 um  
 900.00 keV   3.733E+00  3.474E+00    6.50 mm   434.55 um   443.95 um  
   1.00 MeV   3.942E+00  3.279E+00    7.27 mm   474.50 um   487.85 um  
   1.10 MeV   4.152E+00  3.107E+00    8.03 mm   511.91 um   530.53 um  
   1.20 MeV   4.363E+00  2.956E+00    8.80 mm   547.03 um   571.94 um  
   1.30 MeV   4.577E+00  2.820E+00    9.55 mm   580.04 um   612.02 um  
   1.40 MeV   4.790E+00  2.698E+00   10.30 mm   611.11 um   650.74 um  
   1.50 MeV   5.004E+00  2.588E+00   11.03 mm   640.40 um   688.12 um  
   1.60 MeV   5.218E+00  2.488E+00   11.76 mm   668.03 um   724.15 um  
   1.70 MeV   5.430E+00  2.396E+00   12.48 mm   694.14 um   758.88 um  
   1.80 MeV   5.641E+00  2.312E+00   13.18 mm   718.84 um   792.33 um  
   2.00 MeV   6.057E+00  2.163E+00   14.56 mm   776.51 um   855.60 um  
   2.25 MeV   6.571E+00  2.004E+00   16.22 mm   845.89 um   928.32 um  
   2.50 MeV   7.085E+00  1.870E+00   17.80 mm   905.73 um   994.62 um  
   2.75 MeV   7.608E+00  1.755E+00   19.33 mm   957.90 um     1.06 mm  
   3.00 MeV   8.144E+00  1.655E+00   20.78 mm     1.00 mm     1.11 mm  
   3.25 MeV   8.698E+00  1.567E+00   22.17 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.269E+00  1.489E+00   23.50 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.857E+00  1.419E+00   24.76 mm     1.11 mm     1.25 mm  
   4.00 MeV   1.046E+01  1.356E+00   25.97 mm     1.14 mm     1.29 mm  
   4.50 MeV   1.169E+01  1.248E+00   28.23 mm     1.21 mm     1.36 mm  
   5.00 MeV   1.295E+01  1.157E+00   30.29 mm     1.27 mm     1.41 mm  
   5.50 MeV   1.421E+01  1.080E+00   32.19 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.547E+01  1.014E+00   33.95 mm     1.35 mm     1.50 mm  
   6.50 MeV   1.671E+01  9.560E-01   35.58 mm     1.38 mm     1.54 mm  
   7.00 MeV   1.792E+01  9.050E-01   37.12 mm     1.41 mm     1.57 mm  
   8.00 MeV   2.023E+01  8.192E-01   39.92 mm     1.48 mm     1.63 mm  
   9.00 MeV   2.239E+01  7.496E-01   42.45 mm     1.54 mm     1.67 mm  
  10.00 MeV   2.439E+01  6.919E-01   44.77 mm     1.58 mm     1.71 mm  
  11.00 MeV   2.623E+01  6.433E-01   46.92 mm     1.62 mm     1.74 mm  
  12.00 MeV   2.792E+01  6.016E-01   48.94 mm     1.65 mm     1.77 mm  
  13.00 MeV   2.947E+01  5.654E-01   50.85 mm     1.68 mm     1.79 mm  
  14.00 MeV   3.090E+01  5.338E-01   52.68 mm     1.70 mm     1.81 mm  
  15.00 MeV   3.221E+01  5.058E-01   54.42 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.343E+01  4.808E-01   56.10 mm     1.75 mm     1.84 mm  
  17.00 MeV   3.456E+01  4.584E-01   57.72 mm     1.76 mm     1.86 mm  
  18.00 MeV   3.561E+01  4.382E-01   59.30 mm     1.78 mm     1.87 mm  
  20.00 MeV   3.752E+01  4.030E-01   62.33 mm     1.84 mm     1.90 mm  
  22.50 MeV   3.961E+01  3.669E-01   65.92 mm     1.91 mm     1.92 mm  
  25.00 MeV   4.144E+01  3.371E-01   69.34 mm     1.98 mm     1.95 mm  
  27.50 MeV   4.307E+01  3.122E-01   72.63 mm     2.04 mm     1.97 mm  
  30.00 MeV   4.454E+01  2.910E-01   75.80 mm     2.09 mm     1.98 mm  
  32.50 MeV   4.588E+01  2.727E-01   78.88 mm     2.14 mm     2.00 mm  
  35.00 MeV   4.711E+01  2.567E-01   81.87 mm     2.18 mm     2.01 mm  
  37.50 MeV   4.824E+01  2.426E-01   84.80 mm     2.22 mm     2.03 mm  
  40.00 MeV   4.928E+01  2.301E-01   87.65 mm     2.26 mm     2.04 mm  
  45.00 MeV   5.115E+01  2.088E-01   93.20 mm     2.40 mm     2.06 mm  
  50.00 MeV   5.276E+01  1.914E-01   98.57 mm     2.52 mm     2.08 mm  
  55.00 MeV   5.415E+01  1.769E-01  103.79 mm     2.62 mm     2.10 mm  
  60.00 MeV   5.535E+01  1.645E-01  108.89 mm     2.72 mm     2.11 mm  
  65.00 MeV   5.638E+01  1.539E-01  113.89 mm     2.82 mm     2.13 mm  
  70.00 MeV   5.726E+01  1.447E-01  118.81 mm     2.90 mm     2.14 mm  
  80.00 MeV   5.865E+01  1.293E-01  128.45 mm     3.21 mm     2.16 mm  
  90.00 MeV   5.961E+01  1.171E-01  137.90 mm     3.48 mm     2.18 mm  
 100.00 MeV   6.025E+01  1.071E-01  147.23 mm     3.72 mm     2.20 mm  
 110.00 MeV   6.062E+01  9.881E-02  156.48 mm     3.95 mm     2.22 mm  
 120.00 MeV   6.078E+01  9.177E-02  165.70 mm     4.16 mm     2.24 mm  
 130.00 MeV   6.077E+01  8.572E-02  174.90 mm     4.36 mm     2.26 mm  
 140.00 MeV   6.063E+01  8.047E-02  184.12 mm     4.55 mm     2.27 mm  
 150.00 MeV   6.039E+01  7.586E-02  193.36 mm     4.74 mm     2.29 mm  
 160.00 MeV   6.006E+01  7.178E-02  202.65 mm     4.92 mm     2.30 mm  
 170.00 MeV   5.967E+01  6.814E-02  212.00 mm     5.09 mm     2.31 mm  
 180.00 MeV   5.954E+01  6.488E-02  221.39 mm     5.26 mm     2.33 mm  
 200.00 MeV   5.869E+01  5.926E-02  240.33 mm     5.91 mm     2.36 mm  
 225.00 MeV   5.730E+01  5.353E-02  264.46 mm     6.82 mm     2.39 mm  
 250.00 MeV   5.600E+01  4.887E-02  289.17 mm     7.67 mm     2.42 mm  
 275.00 MeV   5.468E+01  4.499E-02  314.46 mm     8.46 mm     2.45 mm  
 300.00 MeV   5.338E+01  4.172E-02  340.37 mm     9.22 mm     2.49 mm  
 325.00 MeV   5.210E+01  3.891E-02  366.91 mm     9.96 mm     2.52 mm  
 350.00 MeV   5.087E+01  3.648E-02  394.10 mm    10.68 mm     2.55 mm  
 375.00 MeV   4.967E+01  3.435E-02  421.95 mm    11.38 mm     2.59 mm  
 400.00 MeV   4.853E+01  3.247E-02  450.46 mm    12.07 mm     2.62 mm  
 450.00 MeV   4.637E+01  2.929E-02  509.49 mm    14.68 mm     2.69 mm  
 500.00 MeV   4.439E+01  2.670E-02  571.22 mm    17.08 mm     2.77 mm  
 550.00 MeV   4.255E+01  2.456E-02  635.65 mm    19.36 mm     2.85 mm  
 600.00 MeV   4.086E+01  2.275E-02  702.81 mm    21.57 mm     2.93 mm  
 650.00 MeV   3.928E+01  2.120E-02  772.71 mm    23.73 mm     3.01 mm  
 700.00 MeV   3.781E+01  1.986E-02  845.37 mm    25.86 mm     3.11 mm  
 800.00 MeV   3.515E+01  1.765E-02  999.03 mm    33.78 mm     3.30 mm  
 900.00 MeV   3.279E+01  1.590E-02    1.16 m     41.06 mm     3.52 mm  
   1.00 GeV   3.069E+01  1.448E-02    1.34 m     48.07 mm     3.75 mm  
   1.10 GeV   2.881E+01  1.331E-02    1.53 m     54.96 mm     4.01 mm  
   1.20 GeV   2.712E+01  1.232E-02    1.73 m     61.84 mm     4.28 mm  
   1.30 GeV   2.559E+01  1.147E-02    1.94 m     68.77 mm     4.58 mm  
   1.40 GeV   2.422E+01  1.074E-02    2.17 m     75.78 mm     4.90 mm  
   1.50 GeV   2.299E+01  1.010E-02    2.40 m     82.89 mm     5.24 mm  
   1.60 GeV   2.188E+01  9.531E-03    2.65 m     90.11 mm     5.60 mm  
   1.70 GeV   2.089E+01  9.028E-03    2.92 m     97.43 mm     5.98 mm  
   1.80 GeV   2.000E+01  8.579E-03    3.19 m    104.86 mm     6.38 mm  
   2.00 GeV   1.851E+01  7.807E-03    3.77 m    133.36 mm     7.24 mm  
   2.25 GeV   1.712E+01  7.024E-03    4.56 m    173.71 mm     8.41 mm  
   2.50 GeV   1.616E+01  6.391E-03    5.40 m    210.62 mm     9.67 mm  
   2.75 GeV   1.523E+01  5.866E-03    6.29 m    245.57 mm    11.00 mm  
   3.00 GeV   1.431E+01  5.424E-03    7.24 m    279.84 mm    12.41 mm  
   3.25 GeV   1.351E+01  5.047E-03    8.25 m    314.03 mm    13.90 mm  
   3.50 GeV   1.280E+01  4.721E-03    9.32 m    348.29 mm    15.47 mm  
   3.75 GeV   1.218E+01  4.436E-03   10.44 m    382.74 mm    17.12 mm  
   4.00 GeV   1.161E+01  4.185E-03   11.61 m    417.42 mm    18.83 mm  
   4.50 GeV   1.066E+01  3.763E-03   14.13 m    548.80 mm    22.49 mm  
   5.00 GeV   9.864E+00  3.421E-03   16.87 m    671.29 mm    26.42 mm  
   5.50 GeV   9.199E+00  3.138E-03   19.81 m    789.77 mm    30.62 mm  
   6.00 GeV   8.632E+00  2.900E-03   22.95 m    906.36 mm    35.08 mm  
   6.50 GeV   8.144E+00  2.697E-03   26.29 m      1.02 m     39.79 mm  
   7.00 GeV   7.718E+00  2.522E-03   29.82 m      1.14 m     44.73 mm  
   8.00 GeV   6.993E+00  2.233E-03   37.45 m      1.57 m     55.33 mm  
   9.00 GeV   6.411E+00  2.007E-03   45.82 m      1.96 m     66.84 mm  
  10.00 GeV   5.937E+00  1.823E-03   54.90 m      2.35 m     79.20 mm  
  11.00 GeV   5.545E+00  1.671E-03   64.67 m      2.72 m     92.39 mm  
  12.00 GeV   5.214E+00  1.544E-03   75.09 m      3.10 m    106.35 mm  
  13.00 GeV   4.931E+00  1.435E-03   86.14 m      3.47 m    121.03 mm  
  14.00 GeV   4.686E+00  1.341E-03   97.80 m      3.84 m    136.41 mm  
  15.00 GeV   4.473E+00  1.259E-03  110.03 m      4.21 m    152.43 mm  
  16.00 GeV   4.285E+00  1.187E-03  122.83 m      4.59 m    169.07 mm  
  17.00 GeV   4.119E+00  1.123E-03  136.16 m      4.96 m    186.30 mm  
  18.00 GeV   3.970E+00  1.066E-03  150.02 m      5.33 m    204.08 mm  
  20.00 GeV   3.716E+00  9.677E-04  179.19 m      6.74 m    241.19 mm  
  22.50 GeV   3.461E+00  8.687E-04  218.26 m      8.72 m    290.19 mm  
  25.00 GeV   3.255E+00  7.887E-04  259.99 m     10.53 m    341.76 mm  
  27.50 GeV   3.087E+00  7.226E-04  304.18 m     12.24 m    395.55 mm  
  30.00 GeV   2.947E+00  6.671E-04  350.62 m     13.89 m    451.28 mm  
  32.50 GeV   2.828E+00  6.198E-04  399.14 m     15.50 m    508.69 mm  
  34.40 GeV   2.751E+00  5.882E-04  437.30 m     16.41 m    553.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
