 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.166E-01  5.611E+00   66.37 um     9.21 um     6.78 um  
   4.00 keV   2.237E-01  5.740E+00   68.66 um     9.47 um     7.00 um  
   4.50 keV   2.372E-01  5.978E+00   73.10 um     9.98 um     7.43 um  
   5.00 keV   2.501E-01  6.193E+00   77.38 um    10.46 um     7.85 um  
   5.50 keV   2.623E-01  6.388E+00   81.51 um    10.92 um     8.25 um  
   6.00 keV   2.739E-01  6.568E+00   85.53 um    11.36 um     8.64 um  
   6.50 keV   2.851E-01  6.733E+00   89.44 um    11.79 um     9.01 um  
   7.00 keV   2.959E-01  6.886E+00   93.26 um    12.20 um     9.38 um  
   8.00 keV   3.163E-01  7.161E+00  100.66 um    12.99 um    10.08 um  
   9.00 keV   3.355E-01  7.402E+00  107.79 um    13.75 um    10.76 um  
  10.00 keV   3.536E-01  7.616E+00  114.70 um    14.47 um    11.41 um  
  11.00 keV   3.709E-01  7.807E+00  121.43 um    15.15 um    12.04 um  
  12.00 keV   3.874E-01  7.979E+00  128.00 um    15.82 um    12.65 um  
  13.00 keV   4.032E-01  8.135E+00  134.43 um    16.46 um    13.25 um  
  14.00 keV   4.184E-01  8.278E+00  140.75 um    17.08 um    13.83 um  
  15.00 keV   4.331E-01  8.408E+00  146.95 um    17.68 um    14.40 um  
  16.00 keV   4.473E-01  8.528E+00  153.06 um    18.27 um    14.96 um  
  17.00 keV   4.611E-01  8.639E+00  159.08 um    18.85 um    15.51 um  
  18.00 keV   4.745E-01  8.741E+00  165.03 um    19.41 um    16.05 um  
  20.00 keV   5.001E-01  8.924E+00  176.72 um    20.54 um    17.11 um  
  22.50 keV   5.305E-01  9.120E+00  191.00 um    21.91 um    18.38 um  
  25.00 keV   5.591E-01  9.285E+00  204.99 um    23.23 um    19.63 um  
  27.50 keV   5.864E-01  9.427E+00  218.72 um    24.51 um    20.84 um  
  30.00 keV   6.125E-01  9.549E+00  232.25 um    25.74 um    22.02 um  
  32.50 keV   6.375E-01  9.654E+00  245.59 um    26.95 um    23.18 um  
  35.00 keV   6.616E-01  9.746E+00  258.79 um    28.13 um    24.32 um  
  37.50 keV   6.848E-01  9.825E+00  271.85 um    29.29 um    25.45 um  
  40.00 keV   7.073E-01  9.894E+00  284.79 um    30.42 um    26.55 um  
  45.00 keV   7.502E-01  1.001E+01  310.38 um    32.74 um    28.72 um  
  50.00 keV   7.908E-01  1.009E+01  335.66 um    34.98 um    30.85 um  
  55.00 keV   8.294E-01  1.016E+01  360.68 um    37.15 um    32.93 um  
  60.00 keV   8.662E-01  1.020E+01  385.50 um    39.28 um    34.98 um  
  65.00 keV   9.016E-01  1.023E+01  410.17 um    41.37 um    37.00 um  
  70.00 keV   9.356E-01  1.026E+01  434.71 um    43.42 um    39.00 um  
  80.00 keV   1.000E+00  1.027E+01  483.50 um    47.67 um    42.93 um  
  90.00 keV   1.061E+00  1.026E+01  532.06 um    51.79 um    46.79 um  
 100.00 keV   1.118E+00  1.023E+01  580.48 um    55.80 um    50.60 um  
 110.00 keV   1.173E+00  1.018E+01  628.86 um    59.72 um    54.37 um  
 120.00 keV   1.225E+00  1.012E+01  677.24 um    63.58 um    58.10 um  
 130.00 keV   1.275E+00  1.006E+01  725.68 um    67.37 um    61.81 um  
 140.00 keV   1.323E+00  9.990E+00  774.22 um    71.12 um    65.49 um  
 150.00 keV   1.370E+00  9.916E+00  822.87 um    74.83 um    69.15 um  
 160.00 keV   1.415E+00  9.840E+00  871.66 um    78.50 um    72.80 um  
 170.00 keV   1.458E+00  9.761E+00  920.62 um    82.13 um    76.43 um  
 180.00 keV   1.500E+00  9.681E+00  969.74 um    85.74 um    80.06 um  
 200.00 keV   1.582E+00  9.520E+00    1.07 mm    93.39 um    87.28 um  
 225.00 keV   1.821E+00  9.318E+00    1.19 mm   102.94 um    96.23 um  
 250.00 keV   2.021E+00  9.120E+00    1.32 mm   112.13 um   105.06 um  
 275.00 keV   2.165E+00  8.926E+00    1.44 mm   121.05 um   113.79 um  
 300.00 keV   2.275E+00  8.740E+00    1.56 mm   129.77 um   122.48 um  
 325.00 keV   2.362E+00  8.560E+00    1.69 mm   138.33 um   131.13 um  
 350.00 keV   2.435E+00  8.386E+00    1.82 mm   146.78 um   139.77 um  
 375.00 keV   2.501E+00  8.220E+00    1.95 mm   155.13 um   148.40 um  
 400.00 keV   2.561E+00  8.061E+00    2.07 mm   163.39 um   157.04 um  
 450.00 keV   2.677E+00  7.761E+00    2.34 mm   181.55 um   174.36 um  
 500.00 keV   2.792E+00  7.485E+00    2.60 mm   199.19 um   191.70 um  
 550.00 keV   2.909E+00  7.231E+00    2.88 mm   216.38 um   209.08 um  
 600.00 keV   3.029E+00  6.996E+00    3.15 mm   233.17 um   226.45 um  
 650.00 keV   3.148E+00  6.777E+00    3.43 mm   249.59 um   243.82 um  
 700.00 keV   3.268E+00  6.574E+00    3.71 mm   265.67 um   261.16 um  
 800.00 keV   3.505E+00  6.209E+00    4.27 mm   302.10 um   295.71 um  
 900.00 keV   3.736E+00  5.888E+00    4.85 mm   336.41 um   329.98 um  
   1.00 MeV   3.960E+00  5.604E+00    5.42 mm   368.96 um   363.87 um  
   1.10 MeV   4.179E+00  5.350E+00    6.01 mm   399.97 um   397.31 um  
   1.20 MeV   4.393E+00  5.122E+00    6.59 mm   429.59 um   430.24 um  
   1.30 MeV   4.603E+00  4.916E+00    7.17 mm   457.95 um   462.63 um  
   1.40 MeV   4.810E+00  4.728E+00    7.75 mm   485.13 um   494.42 um  
   1.50 MeV   5.013E+00  4.557E+00    8.34 mm   511.22 um   525.61 um  
   1.60 MeV   5.213E+00  4.399E+00    8.92 mm   536.28 um   556.16 um  
   1.70 MeV   5.410E+00  4.254E+00    9.49 mm   560.37 um   586.08 um  
   1.80 MeV   5.604E+00  4.119E+00   10.07 mm   583.55 um   615.36 um  
   2.00 MeV   5.981E+00  3.878E+00   11.20 mm   637.40 um   672.01 um  
   2.25 MeV   6.436E+00  3.619E+00   12.60 mm   703.70 um   739.32 um  
   2.50 MeV   6.875E+00  3.397E+00   13.97 mm   762.99 um   802.86 um  
   2.75 MeV   7.307E+00  3.205E+00   15.31 mm   816.52 um   862.82 um  
   3.00 MeV   7.740E+00  3.036E+00   16.61 mm   865.16 um   919.39 um  
   3.25 MeV   8.179E+00  2.886E+00   17.89 mm   909.52 um   972.70 um  
   3.50 MeV   8.632E+00  2.752E+00   19.13 mm   950.09 um     1.02 mm  
   3.75 MeV   9.100E+00  2.632E+00   20.34 mm   987.25 um     1.07 mm  
   4.00 MeV   9.586E+00  2.523E+00   21.50 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.061E+01  2.334E+00   23.73 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.169E+01  2.174E+00   25.81 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.282E+01  2.037E+00   27.75 mm     1.23 mm     1.33 mm  
   6.00 MeV   1.399E+01  1.918E+00   29.57 mm     1.28 mm     1.38 mm  
   6.50 MeV   1.517E+01  1.814E+00   31.27 mm     1.32 mm     1.43 mm  
   7.00 MeV   1.636E+01  1.722E+00   32.86 mm     1.35 mm     1.48 mm  
   8.00 MeV   1.875E+01  1.566E+00   35.77 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.108E+01  1.439E+00   38.38 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.332E+01  1.333E+00   40.75 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.546E+01  1.243E+00   42.93 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.747E+01  1.165E+00   44.95 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.937E+01  1.098E+00   46.84 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.115E+01  1.038E+00   48.63 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.281E+01  9.856E-01   50.32 mm     1.72 mm     1.82 mm  
  16.00 MeV   3.437E+01  9.385E-01   51.94 mm     1.74 mm     1.84 mm  
  17.00 MeV   3.583E+01  8.962E-01   53.49 mm     1.76 mm     1.86 mm  
  18.00 MeV   3.720E+01  8.579E-01   54.99 mm     1.78 mm     1.88 mm  
  20.00 MeV   3.970E+01  7.911E-01   57.84 mm     1.83 mm     1.91 mm  
  22.50 MeV   4.245E+01  7.221E-01   61.18 mm     1.90 mm     1.95 mm  
  25.00 MeV   4.487E+01  6.652E-01   64.34 mm     1.96 mm     1.98 mm  
  27.50 MeV   4.703E+01  6.172E-01   67.34 mm     2.01 mm     2.00 mm  
  30.00 MeV   4.899E+01  5.763E-01   70.22 mm     2.06 mm     2.02 mm  
  32.50 MeV   5.080E+01  5.409E-01   73.00 mm     2.10 mm     2.04 mm  
  35.00 MeV   5.247E+01  5.099E-01   75.68 mm     2.14 mm     2.06 mm  
  37.50 MeV   5.403E+01  4.826E-01   78.28 mm     2.17 mm     2.08 mm  
  40.00 MeV   5.550E+01  4.583E-01   80.82 mm     2.20 mm     2.09 mm  
  45.00 MeV   5.820E+01  4.169E-01   85.71 mm     2.31 mm     2.12 mm  
  50.00 MeV   6.064E+01  3.828E-01   90.39 mm     2.41 mm     2.14 mm  
  55.00 MeV   6.287E+01  3.543E-01   94.89 mm     2.50 mm     2.16 mm  
  60.00 MeV   6.490E+01  3.300E-01   99.25 mm     2.58 mm     2.18 mm  
  65.00 MeV   6.676E+01  3.091E-01  103.49 mm     2.65 mm     2.19 mm  
  70.00 MeV   6.847E+01  2.909E-01  107.61 mm     2.71 mm     2.21 mm  
  80.00 MeV   7.148E+01  2.605E-01  115.58 mm     2.94 mm     2.23 mm  
  90.00 MeV   7.400E+01  2.363E-01  123.25 mm     3.14 mm     2.26 mm  
 100.00 MeV   7.610E+01  2.165E-01  130.69 mm     3.31 mm     2.28 mm  
 110.00 MeV   7.784E+01  2.000E-01  137.95 mm     3.47 mm     2.29 mm  
 120.00 MeV   7.927E+01  1.859E-01  145.06 mm     3.61 mm     2.31 mm  
 130.00 MeV   8.043E+01  1.739E-01  152.06 mm     3.75 mm     2.33 mm  
 140.00 MeV   8.136E+01  1.634E-01  158.97 mm     3.88 mm     2.34 mm  
 150.00 MeV   8.209E+01  1.541E-01  165.81 mm     4.00 mm     2.35 mm  
 160.00 MeV   8.265E+01  1.459E-01  172.60 mm     4.11 mm     2.37 mm  
 170.00 MeV   8.306E+01  1.387E-01  179.35 mm     4.22 mm     2.38 mm  
 180.00 MeV   8.334E+01  1.321E-01  186.07 mm     4.33 mm     2.39 mm  
 200.00 MeV   8.359E+01  1.208E-01  199.47 mm     4.73 mm     2.41 mm  
 225.00 MeV   8.415E+01  1.093E-01  216.15 mm     5.28 mm     2.44 mm  
 250.00 MeV   8.348E+01  9.985E-02  232.84 mm     5.79 mm     2.46 mm  
 275.00 MeV   8.293E+01  9.203E-02  249.65 mm     6.26 mm     2.49 mm  
 300.00 MeV   8.221E+01  8.540E-02  266.59 mm     6.70 mm     2.51 mm  
 325.00 MeV   8.136E+01  7.972E-02  283.70 mm     7.13 mm     2.53 mm  
 350.00 MeV   8.044E+01  7.479E-02  301.00 mm     7.54 mm     2.55 mm  
 375.00 MeV   7.947E+01  7.047E-02  318.50 mm     7.93 mm     2.57 mm  
 400.00 MeV   7.846E+01  6.664E-02  336.22 mm     8.32 mm     2.59 mm  
 450.00 MeV   7.641E+01  6.018E-02  372.38 mm     9.77 mm     2.63 mm  
 500.00 MeV   7.437E+01  5.492E-02  409.52 mm    11.09 mm     2.68 mm  
 550.00 MeV   7.236E+01  5.055E-02  447.68 mm    12.34 mm     2.72 mm  
 600.00 MeV   7.040E+01  4.686E-02  486.91 mm    13.53 mm     2.76 mm  
 650.00 MeV   6.851E+01  4.370E-02  527.22 mm    14.68 mm     2.80 mm  
 700.00 MeV   6.669E+01  4.096E-02  568.65 mm    15.81 mm     2.85 mm  
 800.00 MeV   6.324E+01  3.644E-02  654.90 mm    19.97 mm     2.94 mm  
 900.00 MeV   6.002E+01  3.286E-02  745.81 mm    23.75 mm     3.04 mm  
   1.00 GeV   5.703E+01  2.995E-02  841.55 mm    27.34 mm     3.14 mm  
   1.10 GeV   5.425E+01  2.754E-02  942.25 mm    30.83 mm     3.25 mm  
   1.20 GeV   5.166E+01  2.551E-02    1.05 m     34.27 mm     3.37 mm  
   1.30 GeV   4.924E+01  2.376E-02    1.16 m     37.70 mm     3.50 mm  
   1.40 GeV   4.700E+01  2.226E-02    1.28 m     41.14 mm     3.63 mm  
   1.50 GeV   4.492E+01  2.094E-02    1.40 m     44.61 mm     3.77 mm  
   1.60 GeV   4.299E+01  1.977E-02    1.52 m     48.12 mm     3.92 mm  
   1.70 GeV   4.120E+01  1.874E-02    1.66 m     51.67 mm     4.08 mm  
   1.80 GeV   3.955E+01  1.781E-02    1.80 m     55.28 mm     4.25 mm  
   2.00 GeV   3.664E+01  1.622E-02    2.09 m     69.21 mm     4.61 mm  
   2.25 GeV   3.366E+01  1.460E-02    2.49 m     89.30 mm     5.11 mm  
   2.50 GeV   3.134E+01  1.330E-02    2.92 m    108.15 mm     5.67 mm  
   2.75 GeV   2.959E+01  1.221E-02    3.38 m    126.21 mm     6.27 mm  
   3.00 GeV   2.836E+01  1.130E-02    3.86 m    143.54 mm     6.90 mm  
   3.25 GeV   2.711E+01  1.052E-02    4.37 m    160.33 mm     7.57 mm  
   3.50 GeV   2.580E+01  9.841E-03    4.90 m    176.97 mm     8.27 mm  
   3.75 GeV   2.462E+01  9.251E-03    5.45 m    193.64 mm     9.01 mm  
   4.00 GeV   2.356E+01  8.730E-03    6.04 m    210.38 mm     9.78 mm  
   4.50 GeV   2.173E+01  7.854E-03    7.27 m    273.76 mm    11.41 mm  
   5.00 GeV   2.019E+01  7.144E-03    8.61 m    332.79 mm    13.17 mm  
   5.50 GeV   1.888E+01  6.556E-03   10.05 m    389.80 mm    15.04 mm  
   6.00 GeV   1.776E+01  6.062E-03   11.58 m    445.83 mm    17.02 mm  
   6.50 GeV   1.678E+01  5.639E-03   13.20 m    501.43 mm    19.12 mm  
   7.00 GeV   1.593E+01  5.274E-03   14.91 m    556.92 mm    21.32 mm  
   8.00 GeV   1.449E+01  4.675E-03   18.60 m    763.14 mm    26.02 mm  
   9.00 GeV   1.334E+01  4.202E-03   22.63 m    952.52 mm    31.10 mm  
  10.00 GeV   1.240E+01  3.820E-03   26.99 m      1.13 m     36.54 mm  
  11.00 GeV   1.160E+01  3.503E-03   31.66 m      1.31 m     42.32 mm  
  12.00 GeV   1.093E+01  3.237E-03   36.63 m      1.49 m     48.42 mm  
  13.00 GeV   1.034E+01  3.010E-03   41.90 m      1.67 m     54.84 mm  
  14.00 GeV   9.824E+00  2.814E-03   47.46 m      1.84 m     61.55 mm  
  15.00 GeV   9.369E+00  2.643E-03   53.30 m      2.02 m     68.54 mm  
  16.00 GeV   8.967E+00  2.492E-03   59.41 m      2.20 m     75.82 mm  
  17.00 GeV   8.610E+00  2.358E-03   65.79 m      2.37 m     83.36 mm  
  18.00 GeV   8.290E+00  2.239E-03   72.42 m      2.55 m     91.15 mm  
  20.00 GeV   7.741E+00  2.033E-03   86.41 m      3.23 m    107.45 mm  
  22.50 GeV   7.186E+00  1.826E-03  105.19 m      4.18 m    129.04 mm  
  25.00 GeV   6.739E+00  1.659E-03  125.32 m      5.06 m    151.87 mm  
  27.50 GeV   6.370E+00  1.520E-03  146.70 m      5.89 m    175.79 mm  
  30.00 GeV   6.061E+00  1.404E-03  169.25 m      6.70 m    200.69 mm  
  32.50 GeV   5.800E+00  1.305E-03  192.87 m      7.49 m    226.45 mm  
  35.00 GeV   5.575E+00  1.219E-03  217.51 m      8.26 m    252.99 mm  
  37.50 GeV   5.380E+00  1.144E-03  243.08 m      9.02 m    280.21 mm  
  40.00 GeV   5.210E+00  1.079E-03  269.54 m      9.76 m    308.05 mm  
  41.20 GeV   5.142E+00  1.050E-03  282.52 m      9.93 m    321.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
