 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E-01  5.635E+00   68.89 um     9.07 um     6.53 um  
   4.00 keV   2.300E-01  5.774E+00   71.18 um     9.32 um     6.74 um  
   4.50 keV   2.439E-01  6.032E+00   75.60 um     9.81 um     7.14 um  
   5.00 keV   2.571E-01  6.267E+00   79.84 um    10.27 um     7.53 um  
   5.50 keV   2.697E-01  6.482E+00   83.94 um    10.71 um     7.90 um  
   6.00 keV   2.817E-01  6.679E+00   87.90 um    11.13 um     8.25 um  
   6.50 keV   2.932E-01  6.863E+00   91.75 um    11.53 um     8.60 um  
   7.00 keV   3.042E-01  7.033E+00   95.51 um    11.91 um     8.94 um  
   8.00 keV   3.252E-01  7.343E+00  102.76 um    12.67 um     9.58 um  
   9.00 keV   3.450E-01  7.616E+00  109.73 um    13.37 um    10.20 um  
  10.00 keV   3.636E-01  7.861E+00  116.46 um    14.04 um    10.80 um  
  11.00 keV   3.814E-01  8.082E+00  122.99 um    14.68 um    11.37 um  
  12.00 keV   3.983E-01  8.282E+00  129.35 um    15.30 um    11.93 um  
  13.00 keV   4.146E-01  8.466E+00  135.56 um    15.89 um    12.47 um  
  14.00 keV   4.303E-01  8.634E+00  141.64 um    16.46 um    13.00 um  
  15.00 keV   4.454E-01  8.790E+00  147.61 um    17.01 um    13.52 um  
  16.00 keV   4.600E-01  8.934E+00  153.47 um    17.56 um    14.02 um  
  17.00 keV   4.741E-01  9.068E+00  159.24 um    18.08 um    14.52 um  
  18.00 keV   4.879E-01  9.193E+00  164.92 um    18.60 um    15.00 um  
  20.00 keV   5.143E-01  9.419E+00  176.06 um    19.62 um    15.95 um  
  22.50 keV   5.454E-01  9.665E+00  189.62 um    20.87 um    17.10 um  
  25.00 keV   5.749E-01  9.878E+00  202.85 um    22.06 um    18.21 um  
  27.50 keV   6.030E-01  1.006E+01  215.80 um    23.20 um    19.29 um  
  30.00 keV   6.298E-01  1.023E+01  228.51 um    24.31 um    20.34 um  
  32.50 keV   6.555E-01  1.037E+01  241.02 um    25.39 um    21.37 um  
  35.00 keV   6.803E-01  1.050E+01  253.35 um    26.44 um    22.38 um  
  37.50 keV   7.042E-01  1.061E+01  265.52 um    27.46 um    23.37 um  
  40.00 keV   7.273E-01  1.072E+01  277.56 um    28.47 um    24.35 um  
  45.00 keV   7.714E-01  1.089E+01  301.27 um    30.51 um    26.25 um  
  50.00 keV   8.131E-01  1.103E+01  324.59 um    32.48 um    28.11 um  
  55.00 keV   8.528E-01  1.115E+01  347.58 um    34.38 um    29.93 um  
  60.00 keV   8.907E-01  1.124E+01  370.32 um    36.24 um    31.72 um  
  65.00 keV   9.271E-01  1.132E+01  392.82 um    38.05 um    33.47 um  
  70.00 keV   9.621E-01  1.138E+01  415.15 um    39.82 um    35.20 um  
  80.00 keV   1.029E+00  1.147E+01  459.35 um    43.50 um    38.59 um  
  90.00 keV   1.091E+00  1.153E+01  503.09 um    47.03 um    41.90 um  
 100.00 keV   1.150E+00  1.155E+01  546.50 um    50.47 um    45.16 um  
 110.00 keV   1.206E+00  1.156E+01  589.68 um    53.81 um    48.37 um  
 120.00 keV   1.260E+00  1.155E+01  632.69 um    57.09 um    51.53 um  
 130.00 keV   1.311E+00  1.153E+01  675.60 um    60.30 um    54.66 um  
 140.00 keV   1.361E+00  1.150E+01  718.43 um    63.47 um    57.77 um  
 150.00 keV   1.408E+00  1.146E+01  761.24 um    66.59 um    60.84 um  
 160.00 keV   1.455E+00  1.141E+01  804.04 um    69.68 um    63.90 um  
 170.00 keV   1.499E+00  1.136E+01  846.86 um    72.73 um    66.94 um  
 180.00 keV   1.543E+00  1.131E+01  889.72 um    75.75 um    69.96 um  
 200.00 keV   1.626E+00  1.119E+01  975.61 um    82.15 um    75.96 um  
 225.00 keV   1.725E+00  1.103E+01    1.08 mm    90.20 um    83.41 um  
 250.00 keV   1.811E+00  1.087E+01    1.19 mm    98.04 um    90.81 um  
 275.00 keV   1.893E+00  1.070E+01    1.30 mm   105.71 um    98.18 um  
 300.00 keV   1.984E+00  1.053E+01    1.41 mm   113.25 um   105.52 um  
 325.00 keV   2.079E+00  1.037E+01    1.52 mm   120.66 um   112.84 um  
 350.00 keV   2.174E+00  1.021E+01    1.63 mm   127.96 um   120.14 um  
 375.00 keV   2.266E+00  1.005E+01    1.74 mm   135.16 um   127.41 um  
 400.00 keV   2.356E+00  9.893E+00    1.86 mm   142.27 um   134.68 um  
 450.00 keV   2.526E+00  9.596E+00    2.08 mm   157.84 um   149.16 um  
 500.00 keV   2.683E+00  9.315E+00    2.31 mm   172.90 um   163.61 um  
 550.00 keV   2.827E+00  9.050E+00    2.55 mm   187.53 um   178.02 um  
 600.00 keV   2.959E+00  8.802E+00    2.78 mm   201.82 um   192.41 um  
 650.00 keV   3.080E+00  8.568E+00    3.02 mm   215.82 um   206.77 um  
 700.00 keV   3.193E+00  8.347E+00    3.25 mm   229.55 um   221.13 um  
 800.00 keV   3.396E+00  7.943E+00    3.74 mm   260.82 um   249.83 um  
 900.00 keV   3.578E+00  7.582E+00    4.23 mm   290.60 um   278.50 um  
   1.00 MeV   3.745E+00  7.257E+00    4.73 mm   319.23 um   307.14 um  
   1.10 MeV   3.904E+00  6.963E+00    5.24 mm   346.90 um   335.71 um  
   1.20 MeV   4.058E+00  6.696E+00    5.75 mm   373.73 um   364.20 um  
   1.30 MeV   4.209E+00  6.452E+00    6.27 mm   399.79 um   392.57 um  
   1.40 MeV   4.359E+00  6.228E+00    6.80 mm   425.15 um   420.79 um  
   1.50 MeV   4.510E+00  6.022E+00    7.32 mm   449.83 um   448.83 um  
   1.60 MeV   4.662E+00  5.831E+00    7.85 mm   473.87 um   476.64 um  
   1.70 MeV   4.814E+00  5.654E+00    8.38 mm   497.28 um   504.20 um  
   1.80 MeV   4.968E+00  5.489E+00    8.91 mm   520.07 um   531.48 um  
   2.00 MeV   5.279E+00  5.191E+00    9.97 mm   573.66 um   585.13 um  
   2.25 MeV   5.670E+00  4.868E+00   11.30 mm   640.78 um   650.25 um  
   2.50 MeV   6.063E+00  4.589E+00   12.61 mm   701.90 um   713.02 um  
   2.75 MeV   6.455E+00  4.344E+00   13.91 mm   757.94 um   773.32 um  
   3.00 MeV   6.847E+00  4.128E+00   15.19 mm   809.57 um   831.12 um  
   3.25 MeV   7.242E+00  3.936E+00   16.44 mm   857.31 um   886.43 um  
   3.50 MeV   7.642E+00  3.763E+00   17.68 mm   901.56 um   939.26 um  
   3.75 MeV   8.051E+00  3.607E+00   18.89 mm   942.62 um   989.65 um  
   4.00 MeV   8.471E+00  3.465E+00   20.07 mm   980.79 um     1.04 mm  
   4.50 MeV   9.346E+00  3.217E+00   22.34 mm     1.07 mm     1.13 mm  
   5.00 MeV   1.027E+01  3.006E+00   24.50 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.124E+01  2.824E+00   26.54 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.225E+01  2.666E+00   28.47 mm     1.28 mm     1.34 mm  
   6.50 MeV   1.328E+01  2.527E+00   30.28 mm     1.32 mm     1.40 mm  
   7.00 MeV   1.433E+01  2.403E+00   32.00 mm     1.37 mm     1.46 mm  
   8.00 MeV   1.644E+01  2.193E+00   35.16 mm     1.47 mm     1.55 mm  
   9.00 MeV   1.854E+01  2.020E+00   38.01 mm     1.55 mm     1.62 mm  
  10.00 MeV   2.059E+01  1.875E+00   40.61 mm     1.62 mm     1.68 mm  
  11.00 MeV   2.257E+01  1.752E+00   42.99 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.446E+01  1.646E+00   45.21 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.627E+01  1.553E+00   47.28 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.798E+01  1.471E+00   49.24 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.960E+01  1.398E+00   51.09 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.113E+01  1.333E+00   52.85 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.259E+01  1.274E+00   54.54 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.396E+01  1.221E+00   56.16 mm     1.88 mm     1.97 mm  
  20.00 MeV   3.649E+01  1.128E+00   59.23 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.932E+01  1.032E+00   62.82 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.185E+01  9.520E-01   66.18 mm     2.09 mm     2.09 mm  
  27.50 MeV   4.413E+01  8.847E-01   69.37 mm     2.14 mm     2.12 mm  
  30.00 MeV   4.622E+01  8.270E-01   72.41 mm     2.19 mm     2.15 mm  
  32.50 MeV   4.815E+01  7.771E-01   75.33 mm     2.24 mm     2.18 mm  
  35.00 MeV   4.995E+01  7.333E-01   78.14 mm     2.28 mm     2.20 mm  
  37.50 MeV   5.165E+01  6.947E-01   80.85 mm     2.31 mm     2.22 mm  
  40.00 MeV   5.325E+01  6.602E-01   83.49 mm     2.35 mm     2.24 mm  
  45.00 MeV   5.624E+01  6.014E-01   88.54 mm     2.46 mm     2.27 mm  
  50.00 MeV   5.899E+01  5.530E-01   93.35 mm     2.56 mm     2.30 mm  
  55.00 MeV   6.154E+01  5.124E-01   97.96 mm     2.64 mm     2.32 mm  
  60.00 MeV   6.392E+01  4.777E-01  102.39 mm     2.72 mm     2.34 mm  
  65.00 MeV   6.613E+01  4.478E-01  106.66 mm     2.79 mm     2.36 mm  
  70.00 MeV   6.821E+01  4.217E-01  110.80 mm     2.85 mm     2.38 mm  
  80.00 MeV   7.197E+01  3.783E-01  118.75 mm     3.07 mm     2.41 mm  
  90.00 MeV   7.527E+01  3.435E-01  126.32 mm     3.26 mm     2.44 mm  
 100.00 MeV   7.816E+01  3.150E-01  133.58 mm     3.42 mm     2.46 mm  
 110.00 MeV   8.068E+01  2.912E-01  140.61 mm     3.56 mm     2.48 mm  
 120.00 MeV   8.288E+01  2.710E-01  147.43 mm     3.69 mm     2.50 mm  
 130.00 MeV   8.479E+01  2.536E-01  154.09 mm     3.81 mm     2.52 mm  
 140.00 MeV   8.644E+01  2.384E-01  160.62 mm     3.93 mm     2.53 mm  
 150.00 MeV   8.787E+01  2.251E-01  167.03 mm     4.03 mm     2.55 mm  
 160.00 MeV   8.909E+01  2.132E-01  173.34 mm     4.13 mm     2.56 mm  
 170.00 MeV   9.014E+01  2.027E-01  179.58 mm     4.22 mm     2.58 mm  
 180.00 MeV   9.102E+01  1.932E-01  185.75 mm     4.32 mm     2.59 mm  
 200.00 MeV   9.239E+01  1.768E-01  197.94 mm     4.65 mm     2.61 mm  
 225.00 MeV   9.349E+01  1.600E-01  212.98 mm     5.11 mm     2.64 mm  
 250.00 MeV   9.446E+01  1.464E-01  227.85 mm     5.53 mm     2.66 mm  
 275.00 MeV   9.510E+01  1.350E-01  242.61 mm     5.91 mm     2.68 mm  
 300.00 MeV   9.481E+01  1.253E-01  257.34 mm     6.27 mm     2.70 mm  
 325.00 MeV   9.468E+01  1.171E-01  272.10 mm     6.61 mm     2.72 mm  
 350.00 MeV   9.438E+01  1.099E-01  286.90 mm     6.94 mm     2.74 mm  
 375.00 MeV   9.395E+01  1.036E-01  301.75 mm     7.25 mm     2.76 mm  
 400.00 MeV   9.342E+01  9.799E-02  316.69 mm     7.55 mm     2.78 mm  
 450.00 MeV   9.216E+01  8.855E-02  346.85 mm     8.67 mm     2.82 mm  
 500.00 MeV   9.072E+01  8.086E-02  377.46 mm     9.70 mm     2.85 mm  
 550.00 MeV   8.919E+01  7.447E-02  408.57 mm    10.65 mm     2.89 mm  
 600.00 MeV   8.762E+01  6.906E-02  440.24 mm    11.55 mm     2.92 mm  
 650.00 MeV   8.603E+01  6.443E-02  472.48 mm    12.42 mm     2.95 mm  
 700.00 MeV   8.443E+01  6.041E-02  505.33 mm    13.26 mm     2.99 mm  
 800.00 MeV   8.128E+01  5.378E-02  572.93 mm    16.35 mm     3.05 mm  
 900.00 MeV   7.822E+01  4.853E-02  643.17 mm    19.13 mm     3.12 mm  
   1.00 GeV   7.525E+01  4.426E-02  716.17 mm    21.74 mm     3.19 mm  
   1.10 GeV   7.240E+01  4.071E-02  792.05 mm    24.25 mm     3.27 mm  
   1.20 GeV   6.965E+01  3.772E-02  870.92 mm    26.69 mm     3.35 mm  
   1.30 GeV   6.703E+01  3.516E-02  952.89 mm    29.10 mm     3.43 mm  
   1.40 GeV   6.451E+01  3.294E-02    1.04 m     31.50 mm     3.51 mm  
   1.50 GeV   6.212E+01  3.099E-02    1.13 m     33.89 mm     3.60 mm  
   1.60 GeV   5.983E+01  2.928E-02    1.22 m     36.30 mm     3.69 mm  
   1.70 GeV   5.767E+01  2.775E-02    1.31 m     38.73 mm     3.79 mm  
   1.80 GeV   5.561E+01  2.639E-02    1.41 m     41.18 mm     3.89 mm  
   2.00 GeV   5.184E+01  2.404E-02    1.62 m     50.67 mm     4.11 mm  
   2.25 GeV   4.773E+01  2.166E-02    1.90 m     64.45 mm     4.41 mm  
   2.50 GeV   4.427E+01  1.972E-02    2.21 m     77.54 mm     4.75 mm  
   2.75 GeV   4.140E+01  1.812E-02    2.53 m     90.30 mm     5.12 mm  
   3.00 GeV   3.907E+01  1.677E-02    2.88 m    102.86 mm     5.52 mm  
   3.25 GeV   3.726E+01  1.561E-02    3.25 m    115.22 mm     5.95 mm  
   3.50 GeV   3.590E+01  1.462E-02    3.63 m    127.32 mm     6.40 mm  
   3.75 GeV   3.463E+01  1.374E-02    4.03 m    139.16 mm     6.88 mm  
   4.00 GeV   3.322E+01  1.297E-02    4.44 m    150.92 mm     7.37 mm  
   4.50 GeV   3.075E+01  1.167E-02    5.32 m    195.33 mm     8.43 mm  
   5.00 GeV   2.867E+01  1.062E-02    6.26 m    236.57 mm     9.57 mm  
   5.50 GeV   2.688E+01  9.752E-03    7.27 m    276.30 mm    10.78 mm  
   6.00 GeV   2.533E+01  9.019E-03    8.35 m    315.28 mm    12.08 mm  
   6.50 GeV   2.398E+01  8.393E-03    9.48 m    353.91 mm    13.44 mm  
   7.00 GeV   2.278E+01  7.851E-03   10.68 m    392.41 mm    14.87 mm  
   8.00 GeV   2.077E+01  6.961E-03   13.26 m    535.54 mm    17.94 mm  
   9.00 GeV   1.914E+01  6.260E-03   16.07 m    667.01 mm    21.25 mm  
  10.00 GeV   1.779E+01  5.692E-03   19.10 m    793.39 mm    24.80 mm  
  11.00 GeV   1.665E+01  5.222E-03   22.36 m    917.36 mm    28.58 mm  
  12.00 GeV   1.568E+01  4.826E-03   25.83 m      1.04 m     32.57 mm  
  13.00 GeV   1.485E+01  4.489E-03   29.50 m      1.16 m     36.76 mm  
  14.00 GeV   1.412E+01  4.197E-03   33.37 m      1.29 m     41.15 mm  
  15.00 GeV   1.348E+01  3.943E-03   37.43 m      1.41 m     45.72 mm  
  16.00 GeV   1.291E+01  3.718E-03   41.68 m      1.53 m     50.47 mm  
  17.00 GeV   1.240E+01  3.519E-03   46.11 m      1.65 m     55.39 mm  
  18.00 GeV   1.193E+01  3.341E-03   50.71 m      1.78 m     60.47 mm  
  20.00 GeV   1.112E+01  3.036E-03   60.44 m      2.25 m     71.12 mm  
  22.50 GeV   1.030E+01  2.727E-03   73.53 m      2.91 m     85.27 mm  
  25.00 GeV   9.635E+00  2.477E-03   87.59 m      3.53 m    100.27 mm  
  27.50 GeV   9.085E+00  2.271E-03  102.56 m      4.11 m    116.04 mm  
  30.00 GeV   8.623E+00  2.098E-03  118.39 m      4.68 m    132.51 mm  
  32.50 GeV   8.230E+00  1.950E-03  135.02 m      5.24 m    149.62 mm  
  35.00 GeV   7.891E+00  1.822E-03  152.40 m      5.79 m    167.30 mm  
  37.50 GeV   7.597E+00  1.711E-03  170.49 m      6.33 m    185.50 mm  
  40.00 GeV   7.340E+00  1.613E-03  189.24 m      6.86 m    204.18 mm  
  45.00 GeV   6.910E+00  1.448E-03  228.59 m      8.84 m    242.78 mm  
  48.40 GeV   6.676E+00  1.354E-03  256.63 m      9.68 m    269.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
