 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.128E-01  1.916E+00  100.48 um    20.30 um    17.08 um  
   4.00 keV   3.231E-01  1.907E+00  106.27 um    21.30 um    17.94 um  
   4.50 keV   3.427E-01  1.886E+00  117.88 um    23.29 um    19.63 um  
   5.00 keV   3.612E-01  1.863E+00  129.53 um    25.26 um    21.31 um  
   5.50 keV   3.788E-01  1.840E+00  141.23 um    27.21 um    22.98 um  
   6.00 keV   3.957E-01  1.815E+00  152.98 um    29.13 um    24.63 um  
   6.50 keV   4.118E-01  1.791E+00  164.80 um    31.04 um    26.28 um  
   7.00 keV   4.274E-01  1.767E+00  176.67 um    32.92 um    27.92 um  
   8.00 keV   4.569E-01  1.719E+00  200.62 um    36.72 um    31.18 um  
   9.00 keV   4.846E-01  1.673E+00  224.83 um    40.45 um    34.43 um  
  10.00 keV   5.108E-01  1.629E+00  249.30 um    44.13 um    37.67 um  
  11.00 keV   5.358E-01  1.587E+00  274.00 um    47.75 um    40.89 um  
  12.00 keV   5.596E-01  1.547E+00  298.95 um    51.33 um    44.12 um  
  13.00 keV   5.824E-01  1.509E+00  324.11 um    54.86 um    47.34 um  
  14.00 keV   6.044E-01  1.474E+00  349.48 um    58.34 um    50.55 um  
  15.00 keV   6.256E-01  1.440E+00  375.05 um    61.79 um    53.76 um  
  16.00 keV   6.461E-01  1.407E+00  400.80 um    65.19 um    56.97 um  
  17.00 keV   6.660E-01  1.377E+00  426.72 um    68.56 um    60.17 um  
  18.00 keV   6.853E-01  1.348E+00  452.80 um    71.89 um    63.36 um  
  20.00 keV   7.224E-01  1.293E+00  505.40 um    78.58 um    69.75 um  
  22.50 keV   7.662E-01  1.232E+00  571.85 um    86.79 um    77.69 um  
  25.00 keV   8.077E-01  1.178E+00  638.93 um    94.75 um    85.59 um  
  27.50 keV   8.471E-01  1.129E+00  706.51 um   102.46 um    93.43 um  
  30.00 keV   8.848E-01  1.084E+00  774.48 um   109.94 um   101.20 um  
  32.50 keV   9.209E-01  1.043E+00  842.75 um   117.19 um   108.90 um  
  35.00 keV   9.557E-01  1.006E+00  911.23 um   124.24 um   116.53 um  
  37.50 keV   9.892E-01  9.721E-01  979.85 um   131.08 um   124.06 um  
  40.00 keV   1.022E+00  9.405E-01    1.05 mm   137.73 um   131.51 um  
  45.00 keV   1.079E+00  8.841E-01    1.19 mm   151.08 um   146.17 um  
  50.00 keV   1.133E+00  8.351E-01    1.32 mm   163.70 um   160.47 um  
  55.00 keV   1.201E+00  7.920E-01    1.46 mm   175.59 um   174.37 um  
  60.00 keV   1.272E+00  7.538E-01    1.60 mm   186.72 um   187.82 um  
  65.00 keV   1.339E+00  7.197E-01    1.73 mm   197.15 um   200.78 um  
  70.00 keV   1.402E+00  6.890E-01    1.86 mm   206.96 um   213.28 um  
  80.00 keV   1.506E+00  6.359E-01    2.12 mm   226.42 um   237.05 um  
  90.00 keV   1.585E+00  5.914E-01    2.37 mm   244.01 um   259.39 um  
 100.00 keV   1.643E+00  5.535E-01    2.62 mm   260.24 um   280.57 um  
 110.00 keV   1.685E+00  5.208E-01    2.87 mm   275.44 um   300.84 um  
 120.00 keV   1.717E+00  4.922E-01    3.12 mm   289.83 um   320.34 um  
 130.00 keV   1.742E+00  4.670E-01    3.37 mm   303.57 um   339.22 um  
 140.00 keV   1.762E+00  4.446E-01    3.62 mm   316.75 um   357.57 um  
 150.00 keV   1.780E+00  4.245E-01    3.87 mm   329.45 um   375.44 um  
 160.00 keV   1.796E+00  4.064E-01    4.12 mm   341.73 um   392.90 um  
 170.00 keV   1.813E+00  3.899E-01    4.37 mm   353.60 um   409.96 um  
 180.00 keV   1.829E+00  3.749E-01    4.62 mm   365.11 um   426.65 um  
 200.00 keV   1.865E+00  3.484E-01    5.12 mm   390.17 um   459.00 um  
 225.00 keV   1.918E+00  3.207E-01    5.74 mm   420.88 um   497.54 um  
 250.00 keV   1.980E+00  2.976E-01    6.35 mm   448.91 um   534.02 um  
 275.00 keV   2.050E+00  2.779E-01    6.95 mm   474.49 um   568.47 um  
 300.00 keV   2.128E+00  2.609E-01    7.54 mm   497.82 um   600.91 um  
 325.00 keV   2.212E+00  2.461E-01    8.11 mm   519.10 um   631.41 um  
 350.00 keV   2.301E+00  2.330E-01    8.67 mm   538.52 um   660.05 um  
 375.00 keV   2.393E+00  2.214E-01    9.21 mm   556.28 um   686.92 um  
 400.00 keV   2.487E+00  2.110E-01    9.73 mm   572.54 um   712.12 um  
 450.00 keV   2.680E+00  1.932E-01   10.73 mm   609.27 um   757.98 um  
 500.00 keV   2.873E+00  1.784E-01   11.66 mm   640.15 um   798.53 um  
 550.00 keV   3.065E+00  1.659E-01   12.55 mm   666.49 um   834.56 um  
 600.00 keV   3.254E+00  1.552E-01   13.39 mm   689.26 um   866.77 um  
 650.00 keV   3.442E+00  1.459E-01   14.19 mm   709.13 um   895.70 um  
 700.00 keV   3.629E+00  1.377E-01   14.94 mm   726.64 um   921.83 um  
 800.00 keV   4.002E+00  1.241E-01   16.36 mm   769.01 um   967.07 um  
 900.00 keV   4.377E+00  1.131E-01   17.65 mm   802.75 um     1.00 mm  
   1.00 MeV   4.751E+00  1.041E-01   18.85 mm   830.25 um     1.04 mm  
   1.10 MeV   5.120E+00  9.650E-02   19.96 mm   853.13 um     1.06 mm  
   1.20 MeV   5.480E+00  9.002E-02   20.99 mm   872.49 um     1.09 mm  
   1.30 MeV   5.829E+00  8.442E-02   21.96 mm   889.13 um     1.11 mm  
   1.40 MeV   6.165E+00  7.953E-02   22.88 mm   903.64 um     1.13 mm  
   1.50 MeV   6.486E+00  7.522E-02   23.76 mm   916.44 um     1.14 mm  
   1.60 MeV   6.791E+00  7.139E-02   24.59 mm   927.87 um     1.16 mm  
   1.70 MeV   7.080E+00  6.796E-02   25.39 mm   938.17 um     1.17 mm  
   1.80 MeV   7.354E+00  6.487E-02   26.15 mm   947.54 um     1.18 mm  
   2.00 MeV   7.855E+00  5.952E-02   27.61 mm   975.01 um     1.20 mm  
   2.25 MeV   8.400E+00  5.403E-02   29.32 mm     1.01 mm     1.23 mm  
   2.50 MeV   8.866E+00  4.954E-02   30.93 mm     1.04 mm     1.25 mm  
   2.75 MeV   9.262E+00  4.578E-02   32.47 mm     1.07 mm     1.26 mm  
   3.00 MeV   9.599E+00  4.259E-02   33.94 mm     1.09 mm     1.28 mm  
   3.25 MeV   9.887E+00  3.984E-02   35.37 mm     1.11 mm     1.29 mm  
   3.50 MeV   1.013E+01  3.745E-02   36.77 mm     1.13 mm     1.30 mm  
   3.75 MeV   1.034E+01  3.535E-02   38.13 mm     1.15 mm     1.31 mm  
   4.00 MeV   1.052E+01  3.349E-02   39.47 mm     1.17 mm     1.32 mm  
   4.50 MeV   1.081E+01  3.033E-02   42.08 mm     1.23 mm     1.34 mm  
   5.00 MeV   1.103E+01  2.775E-02   44.64 mm     1.28 mm     1.36 mm  
   5.50 MeV   1.120E+01  2.560E-02   47.15 mm     1.33 mm     1.37 mm  
   6.00 MeV   1.132E+01  2.378E-02   49.63 mm     1.38 mm     1.39 mm  
   6.50 MeV   1.142E+01  2.221E-02   52.09 mm     1.43 mm     1.40 mm  
   7.00 MeV   1.149E+01  2.086E-02   54.53 mm     1.47 mm     1.41 mm  
   8.00 MeV   1.158E+01  1.861E-02   59.38 mm     1.62 mm     1.43 mm  
   9.00 MeV   1.161E+01  1.682E-02   64.20 mm     1.76 mm     1.45 mm  
  10.00 MeV   1.161E+01  1.536E-02   69.02 mm     1.89 mm     1.47 mm  
  11.00 MeV   1.158E+01  1.415E-02   73.84 mm     2.01 mm     1.49 mm  
  12.00 MeV   1.153E+01  1.313E-02   78.69 mm     2.13 mm     1.50 mm  
  13.00 MeV   1.146E+01  1.225E-02   83.56 mm     2.24 mm     1.52 mm  
  14.00 MeV   1.137E+01  1.149E-02   88.46 mm     2.35 mm     1.53 mm  
  15.00 MeV   1.127E+01  1.082E-02   93.40 mm     2.45 mm     1.55 mm  
  16.00 MeV   1.117E+01  1.023E-02   98.39 mm     2.55 mm     1.56 mm  
  17.00 MeV   1.105E+01  9.706E-03  103.43 mm     2.65 mm     1.58 mm  
  18.00 MeV   1.093E+01  9.235E-03  108.52 mm     2.75 mm     1.59 mm  
  20.00 MeV   1.068E+01  8.424E-03  118.89 mm     3.12 mm     1.62 mm  
  22.50 MeV   1.035E+01  7.600E-03  132.20 mm     3.64 mm     1.66 mm  
  25.00 MeV   1.002E+01  6.930E-03  145.95 mm     4.13 mm     1.69 mm  
  27.50 MeV   9.689E+00  6.374E-03  160.15 mm     4.60 mm     1.73 mm  
  30.00 MeV   9.367E+00  5.905E-03  174.85 mm     5.05 mm     1.77 mm  
  32.50 MeV   9.055E+00  5.503E-03  190.05 mm     5.49 mm     1.80 mm  
  35.00 MeV   8.756E+00  5.155E-03  205.77 mm     5.92 mm     1.84 mm  
  37.50 MeV   8.469E+00  4.851E-03  222.03 mm     6.36 mm     1.88 mm  
  40.00 MeV   8.196E+00  4.582E-03  238.84 mm     6.79 mm     1.93 mm  
  45.00 MeV   7.709E+00  4.129E-03  274.07 mm     8.42 mm     2.01 mm  
  50.00 MeV   7.294E+00  3.761E-03  311.42 mm     9.95 mm     2.11 mm  
  55.00 MeV   6.863E+00  3.456E-03  351.01 mm    11.42 mm     2.21 mm  
  60.00 MeV   6.502E+00  3.199E-03  392.94 mm    12.87 mm     2.32 mm  
  65.00 MeV   6.174E+00  2.979E-03  437.14 mm    14.31 mm     2.43 mm  
  70.00 MeV   5.878E+00  2.789E-03  483.63 mm    15.75 mm     2.56 mm  
  80.00 MeV   5.361E+00  2.476E-03  583.44 mm    21.16 mm     2.82 mm  
  90.00 MeV   4.929E+00  2.229E-03  692.43 mm    26.19 mm     3.12 mm  
 100.00 MeV   4.562E+00  2.028E-03  810.58 mm    31.07 mm     3.45 mm  
 110.00 MeV   4.248E+00  1.862E-03  937.84 mm    35.92 mm     3.81 mm  
 120.00 MeV   3.975E+00  1.722E-03    1.07 m     40.77 mm     4.20 mm  
 130.00 MeV   3.737E+00  1.603E-03    1.22 m     45.67 mm     4.62 mm  
 140.00 MeV   3.526E+00  1.500E-03    1.37 m     50.63 mm     5.06 mm  
 150.00 MeV   3.338E+00  1.410E-03    1.54 m     55.65 mm     5.53 mm  
 160.00 MeV   3.169E+00  1.330E-03    1.71 m     60.76 mm     6.04 mm  
 170.00 MeV   3.017E+00  1.259E-03    1.89 m     65.95 mm     6.56 mm  
 180.00 MeV   2.878E+00  1.196E-03    2.08 m     71.23 mm     7.12 mm  
 200.00 MeV   2.635E+00  1.088E-03    2.49 m     91.60 mm     8.31 mm  
 225.00 MeV   2.381E+00  9.781E-04    3.05 m    121.06 mm     9.95 mm  
 250.00 MeV   2.169E+00  8.892E-04    3.66 m    149.21 mm    11.76 mm  
 275.00 MeV   1.990E+00  8.157E-04    4.34 m    177.11 mm    13.74 mm  
 300.00 MeV   1.835E+00  7.539E-04    5.07 m    205.25 mm    15.90 mm  
 325.00 MeV   1.702E+00  7.011E-04    5.86 m    233.90 mm    18.23 mm  
 350.00 MeV   1.585E+00  6.556E-04    6.72 m    263.22 mm    20.74 mm  
 375.00 MeV   1.482E+00  6.158E-04    7.63 m    293.28 mm    23.44 mm  
 400.00 MeV   1.392E+00  5.807E-04    8.60 m    324.13 mm    26.31 mm  
 450.00 MeV   1.243E+00  5.217E-04   10.73 m    442.68 mm    32.62 mm  
 500.00 MeV   1.127E+00  4.740E-04   13.10 m    555.19 mm    39.66 mm  
 550.00 MeV   1.038E+00  4.346E-04   15.69 m    665.28 mm    47.37 mm  
 600.00 MeV   9.717E-01  4.015E-04   18.48 m    773.54 mm    55.69 mm  
 650.00 MeV   9.242E-01  3.732E-04   21.44 m    879.37 mm    64.51 mm  
 700.00 MeV   8.733E-01  3.488E-04   24.56 m    983.86 mm    73.78 mm  
 800.00 MeV   7.817E-01  3.087E-04   31.34 m      1.37 m     93.87 mm  
 900.00 MeV   7.092E-01  2.772E-04   38.86 m      1.74 m    116.02 mm  
   1.00 GeV   6.504E-01  2.517E-04   47.11 m      2.09 m    140.17 mm  
   1.10 GeV   6.016E-01  2.307E-04   56.07 m      2.45 m    166.26 mm  
   1.20 GeV   5.605E-01  2.130E-04   65.72 m      2.80 m    194.25 mm  
   1.30 GeV   5.254E-01  1.979E-04   76.04 m      3.16 m    224.07 mm  
   1.40 GeV   4.950E-01  1.849E-04   87.03 m      3.52 m    255.69 mm  
   1.50 GeV   4.685E-01  1.735E-04   98.66 m      3.89 m    289.05 mm  
   1.60 GeV   4.451E-01  1.636E-04  110.93 m      4.26 m    324.11 mm  
   1.70 GeV   4.243E-01  1.547E-04  123.82 m      4.63 m    360.82 mm  
   1.80 GeV   4.057E-01  1.468E-04  137.32 m      5.01 m    399.15 mm  
   2.00 GeV   3.739E-01  1.332E-04  166.09 m      6.46 m    480.53 mm  
   2.25 GeV   3.417E-01  1.195E-04  205.28 m      8.51 m    590.66 mm  
   2.50 GeV   3.156E-01  1.085E-04  247.94 m     10.43 m    709.62 mm  
   2.75 GeV   2.941E-01  9.933E-05  293.91 m     12.30 m    836.91 mm  
   3.00 GeV   2.761E-01  9.167E-05  343.06 m     14.13 m    972.06 mm  
   3.25 GeV   2.607E-01  8.514E-05  395.27 m     15.94 m      1.11 m   
   3.50 GeV   2.475E-01  7.951E-05  450.41 m     17.75 m      1.26 m   
   3.75 GeV   2.359E-01  7.460E-05  508.38 m     19.55 m      1.42 m   
   4.00 GeV   2.258E-01  7.028E-05  569.06 m     21.35 m      1.58 m   
   4.50 GeV   2.088E-01  6.302E-05  698.08 m     28.09 m      1.93 m   
   5.00 GeV   1.952E-01  5.717E-05  836.86 m     34.27 m      2.29 m   
   5.50 GeV   1.840E-01  5.234E-05  984.71 m     40.15 m      2.67 m   
   6.00 GeV   1.746E-01  4.828E-05    1.14 km    45.84 m      3.07 m   
   6.50 GeV   1.667E-01  4.483E-05    1.31 km    51.39 m      3.49 m   
   7.00 GeV   1.599E-01  4.185E-05    1.48 km    56.84 m      3.92 m   
   8.00 GeV   1.489E-01  3.697E-05    1.84 km    76.62 m      4.81 m   
   8.80 GeV   1.420E-01  3.384E-05    2.15 km    88.17 m      5.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
