 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27O_in_he.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.849E-01  2.245E+00   93.79 um    17.74 um    15.14 um  
   4.00 keV   2.942E-01  2.242E+00   98.93 um    18.56 um    15.87 um  
   4.50 keV   3.121E-01  2.233E+00  109.19 um    20.22 um    17.31 um  
   5.00 keV   3.290E-01  2.221E+00  119.45 um    21.84 um    18.73 um  
   5.50 keV   3.450E-01  2.206E+00  129.71 um    23.45 um    20.14 um  
   6.00 keV   3.604E-01  2.189E+00  139.99 um    25.03 um    21.54 um  
   6.50 keV   3.751E-01  2.170E+00  150.29 um    26.60 um    22.92 um  
   7.00 keV   3.893E-01  2.151E+00  160.62 um    28.15 um    24.29 um  
   8.00 keV   4.161E-01  2.111E+00  181.39 um    31.28 um    27.02 um  
   9.00 keV   4.414E-01  2.071E+00  202.33 um    34.36 um    29.73 um  
  10.00 keV   4.652E-01  2.030E+00  223.43 um    37.39 um    32.42 um  
  11.00 keV   4.880E-01  1.991E+00  244.70 um    40.39 um    35.10 um  
  12.00 keV   5.097E-01  1.952E+00  266.15 um    43.35 um    37.77 um  
  13.00 keV   5.305E-01  1.914E+00  287.78 um    46.28 um    40.44 um  
  14.00 keV   5.505E-01  1.878E+00  309.58 um    49.19 um    43.10 um  
  15.00 keV   5.698E-01  1.843E+00  331.55 um    52.07 um    45.76 um  
  16.00 keV   5.885E-01  1.809E+00  353.68 um    54.93 um    48.42 um  
  17.00 keV   6.066E-01  1.777E+00  375.97 um    57.76 um    51.08 um  
  18.00 keV   6.242E-01  1.746E+00  398.40 um    60.58 um    53.73 um  
  20.00 keV   6.580E-01  1.687E+00  443.72 um    66.27 um    59.05 um  
  22.50 keV   6.979E-01  1.619E+00  501.11 um    73.32 um    65.68 um  
  25.00 keV   7.356E-01  1.557E+00  559.24 um    80.21 um    72.31 um  
  27.50 keV   7.715E-01  1.500E+00  618.03 um    86.95 um    78.93 um  
  30.00 keV   8.058E-01  1.448E+00  677.40 um    93.55 um    85.53 um  
  32.50 keV   8.387E-01  1.400E+00  737.27 um   100.01 um    92.11 um  
  35.00 keV   8.704E-01  1.356E+00  797.58 um   106.35 um    98.67 um  
  37.50 keV   9.009E-01  1.315E+00  858.27 um   112.56 um   105.20 um  
  40.00 keV   9.305E-01  1.276E+00  919.28 um   118.64 um   111.69 um  
  45.00 keV   9.869E-01  1.207E+00    1.04 mm   130.99 um   124.58 um  
  50.00 keV   1.040E+00  1.146E+00    1.17 mm   142.80 um   137.31 um  
  55.00 keV   1.085E+00  1.092E+00    1.29 mm   154.15 um   149.86 um  
  60.00 keV   1.115E+00  1.044E+00    1.42 mm   165.13 um   162.27 um  
  65.00 keV   1.155E+00  9.999E-01    1.54 mm   175.78 um   174.54 um  
  70.00 keV   1.200E+00  9.603E-01    1.67 mm   186.05 um   186.62 um  
  80.00 keV   1.291E+00  8.912E-01    1.92 mm   206.86 um   210.15 um  
  90.00 keV   1.374E+00  8.328E-01    2.17 mm   226.01 um   232.79 um  
 100.00 keV   1.444E+00  7.826E-01    2.41 mm   243.80 um   254.57 um  
 110.00 keV   1.504E+00  7.389E-01    2.66 mm   260.46 um   275.56 um  
 120.00 keV   1.555E+00  7.005E-01    2.90 mm   276.19 um   295.86 um  
 130.00 keV   1.597E+00  6.665E-01    3.14 mm   291.13 um   315.54 um  
 140.00 keV   1.634E+00  6.360E-01    3.39 mm   305.41 um   334.67 um  
 150.00 keV   1.666E+00  6.086E-01    3.63 mm   319.11 um   353.31 um  
 160.00 keV   1.695E+00  5.838E-01    3.87 mm   332.30 um   371.50 um  
 170.00 keV   1.721E+00  5.611E-01    4.11 mm   345.03 um   389.27 um  
 180.00 keV   1.745E+00  5.404E-01    4.35 mm   357.34 um   406.66 um  
 200.00 keV   1.790E+00  5.039E-01    4.83 mm   383.76 um   440.40 um  
 225.00 keV   1.844E+00  4.653E-01    5.43 mm   416.06 um   480.76 um  
 250.00 keV   1.899E+00  4.329E-01    6.03 mm   445.83 um   519.23 um  
 275.00 keV   1.955E+00  4.052E-01    6.62 mm   473.37 um   555.92 um  
 300.00 keV   2.016E+00  3.812E-01    7.20 mm   498.90 um   590.89 um  
 325.00 keV   2.079E+00  3.602E-01    7.77 mm   522.61 um   624.20 um  
 350.00 keV   2.145E+00  3.417E-01    8.34 mm   544.65 um   655.91 um  
 375.00 keV   2.214E+00  3.252E-01    8.89 mm   565.15 um   686.08 um  
 400.00 keV   2.286E+00  3.103E-01    9.43 mm   584.23 um   714.76 um  
 450.00 keV   2.434E+00  2.848E-01   10.47 mm   627.18 um   767.95 um  
 500.00 keV   2.586E+00  2.635E-01   11.47 mm   664.19 um   816.06 um  
 550.00 keV   2.739E+00  2.455E-01   12.42 mm   696.40 um   859.66 um  
 600.00 keV   2.892E+00  2.300E-01   13.33 mm   724.68 um   899.29 um  
 650.00 keV   3.043E+00  2.166E-01   14.21 mm   749.73 um   935.43 um  
 700.00 keV   3.194E+00  2.047E-01   15.04 mm   772.06 um   968.50 um  
 800.00 keV   3.494E+00  1.849E-01   16.62 mm   825.15 um     1.03 mm  
 900.00 keV   3.797E+00  1.688E-01   18.07 mm   868.09 um     1.08 mm  
   1.00 MeV   4.107E+00  1.556E-01   19.43 mm   903.51 um     1.12 mm  
   1.10 MeV   4.425E+00  1.444E-01   20.69 mm   933.13 um     1.16 mm  
   1.20 MeV   4.748E+00  1.349E-01   21.87 mm   958.21 um     1.19 mm  
   1.30 MeV   5.075E+00  1.267E-01   22.98 mm   979.68 um     1.22 mm  
   1.40 MeV   5.403E+00  1.194E-01   24.02 mm   998.24 um     1.24 mm  
   1.50 MeV   5.730E+00  1.131E-01   25.01 mm     1.01 mm     1.26 mm  
   1.60 MeV   6.053E+00  1.074E-01   25.94 mm     1.03 mm     1.28 mm  
   1.70 MeV   6.371E+00  1.023E-01   26.82 mm     1.04 mm     1.30 mm  
   1.80 MeV   6.683E+00  9.772E-02   27.67 mm     1.05 mm     1.32 mm  
   2.00 MeV   7.284E+00  8.977E-02   29.25 mm     1.08 mm     1.35 mm  
   2.25 MeV   7.986E+00  8.161E-02   31.06 mm     1.12 mm     1.38 mm  
   2.50 MeV   8.628E+00  7.490E-02   32.72 mm     1.15 mm     1.40 mm  
   2.75 MeV   9.211E+00  6.929E-02   34.28 mm     1.18 mm     1.42 mm  
   3.00 MeV   9.735E+00  6.452E-02   35.75 mm     1.20 mm     1.44 mm  
   3.25 MeV   1.021E+01  6.041E-02   37.14 mm     1.22 mm     1.45 mm  
   3.50 MeV   1.063E+01  5.682E-02   38.47 mm     1.24 mm     1.47 mm  
   3.75 MeV   1.100E+01  5.367E-02   39.76 mm     1.25 mm     1.48 mm  
   4.00 MeV   1.133E+01  5.087E-02   41.01 mm     1.27 mm     1.49 mm  
   4.50 MeV   1.189E+01  4.612E-02   43.41 mm     1.32 mm     1.51 mm  
   5.00 MeV   1.233E+01  4.224E-02   45.71 mm     1.36 mm     1.53 mm  
   5.50 MeV   1.268E+01  3.900E-02   47.94 mm     1.40 mm     1.54 mm  
   6.00 MeV   1.295E+01  3.625E-02   50.12 mm     1.43 mm     1.56 mm  
   6.50 MeV   1.316E+01  3.388E-02   52.26 mm     1.47 mm     1.57 mm  
   7.00 MeV   1.333E+01  3.183E-02   54.37 mm     1.50 mm     1.58 mm  
   8.00 MeV   1.356E+01  2.842E-02   58.53 mm     1.61 mm     1.60 mm  
   9.00 MeV   1.369E+01  2.572E-02   62.63 mm     1.72 mm     1.62 mm  
  10.00 MeV   1.375E+01  2.351E-02   66.70 mm     1.81 mm     1.63 mm  
  11.00 MeV   1.377E+01  2.167E-02   70.77 mm     1.91 mm     1.65 mm  
  12.00 MeV   1.375E+01  2.011E-02   74.83 mm     1.99 mm     1.66 mm  
  13.00 MeV   1.371E+01  1.878E-02   78.90 mm     2.08 mm     1.68 mm  
  14.00 MeV   1.365E+01  1.762E-02   82.99 mm     2.16 mm     1.69 mm  
  15.00 MeV   1.357E+01  1.660E-02   87.10 mm     2.23 mm     1.70 mm  
  16.00 MeV   1.348E+01  1.570E-02   91.24 mm     2.31 mm     1.71 mm  
  17.00 MeV   1.339E+01  1.490E-02   95.40 mm     2.39 mm     1.73 mm  
  18.00 MeV   1.329E+01  1.418E-02   99.60 mm     2.46 mm     1.74 mm  
  20.00 MeV   1.306E+01  1.295E-02  108.10 mm     2.74 mm     1.76 mm  
  22.50 MeV   1.277E+01  1.169E-02  118.93 mm     3.14 mm     1.79 mm  
  25.00 MeV   1.246E+01  1.066E-02  130.03 mm     3.51 mm     1.82 mm  
  27.50 MeV   1.215E+01  9.812E-03  141.40 mm     3.87 mm     1.84 mm  
  30.00 MeV   1.185E+01  9.094E-03  153.06 mm     4.21 mm     1.87 mm  
  32.50 MeV   1.155E+01  8.479E-03  165.03 mm     4.54 mm     1.90 mm  
  35.00 MeV   1.125E+01  7.946E-03  177.31 mm     4.86 mm     1.92 mm  
  37.50 MeV   1.097E+01  7.479E-03  189.91 mm     5.18 mm     1.95 mm  
  40.00 MeV   1.069E+01  7.067E-03  202.84 mm     5.49 mm     1.98 mm  
  45.00 MeV   1.016E+01  6.371E-03  229.70 mm     6.68 mm     2.04 mm  
  50.00 MeV   9.676E+00  5.806E-03  257.94 mm     7.79 mm     2.10 mm  
  55.00 MeV   9.246E+00  5.338E-03  287.55 mm     8.84 mm     2.17 mm  
  60.00 MeV   8.887E+00  4.942E-03  318.44 mm     9.87 mm     2.24 mm  
  65.00 MeV   8.476E+00  4.604E-03  350.71 mm    10.87 mm     2.31 mm  
  70.00 MeV   8.134E+00  4.312E-03  384.44 mm    11.88 mm     2.39 mm  
  80.00 MeV   7.523E+00  3.830E-03  456.05 mm    15.61 mm     2.55 mm  
  90.00 MeV   6.995E+00  3.449E-03  533.28 mm    19.06 mm     2.73 mm  
 100.00 MeV   6.537E+00  3.140E-03  616.13 mm    22.38 mm     2.93 mm  
 110.00 MeV   6.136E+00  2.884E-03  704.58 mm    25.64 mm     3.15 mm  
 120.00 MeV   5.782E+00  2.669E-03  798.64 mm    28.89 mm     3.38 mm  
 130.00 MeV   5.467E+00  2.484E-03  898.27 mm    32.15 mm     3.63 mm  
 140.00 MeV   5.186E+00  2.325E-03    1.00 m     35.43 mm     3.90 mm  
 150.00 MeV   4.934E+00  2.186E-03    1.11 m     38.74 mm     4.19 mm  
 160.00 MeV   4.705E+00  2.063E-03    1.23 m     42.09 mm     4.49 mm  
 170.00 MeV   4.497E+00  1.954E-03    1.35 m     45.49 mm     4.80 mm  
 180.00 MeV   4.307E+00  1.856E-03    1.48 m     48.92 mm     5.14 mm  
 200.00 MeV   3.971E+00  1.688E-03    1.75 m     62.16 mm     5.85 mm  
 225.00 MeV   3.619E+00  1.519E-03    2.12 m     81.23 mm     6.82 mm  
 250.00 MeV   3.324E+00  1.381E-03    2.52 m     99.32 mm     7.90 mm  
 275.00 MeV   3.071E+00  1.267E-03    2.96 m    117.10 mm     9.06 mm  
 300.00 MeV   2.854E+00  1.172E-03    3.44 m    134.89 mm    10.32 mm  
 325.00 MeV   2.663E+00  1.090E-03    3.94 m    152.86 mm    11.67 mm  
 350.00 MeV   2.496E+00  1.019E-03    4.49 m    171.10 mm    13.12 mm  
 375.00 MeV   2.347E+00  9.576E-04    5.07 m    189.69 mm    14.66 mm  
 400.00 MeV   2.214E+00  9.032E-04    5.68 m    208.67 mm    16.29 mm  
 450.00 MeV   1.987E+00  8.118E-04    7.02 m    281.56 mm    19.85 mm  
 500.00 MeV   1.803E+00  7.378E-04    8.50 m    350.92 mm    23.80 mm  
 550.00 MeV   1.651E+00  6.766E-04   10.12 m    419.48 mm    28.13 mm  
 600.00 MeV   1.525E+00  6.251E-04   11.89 m    488.26 mm    32.85 mm  
 650.00 MeV   1.420E+00  5.812E-04   13.79 m    557.63 mm    37.94 mm  
 700.00 MeV   1.334E+00  5.433E-04   15.82 m    627.60 mm    43.38 mm  
 800.00 MeV   1.203E+00  4.811E-04   20.25 m    886.45 mm    55.22 mm  
 900.00 MeV   1.093E+00  4.321E-04   25.13 m      1.12 m     68.26 mm  
   1.00 GeV   1.002E+00  3.925E-04   30.49 m      1.36 m     82.50 mm  
   1.10 GeV   9.270E-01  3.597E-04   36.30 m      1.59 m     97.89 mm  
   1.20 GeV   8.633E-01  3.322E-04   42.56 m      1.82 m    114.42 mm  
   1.30 GeV   8.088E-01  3.088E-04   49.27 m      2.05 m    132.05 mm  
   1.40 GeV   7.616E-01  2.885E-04   56.41 m      2.28 m    150.75 mm  
   1.50 GeV   7.203E-01  2.708E-04   63.97 m      2.52 m    170.51 mm  
   1.60 GeV   6.839E-01  2.553E-04   71.95 m      2.76 m    191.29 mm  
   1.70 GeV   6.515E-01  2.415E-04   80.34 m      3.01 m    213.08 mm  
   1.80 GeV   6.225E-01  2.291E-04   89.14 m      3.26 m    235.85 mm  
   2.00 GeV   5.728E-01  2.080E-04  107.91 m      4.20 m    284.26 mm  
   2.25 GeV   5.224E-01  1.867E-04  133.52 m      5.55 m    349.95 mm  
   2.50 GeV   4.816E-01  1.694E-04  161.45 m      6.81 m    421.11 mm  
   2.75 GeV   4.478E-01  1.552E-04  191.61 m      8.04 m    497.46 mm  
   3.00 GeV   4.195E-01  1.433E-04  223.93 m      9.25 m    578.77 mm  
   3.25 GeV   3.953E-01  1.331E-04  258.32 m     10.45 m    664.78 mm  
   3.50 GeV   3.744E-01  1.243E-04  294.73 m     11.65 m    755.30 mm  
   3.75 GeV   3.562E-01  1.166E-04  333.08 m     12.85 m    850.10 mm  
   4.00 GeV   3.402E-01  1.099E-04  373.32 m     14.06 m    949.00 mm  
   4.50 GeV   3.134E-01  9.857E-05  459.12 m     18.57 m      1.16 m   
   5.00 GeV   2.917E-01  8.943E-05  551.79 m     22.73 m      1.38 m   
   5.50 GeV   2.739E-01  8.189E-05  650.90 m     26.71 m      1.62 m   
   6.00 GeV   2.590E-01  7.556E-05  756.08 m     30.58 m      1.87 m   
   6.50 GeV   2.463E-01  7.017E-05  866.99 m     34.37 m      2.13 m   
   7.00 GeV   2.355E-01  6.551E-05  983.31 m     38.10 m      2.40 m   
   8.00 GeV   2.178E-01  5.789E-05    1.23 km    51.75 m      2.96 m   
   9.00 GeV   2.040E-01  5.190E-05    1.50 km    63.97 m      3.56 m   
  10.00 GeV   1.930E-01  4.707E-05    1.78 km    75.42 m      4.18 m   
  10.80 GeV   1.858E-01  4.383E-05    2.02 km    82.52 m      4.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
