 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.926E-01  4.900E+00   67.94 um    10.05 um     7.84 um  
   4.00 keV   1.990E-01  4.989E+00   70.55 um    10.36 um     8.12 um  
   4.50 keV   2.110E-01  5.152E+00   75.64 um    10.98 um     8.68 um  
   5.00 keV   2.225E-01  5.296E+00   80.58 um    11.56 um     9.21 um  
   5.50 keV   2.333E-01  5.424E+00   85.40 um    12.13 um     9.73 um  
   6.00 keV   2.437E-01  5.539E+00   90.11 um    12.67 um    10.23 um  
   6.50 keV   2.536E-01  5.643E+00   94.72 um    13.20 um    10.72 um  
   7.00 keV   2.632E-01  5.737E+00   99.25 um    13.71 um    11.20 um  
   8.00 keV   2.814E-01  5.903E+00  108.10 um    14.72 um    12.12 um  
   9.00 keV   2.984E-01  6.043E+00  116.72 um    15.68 um    13.02 um  
  10.00 keV   3.146E-01  6.162E+00  125.15 um    16.61 um    13.89 um  
  11.00 keV   3.299E-01  6.266E+00  133.41 um    17.51 um    14.74 um  
  12.00 keV   3.446E-01  6.355E+00  141.55 um    18.38 um    15.56 um  
  13.00 keV   3.587E-01  6.434E+00  149.57 um    19.23 um    16.37 um  
  14.00 keV   3.722E-01  6.503E+00  157.49 um    20.06 um    17.17 um  
  15.00 keV   3.853E-01  6.564E+00  165.32 um    20.88 um    17.95 um  
  16.00 keV   3.979E-01  6.617E+00  173.08 um    21.68 um    18.72 um  
  17.00 keV   4.102E-01  6.665E+00  180.77 um    22.47 um    19.48 um  
  18.00 keV   4.221E-01  6.706E+00  188.40 um    23.24 um    20.23 um  
  20.00 keV   4.449E-01  6.777E+00  203.52 um    24.81 um    21.71 um  
  22.50 keV   4.719E-01  6.843E+00  222.18 um    26.73 um    23.51 um  
  25.00 keV   4.974E-01  6.892E+00  240.64 um    28.60 um    25.28 um  
  27.50 keV   5.217E-01  6.926E+00  258.95 um    30.43 um    27.02 um  
  30.00 keV   5.449E-01  6.949E+00  277.15 um    32.22 um    28.73 um  
  32.50 keV   5.671E-01  6.962E+00  295.25 um    33.97 um    30.42 um  
  35.00 keV   5.885E-01  6.969E+00  313.28 um    35.71 um    32.09 um  
  37.50 keV   6.092E-01  6.969E+00  331.26 um    37.42 um    33.74 um  
  40.00 keV   6.292E-01  6.964E+00  349.21 um    39.10 um    35.38 um  
  45.00 keV   6.674E-01  6.943E+00  385.05 um    42.58 um    38.63 um  
  50.00 keV   7.034E-01  6.909E+00  420.87 um    45.97 um    41.84 um  
  55.00 keV   7.378E-01  6.867E+00  456.72 um    49.31 um    45.01 um  
  60.00 keV   7.706E-01  6.819E+00  492.64 um    52.59 um    48.17 um  
  65.00 keV   8.021E-01  6.766E+00  528.67 um    55.84 um    51.31 um  
  70.00 keV   8.323E-01  6.711E+00  564.82 um    59.05 um    54.43 um  
  80.00 keV   8.898E-01  6.594E+00  637.59 um    65.76 um    60.64 um  
  90.00 keV   9.438E-01  6.474E+00  711.02 um    72.33 um    66.83 um  
 100.00 keV   9.948E-01  6.354E+00  785.17 um    78.78 um    73.01 um  
 110.00 keV   1.043E+00  6.235E+00  860.08 um    85.14 um    79.18 um  
 120.00 keV   1.090E+00  6.118E+00  935.75 um    91.42 um    85.35 um  
 130.00 keV   1.134E+00  6.005E+00    1.01 mm    97.64 um    91.53 um  
 140.00 keV   1.177E+00  5.895E+00    1.09 mm   103.80 um    97.71 um  
 150.00 keV   1.218E+00  5.788E+00    1.17 mm   109.91 um   103.91 um  
 160.00 keV   1.293E+00  5.686E+00    1.25 mm   115.97 um   110.11 um  
 170.00 keV   1.373E+00  5.587E+00    1.32 mm   121.94 um   116.29 um  
 180.00 keV   1.437E+00  5.491E+00    1.40 mm   127.83 um   122.45 um  
 200.00 keV   1.533E+00  5.310E+00    1.56 mm   140.34 um   134.77 um  
 225.00 keV   1.615E+00  5.102E+00    1.77 mm   156.11 um   150.20 um  
 250.00 keV   1.672E+00  4.911E+00    1.97 mm   171.52 um   165.70 um  
 275.00 keV   1.718E+00  4.736E+00    2.18 mm   186.70 um   181.31 um  
 300.00 keV   1.758E+00  4.575E+00    2.40 mm   201.69 um   197.04 um  
 325.00 keV   1.798E+00  4.426E+00    2.62 mm   216.51 um   212.90 um  
 350.00 keV   1.840E+00  4.288E+00    2.84 mm   231.20 um   228.86 um  
 375.00 keV   1.883E+00  4.160E+00    3.07 mm   245.74 um   244.92 um  
 400.00 keV   1.928E+00  4.041E+00    3.30 mm   260.14 um   261.06 um  
 450.00 keV   2.023E+00  3.825E+00    3.77 mm   292.13 um   293.52 um  
 500.00 keV   2.123E+00  3.634E+00    4.24 mm   322.94 um   326.08 um  
 550.00 keV   2.226E+00  3.465E+00    4.73 mm   352.69 um   358.62 um  
 600.00 keV   2.329E+00  3.313E+00    5.21 mm   381.46 um   391.04 um  
 650.00 keV   2.432E+00  3.176E+00    5.71 mm   409.28 um   423.24 um  
 700.00 keV   2.534E+00  3.052E+00    6.20 mm   436.21 um   455.16 um  
 800.00 keV   2.737E+00  2.835E+00    7.19 mm   497.30 um   517.98 um  
 900.00 keV   2.938E+00  2.650E+00    8.19 mm   553.35 um   579.11 um  
   1.00 MeV   3.137E+00  2.492E+00    9.17 mm   605.12 um   638.32 um  
   1.10 MeV   3.335E+00  2.354E+00   10.15 mm   653.15 um   695.47 um  
   1.20 MeV   3.532E+00  2.233E+00   11.12 mm   697.83 um   750.48 um  
   1.30 MeV   3.728E+00  2.125E+00   12.08 mm   739.50 um   803.33 um  
   1.40 MeV   3.923E+00  2.029E+00   13.02 mm   778.44 um   854.04 um  
   1.50 MeV   4.116E+00  1.942E+00   13.94 mm   814.88 um   902.65 um  
   1.60 MeV   4.307E+00  1.863E+00   14.85 mm   849.06 um   949.23 um  
   1.70 MeV   4.498E+00  1.792E+00   15.75 mm   881.15 um   993.84 um  
   1.80 MeV   4.687E+00  1.726E+00   16.62 mm   911.32 um     1.04 mm  
   2.00 MeV   5.067E+00  1.610E+00   18.32 mm   981.11 um     1.12 mm  
   2.25 MeV   5.550E+00  1.487E+00   20.35 mm     1.06 mm     1.21 mm  
   2.50 MeV   6.051E+00  1.384E+00   22.27 mm     1.13 mm     1.29 mm  
   2.75 MeV   6.577E+00  1.296E+00   24.09 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.133E+00  1.220E+00   25.81 mm     1.25 mm     1.43 mm  
   3.25 MeV   7.717E+00  1.153E+00   27.43 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.326E+00  1.094E+00   28.95 mm     1.33 mm     1.54 mm  
   3.75 MeV   8.959E+00  1.041E+00   30.39 mm     1.36 mm     1.59 mm  
   4.00 MeV   9.610E+00  9.939E-01   31.74 mm     1.39 mm     1.63 mm  
   4.50 MeV   1.095E+01  9.124E-01   34.23 mm     1.46 mm     1.70 mm  
   5.00 MeV   1.233E+01  8.445E-01   36.46 mm     1.52 mm     1.76 mm  
   5.50 MeV   1.372E+01  7.870E-01   38.48 mm     1.56 mm     1.81 mm  
   6.00 MeV   1.510E+01  7.375E-01   40.32 mm     1.60 mm     1.85 mm  
   6.50 MeV   1.647E+01  6.945E-01   42.01 mm     1.63 mm     1.89 mm  
   7.00 MeV   1.779E+01  6.567E-01   43.58 mm     1.65 mm     1.92 mm  
   8.00 MeV   2.033E+01  5.932E-01   46.42 mm     1.71 mm     1.97 mm  
   9.00 MeV   2.268E+01  5.419E-01   48.96 mm     1.76 mm     2.01 mm  
  10.00 MeV   2.482E+01  4.995E-01   51.26 mm     1.80 mm     2.04 mm  
  11.00 MeV   2.677E+01  4.638E-01   53.39 mm     1.83 mm     2.07 mm  
  12.00 MeV   2.854E+01  4.333E-01   55.38 mm     1.86 mm     2.09 mm  
  13.00 MeV   3.015E+01  4.068E-01   57.26 mm     1.89 mm     2.11 mm  
  14.00 MeV   3.160E+01  3.837E-01   59.05 mm     1.91 mm     2.13 mm  
  15.00 MeV   3.293E+01  3.633E-01   60.76 mm     1.93 mm     2.15 mm  
  16.00 MeV   3.414E+01  3.451E-01   62.42 mm     1.94 mm     2.16 mm  
  17.00 MeV   3.524E+01  3.288E-01   64.01 mm     1.96 mm     2.17 mm  
  18.00 MeV   3.626E+01  3.141E-01   65.57 mm     1.97 mm     2.18 mm  
  20.00 MeV   3.807E+01  2.886E-01   68.55 mm     2.02 mm     2.20 mm  
  22.50 MeV   3.999E+01  2.624E-01   72.12 mm     2.09 mm     2.23 mm  
  25.00 MeV   4.162E+01  2.408E-01   75.52 mm     2.15 mm     2.24 mm  
  27.50 MeV   4.303E+01  2.228E-01   78.81 mm     2.20 mm     2.26 mm  
  30.00 MeV   4.427E+01  2.075E-01   82.01 mm     2.25 mm     2.27 mm  
  32.50 MeV   4.536E+01  1.943E-01   85.12 mm     2.30 mm     2.29 mm  
  35.00 MeV   4.634E+01  1.828E-01   88.16 mm     2.34 mm     2.30 mm  
  37.50 MeV   4.722E+01  1.727E-01   91.14 mm     2.38 mm     2.31 mm  
  40.00 MeV   4.801E+01  1.637E-01   94.07 mm     2.41 mm     2.32 mm  
  45.00 MeV   4.937E+01  1.484E-01   99.80 mm     2.55 mm     2.34 mm  
  50.00 MeV   5.048E+01  1.359E-01  105.39 mm     2.67 mm     2.35 mm  
  55.00 MeV   5.139E+01  1.255E-01  110.88 mm     2.78 mm     2.37 mm  
  60.00 MeV   5.213E+01  1.167E-01  116.27 mm     2.89 mm     2.38 mm  
  65.00 MeV   5.272E+01  1.091E-01  121.61 mm     2.99 mm     2.39 mm  
  70.00 MeV   5.318E+01  1.025E-01  126.88 mm     3.08 mm     2.41 mm  
  80.00 MeV   5.379E+01  9.153E-02  137.34 mm     3.42 mm     2.43 mm  
  90.00 MeV   5.407E+01  8.282E-02  147.71 mm     3.72 mm     2.45 mm  
 100.00 MeV   5.409E+01  7.572E-02  158.05 mm     4.00 mm     2.46 mm  
 110.00 MeV   5.392E+01  6.980E-02  168.41 mm     4.26 mm     2.48 mm  
 120.00 MeV   5.361E+01  6.479E-02  178.82 mm     4.51 mm     2.50 mm  
 130.00 MeV   5.318E+01  6.049E-02  189.30 mm     4.75 mm     2.51 mm  
 140.00 MeV   5.268E+01  5.676E-02  199.87 mm     4.98 mm     2.53 mm  
 150.00 MeV   5.211E+01  5.349E-02  210.55 mm     5.21 mm     2.54 mm  
 160.00 MeV   5.174E+01  5.060E-02  221.33 mm     5.43 mm     2.55 mm  
 170.00 MeV   5.130E+01  4.802E-02  232.20 mm     5.64 mm     2.57 mm  
 180.00 MeV   5.060E+01  4.570E-02  243.18 mm     5.85 mm     2.58 mm  
 200.00 MeV   4.924E+01  4.172E-02  265.61 mm     6.66 mm     2.61 mm  
 225.00 MeV   4.768E+01  3.767E-02  294.50 mm     7.81 mm     2.64 mm  
 250.00 MeV   4.614E+01  3.437E-02  324.35 mm     8.88 mm     2.68 mm  
 275.00 MeV   4.466E+01  3.163E-02  355.19 mm     9.90 mm     2.71 mm  
 300.00 MeV   4.325E+01  2.932E-02  387.04 mm    10.87 mm     2.75 mm  
 325.00 MeV   4.191E+01  2.734E-02  419.92 mm    11.83 mm     2.79 mm  
 350.00 MeV   4.064E+01  2.562E-02  453.84 mm    12.77 mm     2.83 mm  
 375.00 MeV   3.944E+01  2.411E-02  488.81 mm    13.69 mm     2.87 mm  
 400.00 MeV   3.831E+01  2.279E-02  524.83 mm    14.61 mm     2.91 mm  
 450.00 MeV   3.622E+01  2.055E-02  600.01 mm    18.07 mm     3.00 mm  
 500.00 MeV   3.434E+01  1.872E-02  679.42 mm    21.28 mm     3.09 mm  
 550.00 MeV   3.264E+01  1.721E-02  763.07 mm    24.35 mm     3.19 mm  
 600.00 MeV   3.110E+01  1.594E-02  850.98 mm    27.34 mm     3.30 mm  
 650.00 MeV   2.968E+01  1.485E-02  943.16 mm    30.29 mm     3.42 mm  
 700.00 MeV   2.839E+01  1.391E-02    1.04 m     33.23 mm     3.54 mm  
 800.00 MeV   2.608E+01  1.235E-02    1.25 m     44.19 mm     3.82 mm  
 900.00 MeV   2.409E+01  1.113E-02    1.47 m     54.34 mm     4.12 mm  
   1.00 GeV   2.236E+01  1.013E-02    1.71 m     64.18 mm     4.47 mm  
   1.10 GeV   2.085E+01  9.306E-03    1.97 m     73.94 mm     4.84 mm  
   1.20 GeV   1.952E+01  8.610E-03    2.25 m     83.73 mm     5.25 mm  
   1.30 GeV   1.835E+01  8.016E-03    2.54 m     93.62 mm     5.69 mm  
   1.40 GeV   1.732E+01  7.502E-03    2.86 m    103.64 mm     6.17 mm  
   1.50 GeV   1.641E+01  7.053E-03    3.19 m    113.80 mm     6.68 mm  
   1.60 GeV   1.561E+01  6.657E-03    3.54 m    124.11 mm     7.22 mm  
   1.70 GeV   1.491E+01  6.305E-03    3.91 m    134.54 mm     7.80 mm  
   1.80 GeV   1.430E+01  5.989E-03    4.29 m    145.07 mm     8.40 mm  
   2.00 GeV   1.332E+01  5.449E-03    5.10 m    185.04 mm     9.68 mm  
   2.25 GeV   1.246E+01  4.901E-03    6.19 m    240.61 mm    11.40 mm  
   2.50 GeV   1.162E+01  4.458E-03    7.35 m    291.56 mm    13.24 mm  
   2.75 GeV   1.083E+01  4.091E-03    8.60 m    340.88 mm    15.20 mm  
   3.00 GeV   1.016E+01  3.782E-03    9.94 m    389.69 mm    17.29 mm  
   3.25 GeV   9.576E+00  3.518E-03   11.36 m    438.41 mm    19.50 mm  
   3.50 GeV   9.064E+00  3.290E-03   12.86 m    487.27 mm    21.82 mm  
   3.75 GeV   8.611E+00  3.091E-03   14.45 m    536.40 mm    24.27 mm  
   4.00 GeV   8.207E+00  2.916E-03   16.11 m    585.89 mm    26.82 mm  
   4.50 GeV   7.520E+00  2.621E-03   19.68 m    773.18 mm    32.25 mm  
   5.00 GeV   6.956E+00  2.382E-03   23.55 m    947.69 mm    38.11 mm  
   5.50 GeV   6.484E+00  2.185E-03   27.72 m      1.12 m     44.37 mm  
   6.00 GeV   6.069E+00  2.018E-03   32.19 m      1.28 m     51.02 mm  
   6.50 GeV   5.711E+00  1.877E-03   36.95 m      1.45 m     58.07 mm  
   7.00 GeV   5.401E+00  1.754E-03   41.99 m      1.61 m     65.49 mm  
   8.00 GeV   4.889E+00  1.554E-03   52.90 m      2.23 m     81.43 mm  
   9.00 GeV   4.484E+00  1.395E-03   64.87 m      2.80 m     98.74 mm  
  10.00 GeV   4.156E+00  1.267E-03   77.85 m      3.35 m    117.35 mm  
  11.00 GeV   3.884E+00  1.162E-03   91.79 m      3.89 m    137.17 mm  
  12.00 GeV   3.656E+00  1.073E-03  106.66 m      4.42 m    158.13 mm  
  13.00 GeV   3.461E+00  9.972E-04  122.41 m      4.95 m    180.16 mm  
  14.00 GeV   3.292E+00  9.318E-04  139.01 m      5.48 m    203.20 mm  
  15.00 GeV   3.146E+00  8.748E-04  156.42 m      6.01 m    227.18 mm  
  16.00 GeV   3.017E+00  8.245E-04  174.61 m      6.53 m    252.04 mm  
  17.00 GeV   2.903E+00  7.800E-04  193.54 m      7.06 m    277.74 mm  
  18.00 GeV   2.801E+00  7.401E-04  213.18 m      7.59 m    304.22 mm  
  20.00 GeV   2.627E+00  6.719E-04  254.49 m      9.58 m    359.37 mm  
  22.50 GeV   2.453E+00  6.030E-04  309.67 m     12.36 m    431.96 mm  
  25.00 GeV   2.314E+00  5.474E-04  368.47 m     14.89 m    508.05 mm  
  27.50 GeV   2.199E+00  5.014E-04  430.57 m     17.29 m    587.15 mm  
  30.00 GeV   2.104E+00  4.628E-04  495.68 m     19.59 m    668.81 mm  
  30.80 GeV   2.079E+00  4.518E-04  517.11 m     19.82 m    695.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
