 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.804E-01  5.465E+00   76.08 um     7.90 um     5.34 um  
   4.00 keV   5.995E-01  5.631E+00   78.32 um     8.11 um     5.50 um  
   4.50 keV   6.358E-01  5.944E+00   82.61 um     8.52 um     5.79 um  
   5.00 keV   6.702E-01  6.234E+00   86.68 um     8.90 um     6.06 um  
   5.50 keV   7.029E-01  6.504E+00   90.58 um     9.26 um     6.32 um  
   6.00 keV   7.342E-01  6.757E+00   94.32 um     9.60 um     6.58 um  
   6.50 keV   7.642E-01  6.995E+00   97.93 um     9.92 um     6.82 um  
   7.00 keV   7.930E-01  7.220E+00  101.42 um    10.22 um     7.06 um  
   8.00 keV   8.478E-01  7.637E+00  108.08 um    10.82 um     7.50 um  
   9.00 keV   8.992E-01  8.015E+00  114.41 um    11.38 um     7.93 um  
  10.00 keV   9.478E-01  8.361E+00  120.45 um    11.90 um     8.33 um  
  11.00 keV   9.941E-01  8.681E+00  126.25 um    12.38 um     8.72 um  
  12.00 keV   1.038E+00  8.978E+00  131.84 um    12.85 um     9.10 um  
  13.00 keV   1.081E+00  9.256E+00  137.25 um    13.29 um     9.46 um  
  14.00 keV   1.122E+00  9.516E+00  142.51 um    13.71 um     9.81 um  
  15.00 keV   1.161E+00  9.760E+00  147.62 um    14.12 um    10.15 um  
  16.00 keV   1.199E+00  9.991E+00  152.60 um    14.51 um    10.48 um  
  17.00 keV   1.236E+00  1.021E+01  157.47 um    14.89 um    10.80 um  
  18.00 keV   1.272E+00  1.042E+01  162.24 um    15.26 um    11.12 um  
  20.00 keV   1.340E+00  1.080E+01  171.49 um    15.99 um    11.73 um  
  22.50 keV   1.422E+00  1.124E+01  182.60 um    16.86 um    12.46 um  
  25.00 keV   1.499E+00  1.163E+01  193.30 um    17.68 um    13.16 um  
  27.50 keV   1.572E+00  1.198E+01  203.63 um    18.46 um    13.83 um  
  30.00 keV   1.642E+00  1.231E+01  213.66 um    19.20 um    14.48 um  
  32.50 keV   1.709E+00  1.261E+01  223.42 um    19.90 um    15.11 um  
  35.00 keV   1.773E+00  1.289E+01  232.94 um    20.59 um    15.73 um  
  37.50 keV   1.836E+00  1.314E+01  242.26 um    21.24 um    16.32 um  
  40.00 keV   1.896E+00  1.338E+01  251.38 um    21.88 um    16.91 um  
  45.00 keV   2.011E+00  1.381E+01  269.14 um    23.17 um    18.04 um  
  50.00 keV   2.119E+00  1.419E+01  286.32 um    24.38 um    19.13 um  
  55.00 keV   2.223E+00  1.453E+01  303.03 um    25.53 um    20.17 um  
  60.00 keV   2.322E+00  1.484E+01  319.32 um    26.64 um    21.19 um  
  65.00 keV   2.417E+00  1.512E+01  335.25 um    27.70 um    22.18 um  
  70.00 keV   2.508E+00  1.537E+01  350.86 um    28.73 um    23.15 um  
  80.00 keV   2.681E+00  1.581E+01  381.26 um    30.84 um    25.01 um  
  90.00 keV   2.844E+00  1.618E+01  410.75 um    32.82 um    26.81 um  
 100.00 keV   2.997E+00  1.649E+01  439.48 um    34.70 um    28.54 um  
 110.00 keV   3.144E+00  1.677E+01  467.56 um    36.49 um    30.21 um  
 120.00 keV   3.283E+00  1.700E+01  495.10 um    38.22 um    31.85 um  
 130.00 keV   3.418E+00  1.721E+01  522.16 um    39.89 um    33.44 um  
 140.00 keV   3.547E+00  1.739E+01  548.80 um    41.51 um    35.00 um  
 150.00 keV   3.671E+00  1.755E+01  575.07 um    43.08 um    36.52 um  
 160.00 keV   3.791E+00  1.769E+01  601.02 um    44.62 um    38.02 um  
 170.00 keV   3.908E+00  1.781E+01  626.66 um    46.11 um    39.49 um  
 180.00 keV   4.021E+00  1.792E+01  652.04 um    47.58 um    40.94 um  
 200.00 keV   4.239E+00  1.811E+01  702.07 um    50.67 um    43.77 um  
 225.00 keV   4.496E+00  1.828E+01  763.48 um    54.49 um    47.21 um  
 250.00 keV   4.739E+00  1.840E+01  823.85 um    58.13 um    50.54 um  
 275.00 keV   4.971E+00  1.849E+01  883.35 um    61.62 um    53.79 um  
 300.00 keV   5.192E+00  1.854E+01  942.11 um    64.99 um    56.97 um  
 325.00 keV   5.404E+00  1.858E+01    1.00 mm    68.25 um    60.09 um  
 350.00 keV   5.608E+00  1.859E+01    1.06 mm    71.41 um    63.15 um  
 375.00 keV   5.804E+00  1.858E+01    1.11 mm    74.50 um    66.15 um  
 400.00 keV   5.995E+00  1.857E+01    1.17 mm    77.52 um    69.11 um  
 450.00 keV   6.428E+00  1.850E+01    1.28 mm    84.09 um    74.90 um  
 500.00 keV   6.909E+00  1.841E+01    1.39 mm    90.31 um    80.51 um  
 550.00 keV   7.346E+00  1.829E+01    1.50 mm    96.23 um    85.98 um  
 600.00 keV   7.730E+00  1.815E+01    1.61 mm   101.90 um    91.31 um  
 650.00 keV   8.058E+00  1.801E+01    1.72 mm   107.37 um    96.53 um  
 700.00 keV   8.334E+00  1.786E+01    1.82 mm   112.68 um   101.66 um  
 800.00 keV   8.757E+00  1.754E+01    2.04 mm   124.70 um   111.70 um  
 900.00 keV   9.055E+00  1.721E+01    2.25 mm   136.03 um   121.54 um  
   1.00 MeV   9.270E+00  1.688E+01    2.46 mm   146.89 um   131.22 um  
   1.10 MeV   9.436E+00  1.656E+01    2.67 mm   157.37 um   140.81 um  
   1.20 MeV   9.572E+00  1.624E+01    2.89 mm   167.57 um   150.32 um  
   1.30 MeV   9.691E+00  1.594E+01    3.10 mm   177.53 um   159.78 um  
   1.40 MeV   9.803E+00  1.564E+01    3.32 mm   187.29 um   169.20 um  
   1.50 MeV   9.912E+00  1.535E+01    3.54 mm   196.87 um   178.58 um  
   1.60 MeV   1.002E+01  1.508E+01    3.76 mm   206.29 um   187.94 um  
   1.70 MeV   1.014E+01  1.481E+01    3.99 mm   215.57 um   197.27 um  
   1.80 MeV   1.025E+01  1.456E+01    4.21 mm   224.71 um   206.58 um  
   2.00 MeV   1.051E+01  1.407E+01    4.66 mm   246.73 um   225.12 um  
   2.25 MeV   1.085E+01  1.351E+01    5.23 mm   275.18 um   248.14 um  
   2.50 MeV   1.122E+01  1.300E+01    5.80 mm   301.92 um   270.93 um  
   2.75 MeV   1.161E+01  1.253E+01    6.38 mm   327.24 um   293.45 um  
   3.00 MeV   1.201E+01  1.210E+01    6.96 mm   351.30 um   315.67 um  
   3.25 MeV   1.243E+01  1.171E+01    7.54 mm   374.26 um   337.56 um  
   3.50 MeV   1.284E+01  1.134E+01    8.11 mm   396.21 um   359.09 um  
   3.75 MeV   1.325E+01  1.100E+01    8.69 mm   417.25 um   380.26 um  
   4.00 MeV   1.365E+01  1.068E+01    9.26 mm   437.45 um   401.07 um  
   4.50 MeV   1.442E+01  1.011E+01   10.41 mm   489.05 um   441.60 um  
   5.00 MeV   1.514E+01  9.599E+00   11.54 mm   535.74 um   480.72 um  
   5.50 MeV   1.580E+01  9.149E+00   12.66 mm   578.58 um   518.48 um  
   6.00 MeV   1.643E+01  8.746E+00   13.78 mm   618.26 um   554.97 um  
   6.50 MeV   1.704E+01  8.382E+00   14.88 mm   655.27 um   590.25 um  
   7.00 MeV   1.763E+01  8.052E+00   15.97 mm   689.97 um   624.36 um  
   8.00 MeV   1.880E+01  7.476E+00   18.12 mm   783.31 um   689.26 um  
   9.00 MeV   1.998E+01  6.988E+00   20.22 mm   863.68 um   749.92 um  
  10.00 MeV   2.116E+01  6.569E+00   22.27 mm   934.10 um   806.59 um  
  11.00 MeV   2.235E+01  6.204E+00   24.25 mm   996.55 um   859.53 um  
  12.00 MeV   2.353E+01  5.883E+00   26.18 mm     1.05 mm   909.01 um  
  13.00 MeV   2.471E+01  5.599E+00   28.05 mm     1.10 mm   955.31 um  
  14.00 MeV   2.588E+01  5.344E+00   29.87 mm     1.15 mm   998.70 um  
  15.00 MeV   2.703E+01  5.114E+00   31.63 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.817E+01  4.907E+00   33.35 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.929E+01  4.717E+00   35.02 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.040E+01  4.544E+00   36.64 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.260E+01  4.237E+00   39.75 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.528E+01  3.914E+00   43.43 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.790E+01  3.642E+00   46.90 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.047E+01  3.410E+00   50.17 mm     1.68 mm     1.39 mm  
  30.00 MeV   4.298E+01  3.209E+00   53.28 mm     1.75 mm     1.44 mm  
  32.50 MeV   4.545E+01  3.032E+00   56.23 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.786E+01  2.877E+00   59.05 mm     1.87 mm     1.52 mm  
  37.50 MeV   5.023E+01  2.738E+00   61.75 mm     1.91 mm     1.56 mm  
  40.00 MeV   5.255E+01  2.613E+00   64.34 mm     1.96 mm     1.59 mm  
  45.00 MeV   5.704E+01  2.399E+00   69.23 mm     2.09 mm     1.65 mm  
  50.00 MeV   6.135E+01  2.220E+00   73.78 mm     2.20 mm     1.70 mm  
  55.00 MeV   6.548E+01  2.068E+00   78.04 mm     2.29 mm     1.74 mm  
  60.00 MeV   6.944E+01  1.938E+00   82.07 mm     2.37 mm     1.78 mm  
  65.00 MeV   7.322E+01  1.825E+00   85.90 mm     2.43 mm     1.81 mm  
  70.00 MeV   7.685E+01  1.725E+00   89.54 mm     2.49 mm     1.84 mm  
  80.00 MeV   8.364E+01  1.558E+00   96.38 mm     2.68 mm     1.89 mm  
  90.00 MeV   8.986E+01  1.423E+00  102.72 mm     2.84 mm     1.94 mm  
 100.00 MeV   9.556E+01  1.312E+00  108.68 mm     2.96 mm     1.97 mm  
 110.00 MeV   1.008E+02  1.218E+00  114.31 mm     3.07 mm     2.01 mm  
 120.00 MeV   1.055E+02  1.138E+00  119.67 mm     3.17 mm     2.03 mm  
 130.00 MeV   1.099E+02  1.068E+00  124.82 mm     3.26 mm     2.06 mm  
 140.00 MeV   1.139E+02  1.007E+00  129.78 mm     3.33 mm     2.08 mm  
 150.00 MeV   1.176E+02  9.537E-01  134.58 mm     3.41 mm     2.10 mm  
 160.00 MeV   1.209E+02  9.059E-01  139.24 mm     3.47 mm     2.12 mm  
 170.00 MeV   1.240E+02  8.631E-01  143.78 mm     3.53 mm     2.14 mm  
 180.00 MeV   1.268E+02  8.244E-01  148.22 mm     3.59 mm     2.15 mm  
 200.00 MeV   1.317E+02  7.574E-01  156.83 mm     3.79 mm     2.18 mm  
 225.00 MeV   1.367E+02  6.886E-01  167.21 mm     4.07 mm     2.21 mm  
 250.00 MeV   1.407E+02  6.321E-01  177.26 mm     4.32 mm     2.24 mm  
 275.00 MeV   1.439E+02  5.848E-01  187.06 mm     4.54 mm     2.27 mm  
 300.00 MeV   1.464E+02  5.445E-01  196.66 mm     4.74 mm     2.29 mm  
 325.00 MeV   1.484E+02  5.099E-01  206.13 mm     4.92 mm     2.31 mm  
 350.00 MeV   1.500E+02  4.796E-01  215.48 mm     5.10 mm     2.33 mm  
 375.00 MeV   1.511E+02  4.531E-01  224.76 mm     5.27 mm     2.35 mm  
 400.00 MeV   1.520E+02  4.295E-01  233.97 mm     5.43 mm     2.37 mm  
 450.00 MeV   1.540E+02  3.894E-01  252.23 mm     6.01 mm     2.40 mm  
 500.00 MeV   1.545E+02  3.566E-01  270.34 mm     6.54 mm     2.43 mm  
 550.00 MeV   1.544E+02  3.293E-01  288.44 mm     7.02 mm     2.46 mm  
 600.00 MeV   1.542E+02  3.061E-01  306.55 mm     7.48 mm     2.49 mm  
 650.00 MeV   1.538E+02  2.861E-01  324.70 mm     7.91 mm     2.52 mm  
 700.00 MeV   1.532E+02  2.688E-01  342.92 mm     8.32 mm     2.54 mm  
 800.00 MeV   1.517E+02  2.401E-01  379.60 mm     9.80 mm     2.59 mm  
 900.00 MeV   1.499E+02  2.172E-01  416.70 mm    11.12 mm     2.64 mm  
   1.00 GeV   1.480E+02  1.986E-01  454.25 mm    12.33 mm     2.68 mm  
   1.10 GeV   1.461E+02  1.830E-01  492.31 mm    13.45 mm     2.73 mm  
   1.20 GeV   1.441E+02  1.699E-01  530.87 mm    14.52 mm     2.77 mm  
   1.30 GeV   1.422E+02  1.586E-01  569.96 mm    15.53 mm     2.81 mm  
   1.40 GeV   1.402E+02  1.488E-01  609.60 mm    16.52 mm     2.86 mm  
   1.50 GeV   1.383E+02  1.403E-01  649.78 mm    17.47 mm     2.90 mm  
   1.60 GeV   1.364E+02  1.327E-01  690.52 mm    18.39 mm     2.94 mm  
   1.70 GeV   1.346E+02  1.259E-01  731.84 mm    19.30 mm     2.99 mm  
   1.80 GeV   1.327E+02  1.198E-01  773.72 mm    20.19 mm     3.03 mm  
   2.00 GeV   1.291E+02  1.094E-01  859.28 mm    23.54 mm     3.12 mm  
   2.25 GeV   1.246E+02  9.875E-02  969.65 mm    28.25 mm     3.23 mm  
   2.50 GeV   1.203E+02  9.010E-02    1.08 m     32.55 mm     3.34 mm  
   2.75 GeV   1.162E+02  8.292E-02    1.20 m     36.60 mm     3.46 mm  
   3.00 GeV   1.123E+02  7.685E-02    1.32 m     40.50 mm     3.58 mm  
   3.25 GeV   1.085E+02  7.165E-02    1.45 m     44.30 mm     3.70 mm  
   3.50 GeV   1.050E+02  6.715E-02    1.58 m     48.03 mm     3.83 mm  
   3.75 GeV   1.017E+02  6.321E-02    1.72 m     51.71 mm     3.97 mm  
   4.00 GeV   9.866E+01  5.973E-02    1.86 m     55.36 mm     4.10 mm  
   4.50 GeV   9.333E+01  5.385E-02    2.15 m     69.06 mm     4.39 mm  
   5.00 GeV   8.904E+01  4.908E-02    2.46 m     81.59 mm     4.70 mm  
   5.50 GeV   8.579E+01  4.512E-02    2.78 m     93.34 mm     5.01 mm  
   6.00 GeV   8.356E+01  4.178E-02    3.11 m    104.40 mm     5.34 mm  
   6.50 GeV   8.184E+01  3.892E-02    3.45 m    114.86 mm     5.68 mm  
   7.00 GeV   7.900E+01  3.645E-02    3.80 m    124.98 mm     6.02 mm  
   8.00 GeV   7.395E+01  3.238E-02    4.53 m    162.39 mm     6.73 mm  
   9.00 GeV   6.959E+01  2.916E-02    5.31 m    196.39 mm     7.49 mm  
  10.00 GeV   6.580E+01  2.655E-02    6.14 m    228.66 mm     8.28 mm  
  11.00 GeV   6.246E+01  2.438E-02    7.01 m    259.93 mm     9.11 mm  
  12.00 GeV   5.950E+01  2.256E-02    7.93 m    290.62 mm     9.97 mm  
  13.00 GeV   5.686E+01  2.100E-02    8.89 m    320.97 mm    10.87 mm  
  14.00 GeV   5.449E+01  1.966E-02    9.90 m    351.12 mm    11.80 mm  
  15.00 GeV   5.235E+01  1.848E-02   10.95 m    381.18 mm    12.77 mm  
  16.00 GeV   5.041E+01  1.744E-02   12.04 m    411.20 mm    13.76 mm  
  17.00 GeV   4.864E+01  1.652E-02   13.17 m    441.24 mm    14.78 mm  
  18.00 GeV   4.702E+01  1.569E-02   14.34 m    471.32 mm    15.84 mm  
  20.00 GeV   4.415E+01  1.428E-02   16.80 m    585.81 mm    18.03 mm  
  22.50 GeV   4.115E+01  1.284E-02   20.09 m    747.86 mm    20.92 mm  
  25.00 GeV   3.863E+01  1.168E-02   23.60 m    897.93 mm    23.96 mm  
  27.50 GeV   3.649E+01  1.072E-02   27.33 m      1.04 m     27.16 mm  
  30.00 GeV   3.465E+01  9.908E-03   31.27 m      1.18 m     30.49 mm  
  32.50 GeV   3.305E+01  9.217E-03   35.41 m      1.32 m     33.95 mm  
  35.00 GeV   3.165E+01  8.620E-03   39.74 m      1.45 m     37.53 mm  
  37.50 GeV   3.041E+01  8.098E-03   44.26 m      1.59 m     41.23 mm  
  40.00 GeV   2.930E+01  7.639E-03   48.95 m      1.72 m     45.04 mm  
  45.00 GeV   2.742E+01  6.865E-03   58.83 m      2.22 m     52.95 mm  
  50.00 GeV   2.588E+01  6.240E-03   69.35 m      2.67 m     61.23 mm  
  55.00 GeV   2.460E+01  5.722E-03   80.45 m      3.10 m     69.83 mm  
  60.00 GeV   2.351E+01  5.287E-03   92.10 m      3.51 m     78.71 mm  
  65.00 GeV   2.258E+01  4.916E-03  104.26 m      3.91 m     87.85 mm  
  70.00 GeV   2.178E+01  4.596E-03  116.89 m      4.30 m     97.20 mm  
  80.00 GeV   2.046E+01  4.069E-03  143.44 m      5.71 m    116.50 mm  
  85.20 GeV   1.992E+01  3.842E-03  157.88 m      6.06 m    126.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
