 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.044E-01  4.813E+00   58.56 um    10.72 um     8.79 um  
   4.00 keV   3.144E-01  4.874E+00   61.10 um    11.10 um     9.14 um  
   4.50 keV   3.334E-01  4.981E+00   66.10 um    11.86 um     9.83 um  
   5.00 keV   3.515E-01  5.072E+00   70.99 um    12.58 um    10.49 um  
   5.50 keV   3.686E-01  5.149E+00   75.80 um    13.29 um    11.14 um  
   6.00 keV   3.850E-01  5.216E+00   80.53 um    13.98 um    11.77 um  
   6.50 keV   4.007E-01  5.273E+00   85.21 um    14.65 um    12.39 um  
   7.00 keV   4.159E-01  5.323E+00   89.83 um    15.31 um    12.99 um  
   8.00 keV   4.446E-01  5.404E+00   98.94 um    16.62 um    14.18 um  
   9.00 keV   4.715E-01  5.466E+00  107.91 um    17.88 um    15.34 um  
  10.00 keV   4.970E-01  5.512E+00  116.77 um    19.11 um    16.47 um  
  11.00 keV   5.213E-01  5.547E+00  125.54 um    20.32 um    17.58 um  
  12.00 keV   5.445E-01  5.572E+00  134.25 um    21.50 um    18.67 um  
  13.00 keV   5.667E-01  5.590E+00  142.90 um    22.66 um    19.74 um  
  14.00 keV   5.881E-01  5.601E+00  151.50 um    23.81 um    20.80 um  
  15.00 keV   6.087E-01  5.607E+00  160.08 um    24.94 um    21.85 um  
  16.00 keV   6.287E-01  5.609E+00  168.62 um    26.06 um    22.88 um  
  17.00 keV   6.481E-01  5.607E+00  177.15 um    27.16 um    23.91 um  
  18.00 keV   6.668E-01  5.602E+00  185.65 um    28.26 um    24.93 um  
  20.00 keV   7.029E-01  5.585E+00  202.64 um    30.47 um    26.94 um  
  22.50 keV   7.456E-01  5.553E+00  223.85 um    33.20 um    29.43 um  
  25.00 keV   7.859E-01  5.512E+00  245.06 um    35.88 um    31.89 um  
  27.50 keV   8.242E-01  5.466E+00  266.32 um    38.53 um    34.32 um  
  30.00 keV   8.609E-01  5.416E+00  287.63 um    41.14 um    36.73 um  
  32.50 keV   8.961E-01  5.364E+00  309.01 um    43.72 um    39.13 um  
  35.00 keV   9.299E-01  5.310E+00  330.47 um    46.28 um    41.52 um  
  37.50 keV   9.625E-01  5.255E+00  352.02 um    48.81 um    43.89 um  
  40.00 keV   9.941E-01  5.200E+00  373.67 um    51.33 um    46.26 um  
  45.00 keV   1.054E+00  5.090E+00  417.27 um    56.46 um    50.98 um  
  50.00 keV   1.111E+00  4.981E+00  461.28 um    61.51 um    55.68 um  
  55.00 keV   1.166E+00  4.876E+00  505.71 um    66.49 um    60.37 um  
  60.00 keV   1.217E+00  4.774E+00  550.56 um    71.42 um    65.05 um  
  65.00 keV   1.267E+00  4.676E+00  595.82 um    76.28 um    69.73 um  
  70.00 keV   1.315E+00  4.581E+00  641.48 um    81.10 um    74.41 um  
  80.00 keV   1.406E+00  4.403E+00  733.96 um    91.04 um    83.77 um  
  90.00 keV   1.572E+00  4.239E+00  827.22 um   100.65 um    93.07 um  
 100.00 keV   1.762E+00  4.089E+00  920.25 um   109.85 um   102.25 um  
 110.00 keV   1.944E+00  3.950E+00    1.01 mm   118.64 um   111.25 um  
 120.00 keV   2.114E+00  3.821E+00    1.10 mm   127.06 um   120.08 um  
 130.00 keV   2.267E+00  3.702E+00    1.20 mm   135.14 um   128.74 um  
 140.00 keV   2.403E+00  3.591E+00    1.29 mm   142.93 um   137.24 um  
 150.00 keV   2.523E+00  3.488E+00    1.38 mm   150.47 um   145.59 um  
 160.00 keV   2.628E+00  3.392E+00    1.47 mm   157.78 um   153.80 um  
 170.00 keV   2.720E+00  3.301E+00    1.56 mm   164.90 um   161.90 um  
 180.00 keV   2.799E+00  3.216E+00    1.65 mm   171.85 um   169.90 um  
 200.00 keV   2.929E+00  3.061E+00    1.83 mm   186.16 um   185.64 um  
 225.00 keV   3.050E+00  2.890E+00    2.06 mm   203.75 um   204.92 um  
 250.00 keV   3.141E+00  2.740E+00    2.29 mm   220.58 um   223.87 um  
 275.00 keV   3.213E+00  2.608E+00    2.53 mm   236.82 um   242.56 um  
 300.00 keV   3.275E+00  2.489E+00    2.77 mm   252.55 um   261.03 um  
 325.00 keV   3.331E+00  2.383E+00    3.00 mm   267.85 um   279.31 um  
 350.00 keV   3.385E+00  2.286E+00    3.25 mm   282.75 um   297.40 um  
 375.00 keV   3.439E+00  2.199E+00    3.49 mm   297.26 um   315.32 um  
 400.00 keV   3.494E+00  2.119E+00    3.73 mm   311.41 um   333.05 um  
 450.00 keV   3.614E+00  1.977E+00    4.23 mm   342.07 um   367.93 um  
 500.00 keV   3.745E+00  1.856E+00    4.72 mm   370.81 um   401.91 um  
 550.00 keV   3.889E+00  1.751E+00    5.21 mm   397.76 um   434.90 um  
 600.00 keV   4.043E+00  1.658E+00    5.70 mm   423.02 um   466.80 um  
 650.00 keV   4.205E+00  1.576E+00    6.18 mm   446.68 um   497.55 um  
 700.00 keV   4.375E+00  1.503E+00    6.65 mm   468.85 um   527.13 um  
 800.00 keV   4.727E+00  1.378E+00    7.58 mm   517.15 um   582.75 um  
 900.00 keV   5.089E+00  1.275E+00    8.47 mm   558.93 um   633.79 um  
   1.00 MeV   5.454E+00  1.187E+00    9.32 mm   595.38 um   680.53 um  
   1.10 MeV   5.822E+00  1.113E+00   10.14 mm   627.43 um   723.35 um  
   1.20 MeV   6.194E+00  1.048E+00   10.92 mm   655.80 um   762.61 um  
   1.30 MeV   6.573E+00  9.911E-01   11.67 mm   681.04 um   798.63 um  
   1.40 MeV   6.960E+00  9.408E-01   12.39 mm   703.58 um   831.73 um  
   1.50 MeV   7.355E+00  8.959E-01   13.08 mm   723.79 um   862.16 um  
   1.60 MeV   7.759E+00  8.556E-01   13.74 mm   741.97 um   890.18 um  
   1.70 MeV   8.171E+00  8.191E-01   14.37 mm   758.38 um   916.02 um  
   1.80 MeV   8.590E+00  7.860E-01   14.98 mm   773.22 um   939.87 um  
   2.00 MeV   9.442E+00  7.280E-01   16.12 mm   806.96 um   982.33 um  
   2.25 MeV   1.052E+01  6.676E-01   17.42 mm   845.03 um     1.03 mm  
   2.50 MeV   1.160E+01  6.174E-01   18.62 mm   875.58 um     1.06 mm  
   2.75 MeV   1.266E+01  5.749E-01   19.71 mm   900.63 um     1.10 mm  
   3.00 MeV   1.369E+01  5.384E-01   20.73 mm   921.58 um     1.12 mm  
   3.25 MeV   1.469E+01  5.067E-01   21.68 mm   939.39 um     1.15 mm  
   3.50 MeV   1.565E+01  4.789E-01   22.57 mm   954.76 um     1.17 mm  
   3.75 MeV   1.658E+01  4.542E-01   23.41 mm   968.20 um     1.19 mm  
   4.00 MeV   1.747E+01  4.322E-01   24.21 mm   980.08 um     1.21 mm  
   4.50 MeV   1.913E+01  3.945E-01   25.70 mm     1.01 mm     1.23 mm  
   5.00 MeV   2.064E+01  3.634E-01   27.08 mm     1.04 mm     1.26 mm  
   5.50 MeV   2.201E+01  3.372E-01   28.37 mm     1.06 mm     1.28 mm  
   6.00 MeV   2.327E+01  3.148E-01   29.59 mm     1.08 mm     1.30 mm  
   6.50 MeV   2.442E+01  2.955E-01   30.75 mm     1.09 mm     1.31 mm  
   7.00 MeV   2.547E+01  2.786E-01   31.86 mm     1.11 mm     1.33 mm  
   8.00 MeV   2.733E+01  2.504E-01   33.96 mm     1.15 mm     1.35 mm  
   9.00 MeV   2.894E+01  2.277E-01   35.93 mm     1.19 mm     1.37 mm  
  10.00 MeV   3.035E+01  2.091E-01   37.80 mm     1.22 mm     1.39 mm  
  11.00 MeV   3.159E+01  1.936E-01   39.60 mm     1.25 mm     1.40 mm  
  12.00 MeV   3.271E+01  1.803E-01   41.33 mm     1.28 mm     1.41 mm  
  13.00 MeV   3.371E+01  1.689E-01   43.01 mm     1.30 mm     1.42 mm  
  14.00 MeV   3.463E+01  1.589E-01   44.64 mm     1.33 mm     1.43 mm  
  15.00 MeV   3.546E+01  1.501E-01   46.23 mm     1.35 mm     1.44 mm  
  16.00 MeV   3.622E+01  1.423E-01   47.78 mm     1.37 mm     1.45 mm  
  17.00 MeV   3.692E+01  1.354E-01   49.31 mm     1.39 mm     1.46 mm  
  18.00 MeV   3.756E+01  1.291E-01   50.81 mm     1.40 mm     1.47 mm  
  20.00 MeV   3.869E+01  1.183E-01   53.73 mm     1.47 mm     1.48 mm  
  22.50 MeV   3.986E+01  1.072E-01   57.29 mm     1.55 mm     1.50 mm  
  25.00 MeV   4.081E+01  9.816E-02   60.75 mm     1.63 mm     1.51 mm  
  27.50 MeV   4.157E+01  9.060E-02   64.14 mm     1.70 mm     1.53 mm  
  30.00 MeV   4.216E+01  8.420E-02   67.48 mm     1.77 mm     1.54 mm  
  32.50 MeV   4.262E+01  7.869E-02   70.77 mm     1.83 mm     1.55 mm  
  35.00 MeV   4.296E+01  7.391E-02   74.04 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.320E+01  6.971E-02   77.29 mm     1.94 mm     1.57 mm  
  40.00 MeV   4.336E+01  6.599E-02   80.52 mm     2.00 mm     1.58 mm  
  45.00 MeV   4.346E+01  5.969E-02   86.96 mm     2.20 mm     1.59 mm  
  50.00 MeV   4.335E+01  5.455E-02   93.40 mm     2.38 mm     1.61 mm  
  55.00 MeV   4.308E+01  5.027E-02   99.88 mm     2.55 mm     1.62 mm  
  60.00 MeV   4.269E+01  4.666E-02  106.40 mm     2.72 mm     1.64 mm  
  65.00 MeV   4.222E+01  4.355E-02  112.99 mm     2.87 mm     1.65 mm  
  70.00 MeV   4.169E+01  4.086E-02  119.66 mm     3.02 mm     1.67 mm  
  80.00 MeV   4.052E+01  3.641E-02  133.28 mm     3.59 mm     1.69 mm  
  90.00 MeV   3.962E+01  3.288E-02  147.26 mm     4.10 mm     1.72 mm  
 100.00 MeV   3.829E+01  3.000E-02  161.63 mm     4.58 mm     1.74 mm  
 110.00 MeV   3.715E+01  2.762E-02  176.48 mm     5.04 mm     1.77 mm  
 120.00 MeV   3.604E+01  2.560E-02  191.78 mm     5.48 mm     1.80 mm  
 130.00 MeV   3.498E+01  2.387E-02  207.55 mm     5.92 mm     1.83 mm  
 140.00 MeV   3.397E+01  2.238E-02  223.79 mm     6.35 mm     1.85 mm  
 150.00 MeV   3.301E+01  2.107E-02  240.52 mm     6.78 mm     1.88 mm  
 160.00 MeV   3.210E+01  1.991E-02  257.72 mm     7.20 mm     1.91 mm  
 170.00 MeV   3.124E+01  1.888E-02  275.40 mm     7.63 mm     1.94 mm  
 180.00 MeV   3.042E+01  1.795E-02  293.57 mm     8.05 mm     1.97 mm  
 200.00 MeV   2.891E+01  1.636E-02  331.35 mm     9.66 mm     2.04 mm  
 225.00 MeV   2.722E+01  1.475E-02  381.27 mm    11.97 mm     2.13 mm  
 250.00 MeV   2.573E+01  1.344E-02  434.18 mm    14.12 mm     2.22 mm  
 275.00 MeV   2.439E+01  1.235E-02  490.08 mm    16.18 mm     2.33 mm  
 300.00 MeV   2.319E+01  1.144E-02  548.95 mm    18.20 mm     2.44 mm  
 325.00 MeV   2.210E+01  1.066E-02  610.80 mm    20.20 mm     2.55 mm  
 350.00 MeV   2.111E+01  9.977E-03  675.64 mm    22.18 mm     2.68 mm  
 375.00 MeV   2.019E+01  9.384E-03  743.47 mm    24.17 mm     2.81 mm  
 400.00 MeV   1.935E+01  8.861E-03  814.32 mm    26.17 mm     2.95 mm  
 450.00 MeV   1.784E+01  7.979E-03  965.08 mm    33.76 mm     3.25 mm  
 500.00 MeV   1.654E+01  7.263E-03    1.13 m     40.89 mm     3.59 mm  
 550.00 MeV   1.539E+01  6.671E-03    1.30 m     47.85 mm     3.95 mm  
 600.00 MeV   1.439E+01  6.172E-03    1.49 m     54.76 mm     4.34 mm  
 650.00 MeV   1.350E+01  5.745E-03    1.69 m     61.70 mm     4.77 mm  
 700.00 MeV   1.271E+01  5.376E-03    1.91 m     68.72 mm     5.22 mm  
 800.00 MeV   1.140E+01  4.769E-03    2.37 m     95.20 mm     6.22 mm  
 900.00 MeV   1.037E+01  4.291E-03    2.89 m    119.93 mm     7.33 mm  
   1.00 GeV   9.576E+00  3.903E-03    3.45 m    143.92 mm     8.55 mm  
   1.10 GeV   8.980E+00  3.582E-03    4.05 m    167.39 mm     9.86 mm  
   1.20 GeV   8.551E+00  3.312E-03    4.69 m    190.26 mm    11.24 mm  
   1.30 GeV   8.106E+00  3.081E-03    5.37 m    212.75 mm    12.69 mm  
   1.40 GeV   7.667E+00  2.882E-03    6.08 m    235.31 mm    14.21 mm  
   1.50 GeV   7.279E+00  2.707E-03    6.83 m    258.12 mm    15.81 mm  
   1.60 GeV   6.933E+00  2.554E-03    7.62 m    281.20 mm    17.49 mm  
   1.70 GeV   6.622E+00  2.418E-03    8.44 m    304.56 mm    19.23 mm  
   1.80 GeV   6.342E+00  2.296E-03    9.31 m    328.20 mm    21.05 mm  
   2.00 GeV   5.857E+00  2.087E-03   11.15 m    418.79 mm    24.90 mm  
   2.25 GeV   5.359E+00  1.875E-03   13.65 m    548.23 mm    30.10 mm  
   2.50 GeV   4.939E+00  1.704E-03   16.37 m    670.04 mm    35.71 mm  
   2.75 GeV   4.585E+00  1.563E-03   19.31 m    788.90 mm    41.73 mm  
   3.00 GeV   4.286E+00  1.444E-03   22.47 m    906.75 mm    48.16 mm  
   3.25 GeV   4.029E+00  1.342E-03   25.84 m      1.02 m     54.97 mm  
   3.50 GeV   3.807E+00  1.255E-03   29.42 m      1.14 m     62.17 mm  
   3.75 GeV   3.613E+00  1.178E-03   33.20 m      1.26 m     69.73 mm  
   4.00 GeV   3.441E+00  1.111E-03   37.17 m      1.38 m     77.64 mm  
   4.50 GeV   3.151E+00  9.977E-04   45.68 m      1.83 m     94.50 mm  
   5.00 GeV   2.917E+00  9.061E-04   54.92 m      2.25 m    112.66 mm  
   5.50 GeV   2.723E+00  8.305E-04   64.86 m      2.65 m    132.04 mm  
   6.00 GeV   2.560E+00  7.669E-04   75.47 m      3.05 m    152.57 mm  
   6.50 GeV   2.421E+00  7.127E-04   86.72 m      3.44 m    174.18 mm  
   7.00 GeV   2.301E+00  6.660E-04   98.60 m      3.83 m    196.82 mm  
   8.00 GeV   2.104E+00  5.892E-04  124.07 m      5.26 m    244.93 mm  
   9.00 GeV   1.950E+00  5.288E-04  151.73 m      6.55 m    296.47 mm  
  10.00 GeV   1.826E+00  4.801E-04  181.42 m      7.78 m    351.08 mm  
  11.00 GeV   1.724E+00  4.398E-04  213.00 m      8.97 m    408.41 mm  
  12.00 GeV   1.639E+00  4.060E-04  246.32 m     10.14 m    468.18 mm  
  13.00 GeV   1.567E+00  3.771E-04  281.27 m     11.28 m    530.11 mm  
  14.00 GeV   1.506E+00  3.523E-04  317.74 m     12.40 m    593.97 mm  
  15.00 GeV   1.452E+00  3.306E-04  355.63 m     13.51 m    659.55 mm  
  16.00 GeV   1.406E+00  3.115E-04  394.83 m     14.60 m    726.65 mm  
  16.40 GeV   1.389E+00  3.045E-04  410.86 m     14.78 m    753.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
