 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.914E-01  4.886E+00   68.29 um    10.05 um     7.83 um  
   4.00 keV   1.977E-01  4.976E+00   70.91 um    10.36 um     8.12 um  
   4.50 keV   2.097E-01  5.138E+00   76.02 um    10.98 um     8.67 um  
   5.00 keV   2.210E-01  5.282E+00   80.98 um    11.56 um     9.20 um  
   5.50 keV   2.318E-01  5.411E+00   85.81 um    12.13 um     9.72 um  
   6.00 keV   2.421E-01  5.526E+00   90.53 um    12.67 um    10.22 um  
   6.50 keV   2.520E-01  5.630E+00   95.16 um    13.19 um    10.71 um  
   7.00 keV   2.615E-01  5.725E+00   99.70 um    13.70 um    11.18 um  
   8.00 keV   2.796E-01  5.891E+00  108.58 um    14.71 um    12.11 um  
   9.00 keV   2.965E-01  6.032E+00  117.22 um    15.67 um    13.00 um  
  10.00 keV   3.126E-01  6.152E+00  125.66 um    16.60 um    13.87 um  
  11.00 keV   3.278E-01  6.256E+00  133.95 um    17.50 um    14.71 um  
  12.00 keV   3.424E-01  6.347E+00  142.10 um    18.36 um    15.54 um  
  13.00 keV   3.564E-01  6.426E+00  150.13 um    19.21 um    16.34 um  
  14.00 keV   3.698E-01  6.496E+00  158.06 um    20.04 um    17.14 um  
  15.00 keV   3.828E-01  6.557E+00  165.91 um    20.85 um    17.92 um  
  16.00 keV   3.954E-01  6.611E+00  173.68 um    21.65 um    18.68 um  
  17.00 keV   4.075E-01  6.659E+00  181.39 um    22.44 um    19.44 um  
  18.00 keV   4.193E-01  6.702E+00  189.03 um    23.21 um    20.19 um  
  20.00 keV   4.420E-01  6.773E+00  204.16 um    24.77 um    21.66 um  
  22.50 keV   4.688E-01  6.841E+00  222.85 um    26.68 um    23.46 um  
  25.00 keV   4.942E-01  6.891E+00  241.33 um    28.54 um    25.22 um  
  27.50 keV   5.183E-01  6.926E+00  259.65 um    30.36 um    26.95 um  
  30.00 keV   5.414E-01  6.950E+00  277.85 um    32.14 um    28.65 um  
  32.50 keV   5.635E-01  6.965E+00  295.96 um    33.89 um    30.33 um  
  35.00 keV   5.847E-01  6.973E+00  314.00 um    35.62 um    32.00 um  
  37.50 keV   6.053E-01  6.974E+00  331.99 um    37.32 um    33.64 um  
  40.00 keV   6.251E-01  6.970E+00  349.94 um    39.00 um    35.28 um  
  45.00 keV   6.630E-01  6.950E+00  385.78 um    42.45 um    38.51 um  
  50.00 keV   6.989E-01  6.918E+00  421.58 um    45.83 um    41.70 um  
  55.00 keV   7.330E-01  6.878E+00  457.42 um    49.15 um    44.86 um  
  60.00 keV   7.656E-01  6.831E+00  493.32 um    52.41 um    48.00 um  
  65.00 keV   7.969E-01  6.779E+00  529.33 um    55.64 um    51.12 um  
  70.00 keV   8.269E-01  6.725E+00  565.45 um    58.83 um    54.23 um  
  80.00 keV   8.840E-01  6.610E+00  638.14 um    65.51 um    60.41 um  
  90.00 keV   9.377E-01  6.492E+00  711.48 um    72.04 um    66.56 um  
 100.00 keV   9.884E-01  6.373E+00  785.53 um    78.46 um    72.70 um  
 110.00 keV   1.037E+00  6.255E+00  860.33 um    84.77 um    78.83 um  
 120.00 keV   1.083E+00  6.139E+00  935.87 um    91.02 um    84.97 um  
 130.00 keV   1.127E+00  6.026E+00    1.01 mm    97.20 um    91.10 um  
 140.00 keV   1.169E+00  5.917E+00    1.09 mm   103.32 um    97.25 um  
 150.00 keV   1.211E+00  5.811E+00    1.17 mm   109.40 um   103.41 um  
 160.00 keV   1.274E+00  5.709E+00    1.25 mm   115.42 um   109.57 um  
 170.00 keV   1.357E+00  5.611E+00    1.32 mm   121.37 um   115.72 um  
 180.00 keV   1.423E+00  5.515E+00    1.40 mm   127.24 um   121.85 um  
 200.00 keV   1.522E+00  5.335E+00    1.56 mm   139.68 um   134.09 um  
 225.00 keV   1.607E+00  5.127E+00    1.77 mm   155.37 um   149.42 um  
 250.00 keV   1.665E+00  4.937E+00    1.97 mm   170.70 um   164.82 um  
 275.00 keV   1.712E+00  4.762E+00    2.18 mm   185.78 um   180.32 um  
 300.00 keV   1.752E+00  4.601E+00    2.40 mm   200.67 um   195.94 um  
 325.00 keV   1.792E+00  4.452E+00    2.62 mm   215.41 um   211.68 um  
 350.00 keV   1.832E+00  4.314E+00    2.84 mm   230.01 um   227.53 um  
 375.00 keV   1.874E+00  4.186E+00    3.06 mm   244.47 um   243.48 um  
 400.00 keV   1.918E+00  4.066E+00    3.29 mm   258.78 um   259.50 um  
 450.00 keV   2.012E+00  3.850E+00    3.76 mm   290.63 um   291.75 um  
 500.00 keV   2.110E+00  3.659E+00    4.24 mm   321.32 um   324.11 um  
 550.00 keV   2.211E+00  3.489E+00    4.72 mm   350.97 um   356.46 um  
 600.00 keV   2.313E+00  3.337E+00    5.20 mm   379.64 um   388.71 um  
 650.00 keV   2.414E+00  3.199E+00    5.70 mm   407.39 um   420.76 um  
 700.00 keV   2.516E+00  3.074E+00    6.19 mm   434.27 um   452.54 um  
 800.00 keV   2.716E+00  2.856E+00    7.18 mm   495.32 um   515.13 um  
 900.00 keV   2.915E+00  2.671E+00    8.18 mm   551.36 um   576.08 um  
   1.00 MeV   3.111E+00  2.512E+00    9.16 mm   603.18 um   635.17 um  
   1.10 MeV   3.307E+00  2.373E+00   10.15 mm   651.29 um   692.25 um  
   1.20 MeV   3.502E+00  2.251E+00   11.12 mm   696.08 um   747.24 um  
   1.30 MeV   3.695E+00  2.143E+00   12.07 mm   737.89 um   800.11 um  
   1.40 MeV   3.887E+00  2.046E+00   13.02 mm   776.97 um   850.88 um  
   1.50 MeV   4.078E+00  1.959E+00   13.95 mm   813.59 um   899.57 um  
   1.60 MeV   4.268E+00  1.879E+00   14.86 mm   847.93 um   946.26 um  
   1.70 MeV   4.456E+00  1.807E+00   15.75 mm   880.21 um   991.01 um  
   1.80 MeV   4.643E+00  1.741E+00   16.63 mm   910.57 um     1.03 mm  
   2.00 MeV   5.018E+00  1.624E+00   18.34 mm   980.90 um     1.11 mm  
   2.25 MeV   5.493E+00  1.501E+00   20.38 mm     1.06 mm     1.21 mm  
   2.50 MeV   5.985E+00  1.397E+00   22.32 mm     1.14 mm     1.29 mm  
   2.75 MeV   6.501E+00  1.308E+00   24.15 mm     1.20 mm     1.36 mm  
   3.00 MeV   7.045E+00  1.231E+00   25.89 mm     1.25 mm     1.43 mm  
   3.25 MeV   7.617E+00  1.164E+00   27.52 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.214E+00  1.104E+00   29.06 mm     1.33 mm     1.54 mm  
   3.75 MeV   8.834E+00  1.051E+00   30.51 mm     1.37 mm     1.59 mm  
   4.00 MeV   9.474E+00  1.003E+00   31.88 mm     1.40 mm     1.63 mm  
   4.50 MeV   1.080E+01  9.213E-01   34.40 mm     1.47 mm     1.71 mm  
   5.00 MeV   1.215E+01  8.528E-01   36.66 mm     1.53 mm     1.77 mm  
   5.50 MeV   1.353E+01  7.948E-01   38.70 mm     1.57 mm     1.82 mm  
   6.00 MeV   1.489E+01  7.449E-01   40.57 mm     1.61 mm     1.86 mm  
   6.50 MeV   1.624E+01  7.014E-01   42.28 mm     1.64 mm     1.90 mm  
   7.00 MeV   1.756E+01  6.633E-01   43.87 mm     1.66 mm     1.93 mm  
   8.00 MeV   2.008E+01  5.992E-01   46.75 mm     1.73 mm     1.98 mm  
   9.00 MeV   2.241E+01  5.475E-01   49.31 mm     1.77 mm     2.02 mm  
  10.00 MeV   2.456E+01  5.046E-01   51.64 mm     1.81 mm     2.05 mm  
  11.00 MeV   2.651E+01  4.686E-01   53.79 mm     1.85 mm     2.08 mm  
  12.00 MeV   2.828E+01  4.378E-01   55.80 mm     1.87 mm     2.10 mm  
  13.00 MeV   2.989E+01  4.111E-01   57.70 mm     1.90 mm     2.12 mm  
  14.00 MeV   3.135E+01  3.877E-01   59.50 mm     1.92 mm     2.14 mm  
  15.00 MeV   3.268E+01  3.671E-01   61.23 mm     1.94 mm     2.16 mm  
  16.00 MeV   3.389E+01  3.487E-01   62.89 mm     1.96 mm     2.17 mm  
  17.00 MeV   3.501E+01  3.322E-01   64.50 mm     1.97 mm     2.18 mm  
  18.00 MeV   3.603E+01  3.174E-01   66.06 mm     1.99 mm     2.20 mm  
  20.00 MeV   3.785E+01  2.916E-01   69.07 mm     2.04 mm     2.22 mm  
  22.50 MeV   3.978E+01  2.652E-01   72.65 mm     2.11 mm     2.24 mm  
  25.00 MeV   4.142E+01  2.434E-01   76.07 mm     2.16 mm     2.26 mm  
  27.50 MeV   4.284E+01  2.252E-01   79.38 mm     2.22 mm     2.27 mm  
  30.00 MeV   4.409E+01  2.098E-01   82.58 mm     2.27 mm     2.29 mm  
  32.50 MeV   4.519E+01  1.964E-01   85.71 mm     2.31 mm     2.30 mm  
  35.00 MeV   4.617E+01  1.848E-01   88.76 mm     2.35 mm     2.31 mm  
  37.50 MeV   4.706E+01  1.746E-01   91.75 mm     2.39 mm     2.32 mm  
  40.00 MeV   4.785E+01  1.655E-01   94.69 mm     2.43 mm     2.33 mm  
  45.00 MeV   4.922E+01  1.501E-01  100.44 mm     2.57 mm     2.35 mm  
  50.00 MeV   5.035E+01  1.374E-01  106.05 mm     2.69 mm     2.37 mm  
  55.00 MeV   5.127E+01  1.269E-01  111.54 mm     2.80 mm     2.38 mm  
  60.00 MeV   5.202E+01  1.180E-01  116.95 mm     2.90 mm     2.40 mm  
  65.00 MeV   5.263E+01  1.103E-01  122.29 mm     3.00 mm     2.41 mm  
  70.00 MeV   5.310E+01  1.036E-01  127.58 mm     3.10 mm     2.42 mm  
  80.00 MeV   5.374E+01  9.255E-02  138.05 mm     3.43 mm     2.44 mm  
  90.00 MeV   5.405E+01  8.375E-02  148.42 mm     3.74 mm     2.46 mm  
 100.00 MeV   5.410E+01  7.657E-02  158.77 mm     4.01 mm     2.48 mm  
 110.00 MeV   5.395E+01  7.059E-02  169.12 mm     4.27 mm     2.49 mm  
 120.00 MeV   5.366E+01  6.552E-02  179.52 mm     4.52 mm     2.51 mm  
 130.00 MeV   5.326E+01  6.118E-02  189.99 mm     4.76 mm     2.52 mm  
 140.00 MeV   5.277E+01  5.741E-02  200.54 mm     4.99 mm     2.54 mm  
 150.00 MeV   5.223E+01  5.410E-02  211.20 mm     5.21 mm     2.55 mm  
 160.00 MeV   5.180E+01  5.117E-02  221.96 mm     5.43 mm     2.57 mm  
 170.00 MeV   5.142E+01  4.856E-02  232.81 mm     5.64 mm     2.58 mm  
 180.00 MeV   5.079E+01  4.623E-02  243.76 mm     5.85 mm     2.60 mm  
 200.00 MeV   4.940E+01  4.220E-02  266.12 mm     6.66 mm     2.62 mm  
 225.00 MeV   4.786E+01  3.810E-02  294.90 mm     7.80 mm     2.66 mm  
 250.00 MeV   4.634E+01  3.476E-02  324.63 mm     8.87 mm     2.69 mm  
 275.00 MeV   4.487E+01  3.199E-02  355.33 mm     9.87 mm     2.73 mm  
 300.00 MeV   4.346E+01  2.965E-02  387.03 mm    10.84 mm     2.76 mm  
 325.00 MeV   4.213E+01  2.765E-02  419.75 mm    11.79 mm     2.80 mm  
 350.00 MeV   4.087E+01  2.591E-02  453.49 mm    12.72 mm     2.84 mm  
 375.00 MeV   3.967E+01  2.439E-02  488.26 mm    13.64 mm     2.88 mm  
 400.00 MeV   3.854E+01  2.305E-02  524.07 mm    14.55 mm     2.92 mm  
 450.00 MeV   3.645E+01  2.078E-02  598.79 mm    17.99 mm     3.01 mm  
 500.00 MeV   3.457E+01  1.894E-02  677.68 mm    21.17 mm     3.10 mm  
 550.00 MeV   3.287E+01  1.741E-02  760.76 mm    24.21 mm     3.20 mm  
 600.00 MeV   3.133E+01  1.613E-02  848.03 mm    27.18 mm     3.31 mm  
 650.00 MeV   2.991E+01  1.502E-02  939.52 mm    30.10 mm     3.42 mm  
 700.00 MeV   2.861E+01  1.407E-02    1.04 m     33.01 mm     3.54 mm  
 800.00 MeV   2.630E+01  1.250E-02    1.24 m     43.87 mm     3.81 mm  
 900.00 MeV   2.431E+01  1.126E-02    1.46 m     53.92 mm     4.11 mm  
   1.00 GeV   2.257E+01  1.025E-02    1.70 m     63.66 mm     4.45 mm  
   1.10 GeV   2.105E+01  9.415E-03    1.96 m     73.31 mm     4.82 mm  
   1.20 GeV   1.971E+01  8.711E-03    2.23 m     83.00 mm     5.22 mm  
   1.30 GeV   1.853E+01  8.110E-03    2.53 m     92.78 mm     5.65 mm  
   1.40 GeV   1.749E+01  7.590E-03    2.84 m    102.69 mm     6.12 mm  
   1.50 GeV   1.658E+01  7.136E-03    3.17 m    112.74 mm     6.62 mm  
   1.60 GeV   1.577E+01  6.735E-03    3.51 m    122.94 mm     7.16 mm  
   1.70 GeV   1.506E+01  6.379E-03    3.88 m    133.26 mm     7.72 mm  
   1.80 GeV   1.444E+01  6.060E-03    4.26 m    143.69 mm     8.31 mm  
   2.00 GeV   1.343E+01  5.513E-03    5.06 m    183.33 mm     9.57 mm  
   2.25 GeV   1.254E+01  4.959E-03    6.14 m    238.58 mm    11.27 mm  
   2.50 GeV   1.173E+01  4.510E-03    7.29 m    289.14 mm    13.09 mm  
   2.75 GeV   1.094E+01  4.139E-03    8.53 m    337.94 mm    15.02 mm  
   3.00 GeV   1.026E+01  3.827E-03    9.85 m    386.25 mm    17.07 mm  
   3.25 GeV   9.669E+00  3.560E-03   11.26 m    434.47 mm    19.25 mm  
   3.50 GeV   9.152E+00  3.329E-03   12.75 m    482.83 mm    21.54 mm  
   3.75 GeV   8.694E+00  3.128E-03   14.32 m    531.47 mm    23.94 mm  
   4.00 GeV   8.287E+00  2.951E-03   15.97 m    580.46 mm    26.46 mm  
   4.50 GeV   7.593E+00  2.652E-03   19.50 m    765.91 mm    31.81 mm  
   5.00 GeV   7.023E+00  2.410E-03   23.34 m    938.72 mm    37.58 mm  
   5.50 GeV   6.546E+00  2.211E-03   27.47 m      1.11 m     43.75 mm  
   6.00 GeV   6.129E+00  2.043E-03   31.89 m      1.27 m     50.30 mm  
   6.50 GeV   5.767E+00  1.899E-03   36.60 m      1.43 m     57.24 mm  
   7.00 GeV   5.454E+00  1.775E-03   41.60 m      1.60 m     64.55 mm  
   8.00 GeV   4.936E+00  1.572E-03   52.40 m      2.21 m     80.25 mm  
   9.00 GeV   4.527E+00  1.412E-03   64.25 m      2.78 m     97.31 mm  
  10.00 GeV   4.195E+00  1.283E-03   77.11 m      3.32 m    115.65 mm  
  11.00 GeV   3.920E+00  1.176E-03   90.93 m      3.85 m    135.19 mm  
  12.00 GeV   3.689E+00  1.086E-03  105.66 m      4.38 m    155.85 mm  
  13.00 GeV   3.491E+00  1.009E-03  121.28 m      4.90 m    177.58 mm  
  14.00 GeV   3.321E+00  9.430E-04  137.73 m      5.43 m    200.29 mm  
  15.00 GeV   3.173E+00  8.853E-04  154.99 m      5.95 m    223.95 mm  
  16.00 GeV   3.042E+00  8.344E-04  173.02 m      6.48 m    248.48 mm  
  17.00 GeV   2.927E+00  7.893E-04  191.80 m      7.00 m    273.85 mm  
  18.00 GeV   2.824E+00  7.490E-04  211.29 m      7.52 m    299.99 mm  
  20.00 GeV   2.648E+00  6.800E-04  252.27 m      9.50 m    354.45 mm  
  22.50 GeV   2.471E+00  6.103E-04  307.03 m     12.26 m    426.16 mm  
  25.00 GeV   2.330E+00  5.540E-04  365.41 m     14.78 m    501.37 mm  
  27.50 GeV   2.214E+00  5.075E-04  427.08 m     17.16 m    579.59 mm  
  30.00 GeV   2.118E+00  4.684E-04  491.76 m     19.45 m    660.37 mm  
  31.20 GeV   2.079E+00  4.518E-04  523.79 m     19.97 m    699.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
