 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.455E-01  5.794E+00   72.36 um     8.47 um     5.83 um  
   4.00 keV   3.568E-01  5.960E+00   74.55 um     8.70 um     6.00 um  
   4.50 keV   3.785E-01  6.273E+00   78.77 um     9.14 um     6.33 um  
   5.00 keV   3.990E-01  6.560E+00   82.79 um     9.54 um     6.64 um  
   5.50 keV   4.184E-01  6.827E+00   86.64 um     9.93 um     6.94 um  
   6.00 keV   4.370E-01  7.076E+00   90.35 um    10.29 um     7.22 um  
   6.50 keV   4.549E-01  7.309E+00   93.93 um    10.64 um     7.50 um  
   7.00 keV   4.721E-01  7.529E+00   97.41 um    10.98 um     7.77 um  
   8.00 keV   5.047E-01  7.932E+00  104.07 um    11.62 um     8.28 um  
   9.00 keV   5.353E-01  8.296E+00  110.41 um    12.23 um     8.76 um  
  10.00 keV   5.642E-01  8.628E+00  116.49 um    12.79 um     9.23 um  
  11.00 keV   5.918E-01  8.932E+00  122.35 um    13.33 um     9.67 um  
  12.00 keV   6.181E-01  9.212E+00  128.02 um    13.84 um    10.10 um  
  13.00 keV   6.433E-01  9.473E+00  133.51 um    14.32 um    10.52 um  
  14.00 keV   6.676E-01  9.716E+00  138.87 um    14.79 um    10.92 um  
  15.00 keV   6.910E-01  9.944E+00  144.09 um    15.25 um    11.32 um  
  16.00 keV   7.137E-01  1.016E+01  149.19 um    15.68 um    11.70 um  
  17.00 keV   7.357E-01  1.036E+01  154.19 um    16.11 um    12.08 um  
  18.00 keV   7.570E-01  1.055E+01  159.09 um    16.52 um    12.44 um  
  20.00 keV   7.979E-01  1.090E+01  168.64 um    17.33 um    13.16 um  
  22.50 keV   8.463E-01  1.129E+01  180.15 um    18.31 um    14.01 um  
  25.00 keV   8.921E-01  1.164E+01  191.29 um    19.24 um    14.83 um  
  27.50 keV   9.357E-01  1.196E+01  202.09 um    20.12 um    15.63 um  
  30.00 keV   9.773E-01  1.225E+01  212.61 um    20.97 um    16.40 um  
  32.50 keV   1.017E+00  1.251E+01  222.89 um    21.78 um    17.15 um  
  35.00 keV   1.056E+00  1.275E+01  232.96 um    22.57 um    17.87 um  
  37.50 keV   1.093E+00  1.297E+01  242.83 um    23.33 um    18.59 um  
  40.00 keV   1.128E+00  1.317E+01  252.53 um    24.07 um    19.29 um  
  45.00 keV   1.197E+00  1.353E+01  271.49 um    25.56 um    20.64 um  
  50.00 keV   1.262E+00  1.385E+01  289.93 um    26.98 um    21.95 um  
  55.00 keV   1.323E+00  1.413E+01  307.95 um    28.35 um    23.22 um  
  60.00 keV   1.382E+00  1.437E+01  325.60 um    29.66 um    24.46 um  
  65.00 keV   1.438E+00  1.459E+01  342.93 um    30.93 um    25.67 um  
  70.00 keV   1.493E+00  1.479E+01  359.99 um    32.16 um    26.85 um  
  80.00 keV   1.596E+00  1.512E+01  393.39 um    34.69 um    29.14 um  
  90.00 keV   1.693E+00  1.540E+01  426.00 um    37.09 um    31.36 um  
 100.00 keV   1.784E+00  1.562E+01  457.98 um    39.39 um    33.52 um  
 110.00 keV   1.871E+00  1.581E+01  489.43 um    41.60 um    35.62 um  
 120.00 keV   1.955E+00  1.597E+01  520.43 um    43.75 um    37.68 um  
 130.00 keV   2.034E+00  1.610E+01  551.06 um    45.84 um    39.70 um  
 140.00 keV   2.111E+00  1.621E+01  581.35 um    47.87 um    41.68 um  
 150.00 keV   2.185E+00  1.630E+01  611.37 um    49.86 um    43.63 um  
 160.00 keV   2.257E+00  1.637E+01  641.14 um    51.82 um    45.55 um  
 170.00 keV   2.326E+00  1.643E+01  670.69 um    53.73 um    47.45 um  
 180.00 keV   2.394E+00  1.648E+01  700.06 um    55.62 um    49.32 um  
 200.00 keV   2.523E+00  1.655E+01  758.30 um    59.59 um    53.01 um  
 225.00 keV   2.676E+00  1.660E+01  830.36 um    64.53 um    57.52 um  
 250.00 keV   2.821E+00  1.661E+01  901.80 um    69.28 um    61.94 um  
 275.00 keV   2.959E+00  1.659E+01  972.75 um    73.88 um    66.29 um  
 300.00 keV   3.090E+00  1.655E+01    1.04 mm    78.36 um    70.57 um  
 325.00 keV   3.217E+00  1.650E+01    1.11 mm    82.73 um    74.79 um  
 350.00 keV   3.411E+00  1.643E+01    1.18 mm    87.00 um    78.96 um  
 375.00 keV   3.635E+00  1.635E+01    1.25 mm    91.17 um    83.06 um  
 400.00 keV   3.813E+00  1.626E+01    1.32 mm    95.25 um    87.11 um  
 450.00 keV   4.076E+00  1.608E+01    1.46 mm   104.09 um    95.09 um  
 500.00 keV   4.259E+00  1.588E+01    1.60 mm   112.59 um   102.94 um  
 550.00 keV   4.395E+00  1.567E+01    1.74 mm   120.84 um   110.70 um  
 600.00 keV   4.503E+00  1.545E+01    1.87 mm   128.89 um   118.41 um  
 650.00 keV   4.598E+00  1.524E+01    2.01 mm   136.79 um   126.07 um  
 700.00 keV   4.688E+00  1.503E+01    2.15 mm   144.56 um   133.71 um  
 800.00 keV   4.869E+00  1.461E+01    2.44 mm   162.23 um   148.93 um  
 900.00 keV   5.060E+00  1.421E+01    2.72 mm   179.14 um   164.08 um  
   1.00 MeV   5.260E+00  1.383E+01    3.01 mm   195.46 um   179.18 um  
   1.10 MeV   5.467E+00  1.347E+01    3.31 mm   211.26 um   194.21 um  
   1.20 MeV   5.675E+00  1.313E+01    3.60 mm   226.63 um   209.19 um  
   1.30 MeV   5.883E+00  1.280E+01    3.90 mm   241.60 um   224.09 um  
   1.40 MeV   6.088E+00  1.249E+01    4.19 mm   256.23 um   238.93 um  
   1.50 MeV   6.290E+00  1.220E+01    4.49 mm   270.52 um   253.69 um  
   1.60 MeV   6.487E+00  1.192E+01    4.80 mm   284.52 um   268.37 um  
   1.70 MeV   6.680E+00  1.166E+01    5.10 mm   298.23 um   282.97 um  
   1.80 MeV   6.870E+00  1.141E+01    5.40 mm   311.68 um   297.49 um  
   2.00 MeV   7.235E+00  1.095E+01    6.01 mm   343.22 um   326.28 um  
   2.25 MeV   7.670E+00  1.042E+01    6.78 mm   383.38 um   361.77 um  
   2.50 MeV   8.081E+00  9.958E+00    7.55 mm   420.89 um   396.67 um  
   2.75 MeV   8.467E+00  9.538E+00    8.32 mm   456.25 um   430.98 um  
   3.00 MeV   8.829E+00  9.158E+00    9.10 mm   489.80 um   464.70 um  
   3.25 MeV   9.167E+00  8.812E+00    9.87 mm   521.78 um   497.83 um  
   3.50 MeV   9.483E+00  8.495E+00   10.65 mm   552.39 um   530.39 um  
   3.75 MeV   9.779E+00  8.205E+00   11.42 mm   581.79 um   562.39 um  
   4.00 MeV   1.006E+01  7.936E+00   12.20 mm   610.11 um   593.87 um  
   4.50 MeV   1.058E+01  7.457E+00   13.74 mm   681.47 um   655.30 um  
   5.00 MeV   1.108E+01  7.041E+00   15.29 mm   746.54 um   714.73 um  
   5.50 MeV   1.158E+01  6.676E+00   16.82 mm   806.46 um   772.15 um  
   6.00 MeV   1.209E+01  6.352E+00   18.34 mm   861.95 um   827.55 um  
   6.50 MeV   1.264E+01  6.063E+00   19.84 mm   913.47 um   880.88 um  
   7.00 MeV   1.321E+01  5.803E+00   21.32 mm   961.38 um   932.08 um  
   8.00 MeV   1.444E+01  5.353E+00   24.20 mm     1.09 mm     1.03 mm  
   9.00 MeV   1.578E+01  4.977E+00   26.95 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.720E+01  4.657E+00   29.58 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.868E+01  4.381E+00   32.06 mm     1.35 mm     1.27 mm  
  12.00 MeV   2.021E+01  4.140E+00   34.42 mm     1.42 mm     1.33 mm  
  13.00 MeV   2.178E+01  3.927E+00   36.65 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.336E+01  3.738E+00   38.77 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.495E+01  3.568E+00   40.78 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.654E+01  3.415E+00   42.69 mm     1.61 mm     1.54 mm  
  17.00 MeV   2.813E+01  3.276E+00   44.51 mm     1.64 mm     1.58 mm  
  18.00 MeV   2.970E+01  3.150E+00   46.25 mm     1.67 mm     1.61 mm  
  20.00 MeV   3.278E+01  2.927E+00   49.51 mm     1.76 mm     1.68 mm  
  22.50 MeV   3.650E+01  2.694E+00   53.25 mm     1.85 mm     1.75 mm  
  25.00 MeV   4.004E+01  2.499E+00   56.67 mm     1.93 mm     1.81 mm  
  27.50 MeV   4.339E+01  2.333E+00   59.84 mm     2.00 mm     1.86 mm  
  30.00 MeV   4.658E+01  2.190E+00   62.80 mm     2.05 mm     1.90 mm  
  32.50 MeV   4.960E+01  2.065E+00   65.59 mm     2.10 mm     1.94 mm  
  35.00 MeV   5.246E+01  1.955E+00   68.22 mm     2.14 mm     1.97 mm  
  37.50 MeV   5.519E+01  1.858E+00   70.73 mm     2.18 mm     2.00 mm  
  40.00 MeV   5.778E+01  1.771E+00   73.13 mm     2.21 mm     2.03 mm  
  45.00 MeV   6.264E+01  1.621E+00   77.66 mm     2.32 mm     2.07 mm  
  50.00 MeV   6.712E+01  1.496E+00   81.87 mm     2.40 mm     2.11 mm  
  55.00 MeV   7.127E+01  1.391E+00   85.83 mm     2.47 mm     2.14 mm  
  60.00 MeV   7.513E+01  1.301E+00   89.58 mm     2.53 mm     2.17 mm  
  65.00 MeV   7.875E+01  1.223E+00   93.16 mm     2.59 mm     2.20 mm  
  70.00 MeV   8.215E+01  1.155E+00   96.59 mm     2.64 mm     2.22 mm  
  80.00 MeV   8.837E+01  1.040E+00  103.08 mm     2.80 mm     2.26 mm  
  90.00 MeV   9.390E+01  9.484E-01  109.15 mm     2.94 mm     2.30 mm  
 100.00 MeV   9.885E+01  8.725E-01  114.91 mm     3.05 mm     2.32 mm  
 110.00 MeV   1.033E+02  8.087E-01  120.41 mm     3.15 mm     2.35 mm  
 120.00 MeV   1.072E+02  7.543E-01  125.69 mm     3.24 mm     2.37 mm  
 130.00 MeV   1.108E+02  7.074E-01  130.79 mm     3.33 mm     2.39 mm  
 140.00 MeV   1.140E+02  6.664E-01  135.74 mm     3.40 mm     2.41 mm  
 150.00 MeV   1.168E+02  6.302E-01  140.57 mm     3.47 mm     2.43 mm  
 160.00 MeV   1.193E+02  5.981E-01  145.29 mm     3.54 mm     2.44 mm  
 170.00 MeV   1.216E+02  5.693E-01  149.91 mm     3.60 mm     2.45 mm  
 180.00 MeV   1.236E+02  5.434E-01  154.46 mm     3.66 mm     2.47 mm  
 200.00 MeV   1.270E+02  4.985E-01  163.36 mm     3.87 mm     2.49 mm  
 225.00 MeV   1.303E+02  4.525E-01  174.21 mm     4.17 mm     2.52 mm  
 250.00 MeV   1.326E+02  4.148E-01  184.82 mm     4.43 mm     2.54 mm  
 275.00 MeV   1.343E+02  3.834E-01  195.28 mm     4.67 mm     2.56 mm  
 300.00 MeV   1.355E+02  3.566E-01  205.63 mm     4.90 mm     2.58 mm  
 325.00 MeV   1.362E+02  3.336E-01  215.92 mm     5.11 mm     2.60 mm  
 350.00 MeV   1.371E+02  3.136E-01  226.14 mm     5.32 mm     2.62 mm  
 375.00 MeV   1.378E+02  2.960E-01  236.31 mm     5.51 mm     2.64 mm  
 400.00 MeV   1.375E+02  2.804E-01  246.46 mm     5.69 mm     2.65 mm  
 450.00 MeV   1.370E+02  2.539E-01  266.82 mm     6.38 mm     2.68 mm  
 500.00 MeV   1.363E+02  2.323E-01  287.28 mm     7.01 mm     2.71 mm  
 550.00 MeV   1.353E+02  2.143E-01  307.87 mm     7.59 mm     2.74 mm  
 600.00 MeV   1.342E+02  1.990E-01  328.62 mm     8.14 mm     2.77 mm  
 650.00 MeV   1.329E+02  1.859E-01  349.57 mm     8.66 mm     2.79 mm  
 700.00 MeV   1.316E+02  1.745E-01  370.71 mm     9.17 mm     2.82 mm  
 800.00 MeV   1.290E+02  1.557E-01  413.65 mm    11.00 mm     2.87 mm  
 900.00 MeV   1.264E+02  1.407E-01  457.48 mm    12.63 mm     2.92 mm  
   1.00 GeV   1.238E+02  1.286E-01  502.22 mm    14.12 mm     2.97 mm  
   1.10 GeV   1.214E+02  1.184E-01  547.88 mm    15.53 mm     3.01 mm  
   1.20 GeV   1.190E+02  1.098E-01  594.45 mm    16.87 mm     3.06 mm  
   1.30 GeV   1.167E+02  1.025E-01  641.94 mm    18.16 mm     3.11 mm  
   1.40 GeV   1.145E+02  9.612E-02  690.36 mm    19.41 mm     3.16 mm  
   1.50 GeV   1.124E+02  9.053E-02  739.71 mm    20.63 mm     3.21 mm  
   1.60 GeV   1.103E+02  8.559E-02  790.00 mm    21.82 mm     3.26 mm  
   1.70 GeV   1.083E+02  8.120E-02  841.24 mm    22.99 mm     3.31 mm  
   1.80 GeV   1.063E+02  7.725E-02  893.44 mm    24.15 mm     3.37 mm  
   2.00 GeV   1.025E+02  7.047E-02    1.00 m     28.53 mm     3.47 mm  
   2.25 GeV   9.799E+01  6.357E-02    1.14 m     34.70 mm     3.61 mm  
   2.50 GeV   9.379E+01  5.796E-02    1.29 m     40.39 mm     3.76 mm  
   2.75 GeV   8.991E+01  5.331E-02    1.44 m     45.79 mm     3.91 mm  
   3.00 GeV   8.633E+01  4.939E-02    1.60 m     51.01 mm     4.08 mm  
   3.25 GeV   8.308E+01  4.603E-02    1.76 m     56.11 mm     4.24 mm  
   3.50 GeV   8.015E+01  4.311E-02    1.93 m     61.14 mm     4.42 mm  
   3.75 GeV   7.755E+01  4.057E-02    2.11 m     66.10 mm     4.60 mm  
   4.00 GeV   7.528E+01  3.832E-02    2.30 m     71.00 mm     4.80 mm  
   4.50 GeV   7.171E+01  3.453E-02    2.68 m     89.15 mm     5.19 mm  
   5.00 GeV   6.938E+01  3.145E-02    3.07 m    105.36 mm     5.61 mm  
   5.50 GeV   6.613E+01  2.890E-02    3.49 m    120.51 mm     6.04 mm  
   6.00 GeV   6.299E+01  2.675E-02    3.92 m    135.24 mm     6.50 mm  
   6.50 GeV   6.017E+01  2.491E-02    4.38 m    149.77 mm     6.97 mm  
   7.00 GeV   5.762E+01  2.332E-02    4.85 m    164.19 mm     7.47 mm  
   8.00 GeV   5.321E+01  2.070E-02    5.86 m    217.83 mm     8.52 mm  
   9.00 GeV   4.952E+01  1.863E-02    6.96 m    267.01 mm     9.65 mm  
  10.00 GeV   4.638E+01  1.696E-02    8.12 m    314.07 mm    10.86 mm  
  11.00 GeV   4.368E+01  1.557E-02    9.37 m    360.05 mm    12.13 mm  
  12.00 GeV   4.134E+01  1.440E-02   10.69 m    405.48 mm    13.47 mm  
  13.00 GeV   3.928E+01  1.340E-02   12.08 m    450.64 mm    14.87 mm  
  14.00 GeV   3.746E+01  1.254E-02   13.54 m    495.73 mm    16.34 mm  
  15.00 GeV   3.584E+01  1.178E-02   15.07 m    540.84 mm    17.87 mm  
  16.00 GeV   3.439E+01  1.112E-02   16.66 m    586.04 mm    19.45 mm  
  17.00 GeV   3.308E+01  1.053E-02   18.32 m    631.38 mm    21.09 mm  
  18.00 GeV   3.189E+01  9.999E-03   20.05 m    676.88 mm    22.78 mm  
  20.00 GeV   2.981E+01  9.093E-03   23.68 m    849.98 mm    26.31 mm  
  22.50 GeV   2.767E+01  8.175E-03   28.56 m      1.09 m     31.00 mm  
  25.00 GeV   2.591E+01  7.432E-03   33.79 m      1.32 m     35.97 mm  
  27.50 GeV   2.443E+01  6.818E-03   39.36 m      1.54 m     41.20 mm  
  30.00 GeV   2.317E+01  6.301E-03   45.25 m      1.75 m     46.66 mm  
  32.50 GeV   2.208E+01  5.860E-03   51.44 m      1.96 m     52.34 mm  
  35.00 GeV   2.114E+01  5.479E-03   57.92 m      2.16 m     58.23 mm  
  37.50 GeV   2.032E+01  5.146E-03   64.68 m      2.36 m     64.30 mm  
  40.00 GeV   1.959E+01  4.853E-03   71.70 m      2.56 m     70.55 mm  
  45.00 GeV   1.834E+01  4.360E-03   86.49 m      3.31 m     83.54 mm  
  50.00 GeV   1.732E+01  3.962E-03  102.21 m      3.99 m     97.10 mm  
  55.00 GeV   1.649E+01  3.632E-03  118.78 m      4.62 m    111.17 mm  
  60.00 GeV   1.579E+01  3.355E-03  136.15 m      5.24 m    125.67 mm  
  65.00 GeV   1.520E+01  3.119E-03  154.23 m      5.83 m    140.54 mm  
  67.60 GeV   1.493E+01  3.009E-03  163.90 m      5.99 m    148.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
