 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.570E-01  5.395E+00   61.37 um     9.60 um     7.46 um  
   4.00 keV   2.655E-01  5.496E+00   63.71 um     9.90 um     7.73 um  
   4.50 keV   2.816E-01  5.678E+00   68.28 um    10.48 um     8.25 um  
   5.00 keV   2.968E-01  5.840E+00   72.70 um    11.04 um     8.76 um  
   5.50 keV   3.113E-01  5.984E+00   77.01 um    11.57 um     9.24 um  
   6.00 keV   3.251E-01  6.114E+00   81.22 um    12.09 um     9.72 um  
   6.50 keV   3.384E-01  6.232E+00   85.35 um    12.59 um    10.18 um  
   7.00 keV   3.512E-01  6.339E+00   89.39 um    13.07 um    10.63 um  
   8.00 keV   3.754E-01  6.527E+00   97.29 um    14.02 um    11.50 um  
   9.00 keV   3.982E-01  6.686E+00  104.98 um    14.93 um    12.34 um  
  10.00 keV   4.197E-01  6.823E+00  112.49 um    15.81 um    13.16 um  
  11.00 keV   4.402E-01  6.942E+00  119.85 um    16.65 um    13.95 um  
  12.00 keV   4.598E-01  7.045E+00  127.08 um    17.47 um    14.72 um  
  13.00 keV   4.786E-01  7.136E+00  134.21 um    18.27 um    15.48 um  
  14.00 keV   4.966E-01  7.216E+00  141.25 um    19.05 um    16.22 um  
  15.00 keV   5.141E-01  7.287E+00  148.20 um    19.82 um    16.96 um  
  16.00 keV   5.309E-01  7.350E+00  155.08 um    20.57 um    17.67 um  
  17.00 keV   5.473E-01  7.406E+00  161.90 um    21.31 um    18.38 um  
  18.00 keV   5.631E-01  7.455E+00  168.66 um    22.03 um    19.08 um  
  20.00 keV   5.936E-01  7.539E+00  182.05 um    23.49 um    20.46 um  
  22.50 keV   6.296E-01  7.620E+00  198.55 um    25.29 um    22.13 um  
  25.00 keV   6.637E-01  7.680E+00  214.85 um    27.03 um    23.78 um  
  27.50 keV   6.961E-01  7.724E+00  231.00 um    28.72 um    25.39 um  
  30.00 keV   7.270E-01  7.756E+00  247.03 um    30.39 um    26.97 um  
  32.50 keV   7.567E-01  7.776E+00  262.96 um    32.02 um    28.53 um  
  35.00 keV   7.853E-01  7.788E+00  278.81 um    33.63 um    30.08 um  
  37.50 keV   8.128E-01  7.793E+00  294.60 um    35.21 um    31.60 um  
  40.00 keV   8.395E-01  7.793E+00  310.35 um    36.78 um    33.12 um  
  45.00 keV   8.904E-01  7.777E+00  341.75 um    39.97 um    36.10 um  
  50.00 keV   9.386E-01  7.747E+00  373.07 um    43.09 um    39.05 um  
  55.00 keV   9.844E-01  7.707E+00  404.37 um    46.16 um    41.96 um  
  60.00 keV   1.028E+00  7.660E+00  435.69 um    49.17 um    44.85 um  
  65.00 keV   1.070E+00  7.607E+00  467.05 um    52.15 um    47.71 um  
  70.00 keV   1.111E+00  7.551E+00  498.48 um    55.09 um    50.55 um  
  80.00 keV   1.187E+00  7.430E+00  561.59 um    61.19 um    56.20 um  
  90.00 keV   1.259E+00  7.304E+00  625.12 um    67.14 um    61.81 um  
 100.00 keV   1.327E+00  7.176E+00  689.13 um    72.98 um    67.39 um  
 110.00 keV   1.392E+00  7.049E+00  753.63 um    78.72 um    72.94 um  
 120.00 keV   1.454E+00  6.924E+00  818.66 um    84.39 um    78.49 um  
 130.00 keV   1.513E+00  6.801E+00  884.21 um    89.99 um    84.02 um  
 140.00 keV   1.577E+00  6.682E+00  950.26 um    95.53 um    89.55 um  
 150.00 keV   1.659E+00  6.566E+00    1.02 mm   101.00 um    95.06 um  
 160.00 keV   1.737E+00  6.454E+00    1.08 mm   106.40 um   100.56 um  
 170.00 keV   1.810E+00  6.346E+00    1.15 mm   111.73 um   106.04 um  
 180.00 keV   1.880E+00  6.242E+00    1.22 mm   117.00 um   111.50 um  
 200.00 keV   2.009E+00  6.043E+00    1.35 mm   128.07 um   122.40 um  
 225.00 keV   2.151E+00  5.813E+00    1.52 mm   141.90 um   135.96 um  
 250.00 keV   2.277E+00  5.602E+00    1.70 mm   155.30 um   149.47 um  
 275.00 keV   2.390E+00  5.407E+00    1.87 mm   168.35 um   162.93 um  
 300.00 keV   2.494E+00  5.228E+00    2.05 mm   181.08 um   176.34 um  
 325.00 keV   2.590E+00  5.062E+00    2.23 mm   193.54 um   189.72 um  
 350.00 keV   2.681E+00  4.908E+00    2.41 mm   205.76 um   203.06 um  
 375.00 keV   2.766E+00  4.765E+00    2.59 mm   217.75 um   216.35 um  
 400.00 keV   2.847E+00  4.631E+00    2.78 mm   229.52 um   229.61 um  
 450.00 keV   3.000E+00  4.388E+00    3.15 mm   255.11 um   255.99 um  
 500.00 keV   3.144E+00  4.173E+00    3.52 mm   279.56 um   282.15 um  
 550.00 keV   3.282E+00  3.982E+00    3.90 mm   303.05 um   308.07 um  
 600.00 keV   3.416E+00  3.810E+00    4.28 mm   325.65 um   333.71 um  
 650.00 keV   3.547E+00  3.655E+00    4.67 mm   347.44 um   359.04 um  
 700.00 keV   3.677E+00  3.514E+00    5.05 mm   368.46 um   384.02 um  
 800.00 keV   3.937E+00  3.267E+00    5.82 mm   415.35 um   432.90 um  
 900.00 keV   4.199E+00  3.057E+00    6.59 mm   458.26 um   480.13 um  
   1.00 MeV   4.464E+00  2.877E+00    7.34 mm   497.75 um   525.58 um  
   1.10 MeV   4.730E+00  2.719E+00    8.09 mm   534.22 um   569.19 um  
   1.20 MeV   4.997E+00  2.581E+00    8.83 mm   568.00 um   610.94 um  
   1.30 MeV   5.263E+00  2.457E+00    9.56 mm   599.35 um   650.84 um  
   1.40 MeV   5.527E+00  2.347E+00   10.27 mm   628.52 um   688.95 um  
   1.50 MeV   5.789E+00  2.248E+00   10.97 mm   655.71 um   725.34 um  
   1.60 MeV   6.048E+00  2.157E+00   11.65 mm   681.12 um   760.07 um  
   1.70 MeV   6.305E+00  2.075E+00   12.32 mm   704.91 um   793.22 um  
   1.80 MeV   6.561E+00  1.999E+00   12.98 mm   727.22 um   824.88 um  
   2.00 MeV   7.074E+00  1.866E+00   14.25 mm   778.15 um   884.00 um  
   2.25 MeV   7.727E+00  1.725E+00   15.76 mm   838.25 um   950.69 um  
   2.50 MeV   8.403E+00  1.606E+00   17.19 mm   889.15 um     1.01 mm  
   2.75 MeV   9.107E+00  1.505E+00   18.54 mm   932.64 um     1.06 mm  
   3.00 MeV   9.837E+00  1.417E+00   19.82 mm   970.07 um     1.11 mm  
   3.25 MeV   1.059E+01  1.339E+00   21.02 mm     1.00 mm     1.15 mm  
   3.50 MeV   1.136E+01  1.271E+00   22.16 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.214E+01  1.210E+00   23.23 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.292E+01  1.156E+00   24.25 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.450E+01  1.061E+00   26.13 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.606E+01  9.827E-01   27.85 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.758E+01  9.161E-01   29.42 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.905E+01  8.587E-01   30.87 mm     1.23 mm     1.43 mm  
   6.50 MeV   2.047E+01  8.088E-01   32.23 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.183E+01  7.650E-01   33.50 mm     1.28 mm     1.48 mm  
   8.00 MeV   2.435E+01  6.913E-01   35.85 mm     1.33 mm     1.52 mm  
   9.00 MeV   2.662E+01  6.317E-01   37.99 mm     1.38 mm     1.56 mm  
  10.00 MeV   2.867E+01  5.825E-01   39.97 mm     1.41 mm     1.58 mm  
  11.00 MeV   3.051E+01  5.410E-01   41.82 mm     1.44 mm     1.61 mm  
  12.00 MeV   3.217E+01  5.054E-01   43.58 mm     1.47 mm     1.63 mm  
  13.00 MeV   3.368E+01  4.747E-01   45.25 mm     1.49 mm     1.65 mm  
  14.00 MeV   3.505E+01  4.478E-01   46.86 mm     1.52 mm     1.66 mm  
  15.00 MeV   3.632E+01  4.240E-01   48.41 mm     1.54 mm     1.68 mm  
  16.00 MeV   3.748E+01  4.028E-01   49.91 mm     1.55 mm     1.69 mm  
  17.00 MeV   3.856E+01  3.839E-01   51.37 mm     1.57 mm     1.70 mm  
  18.00 MeV   3.957E+01  3.667E-01   52.79 mm     1.59 mm     1.72 mm  
  20.00 MeV   4.140E+01  3.370E-01   55.53 mm     1.64 mm     1.74 mm  
  22.50 MeV   4.342E+01  3.065E-01   58.80 mm     1.71 mm     1.76 mm  
  25.00 MeV   4.519E+01  2.814E-01   61.94 mm     1.77 mm     1.78 mm  
  27.50 MeV   4.677E+01  2.604E-01   64.97 mm     1.82 mm     1.79 mm  
  30.00 MeV   4.820E+01  2.426E-01   67.90 mm     1.87 mm     1.81 mm  
  32.50 MeV   4.950E+01  2.272E-01   70.75 mm     1.92 mm     1.82 mm  
  35.00 MeV   5.067E+01  2.137E-01   73.54 mm     1.96 mm     1.83 mm  
  37.50 MeV   5.175E+01  2.019E-01   76.26 mm     2.00 mm     1.84 mm  
  40.00 MeV   5.272E+01  1.914E-01   78.93 mm     2.03 mm     1.86 mm  
  45.00 MeV   5.443E+01  1.736E-01   84.14 mm     2.17 mm     1.87 mm  
  50.00 MeV   5.585E+01  1.590E-01   89.20 mm     2.28 mm     1.89 mm  
  55.00 MeV   5.703E+01  1.469E-01   94.15 mm     2.39 mm     1.91 mm  
  60.00 MeV   5.799E+01  1.365E-01   99.01 mm     2.49 mm     1.92 mm  
  65.00 MeV   5.877E+01  1.277E-01  103.79 mm     2.58 mm     1.93 mm  
  70.00 MeV   5.939E+01  1.199E-01  108.52 mm     2.67 mm     1.94 mm  
  80.00 MeV   6.024E+01  1.072E-01  117.87 mm     2.98 mm     1.97 mm  
  90.00 MeV   6.067E+01  9.697E-02  127.12 mm     3.26 mm     1.99 mm  
 100.00 MeV   6.080E+01  8.866E-02  136.33 mm     3.51 mm     2.01 mm  
 110.00 MeV   6.068E+01  8.174E-02  145.54 mm     3.74 mm     2.02 mm  
 120.00 MeV   6.040E+01  7.589E-02  154.78 mm     3.97 mm     2.04 mm  
 130.00 MeV   5.998E+01  7.086E-02  164.08 mm     4.18 mm     2.06 mm  
 140.00 MeV   5.959E+01  6.649E-02  173.44 mm     4.39 mm     2.07 mm  
 150.00 MeV   5.935E+01  6.267E-02  182.85 mm     4.59 mm     2.09 mm  
 160.00 MeV   5.872E+01  5.928E-02  192.33 mm     4.78 mm     2.10 mm  
 170.00 MeV   5.795E+01  5.626E-02  201.92 mm     4.97 mm     2.12 mm  
 180.00 MeV   5.732E+01  5.355E-02  211.63 mm     5.16 mm     2.13 mm  
 200.00 MeV   5.603E+01  4.889E-02  231.39 mm     5.87 mm     2.16 mm  
 225.00 MeV   5.439E+01  4.415E-02  256.74 mm     6.88 mm     2.20 mm  
 250.00 MeV   5.277E+01  4.028E-02  282.87 mm     7.81 mm     2.23 mm  
 275.00 MeV   5.121E+01  3.708E-02  309.80 mm     8.69 mm     2.27 mm  
 300.00 MeV   4.971E+01  3.437E-02  337.55 mm     9.53 mm     2.31 mm  
 325.00 MeV   4.829E+01  3.205E-02  366.12 mm    10.36 mm     2.35 mm  
 350.00 MeV   4.693E+01  3.004E-02  395.52 mm    11.16 mm     2.39 mm  
 375.00 MeV   4.565E+01  2.828E-02  425.77 mm    11.95 mm     2.43 mm  
 400.00 MeV   4.443E+01  2.672E-02  456.86 mm    12.74 mm     2.47 mm  
 450.00 MeV   4.216E+01  2.409E-02  521.56 mm    15.69 mm     2.56 mm  
 500.00 MeV   4.010E+01  2.196E-02  589.67 mm    18.41 mm     2.65 mm  
 550.00 MeV   3.822E+01  2.019E-02  661.21 mm    21.01 mm     2.75 mm  
 600.00 MeV   3.648E+01  1.870E-02  736.21 mm    23.54 mm     2.86 mm  
 650.00 MeV   3.488E+01  1.742E-02  814.72 mm    26.03 mm     2.97 mm  
 700.00 MeV   3.340E+01  1.632E-02  896.76 mm    28.50 mm     3.09 mm  
 800.00 MeV   3.074E+01  1.449E-02    1.07 m     37.74 mm     3.34 mm  
 900.00 MeV   2.841E+01  1.305E-02    1.26 m     46.30 mm     3.63 mm  
   1.00 GeV   2.638E+01  1.189E-02    1.47 m     54.61 mm     3.95 mm  
   1.10 GeV   2.459E+01  1.092E-02    1.69 m     62.85 mm     4.29 mm  
   1.20 GeV   2.303E+01  1.010E-02    1.92 m     71.13 mm     4.67 mm  
   1.30 GeV   2.166E+01  9.408E-03    2.17 m     79.49 mm     5.07 mm  
   1.40 GeV   2.047E+01  8.805E-03    2.44 m     87.95 mm     5.50 mm  
   1.50 GeV   1.943E+01  8.278E-03    2.72 m     96.52 mm     5.96 mm  
   1.60 GeV   1.854E+01  7.813E-03    3.01 m    105.16 mm     6.45 mm  
   1.70 GeV   1.778E+01  7.400E-03    3.32 m    113.86 mm     6.96 mm  
   1.80 GeV   1.714E+01  7.031E-03    3.64 m    122.57 mm     7.49 mm  
   2.00 GeV   1.618E+01  6.396E-03    4.32 m    155.18 mm     8.61 mm  
   2.25 GeV   1.501E+01  5.754E-03    5.22 m    200.61 mm    10.11 mm  
   2.50 GeV   1.392E+01  5.233E-03    6.18 m    242.97 mm    11.71 mm  
   2.75 GeV   1.299E+01  4.803E-03    7.23 m    284.15 mm    13.42 mm  
   3.00 GeV   1.220E+01  4.441E-03    8.34 m    324.84 mm    15.24 mm  
   3.25 GeV   1.150E+01  4.131E-03    9.52 m    365.38 mm    17.16 mm  
   3.50 GeV   1.090E+01  3.864E-03   10.77 m    405.99 mm    19.18 mm  
   3.75 GeV   1.036E+01  3.630E-03   12.09 m    446.78 mm    21.30 mm  
   4.00 GeV   9.880E+00  3.424E-03   13.47 m    487.82 mm    23.51 mm  
   4.50 GeV   9.064E+00  3.078E-03   16.44 m    642.97 mm    28.22 mm  
   5.00 GeV   8.393E+00  2.797E-03   19.65 m    787.33 mm    33.28 mm  
   5.50 GeV   7.832E+00  2.566E-03   23.10 m    926.72 mm    38.69 mm  
   6.00 GeV   7.350E+00  2.371E-03   26.80 m      1.06 m     44.42 mm  
   6.50 GeV   6.925E+00  2.204E-03   30.72 m      1.20 m     50.47 mm  
   7.00 GeV   6.556E+00  2.061E-03   34.88 m      1.34 m     56.84 mm  
   8.00 GeV   5.947E+00  1.825E-03   43.85 m      1.84 m     70.47 mm  
   9.00 GeV   5.465E+00  1.639E-03   53.68 m      2.31 m     85.25 mm  
  10.00 GeV   5.075E+00  1.489E-03   64.32 m      2.76 m    101.08 mm  
  11.00 GeV   4.752E+00  1.365E-03   75.73 m      3.19 m    117.90 mm  
  12.00 GeV   4.480E+00  1.261E-03   87.88 m      3.63 m    135.65 mm  
  13.00 GeV   4.248E+00  1.172E-03  100.72 m      4.06 m    154.25 mm  
  14.00 GeV   4.048E+00  1.095E-03  114.23 m      4.48 m    173.65 mm  
  15.00 GeV   3.874E+00  1.028E-03  128.38 m      4.91 m    193.81 mm  
  16.00 GeV   3.721E+00  9.688E-04  143.13 m      5.34 m    214.66 mm  
  17.00 GeV   3.586E+00  9.165E-04  158.47 m      5.76 m    236.16 mm  
  18.00 GeV   3.465E+00  8.697E-04  174.36 m      6.18 m    258.28 mm  
  20.00 GeV   3.259E+00  7.896E-04  207.71 m      7.78 m    304.19 mm  
  22.50 GeV   3.053E+00  7.087E-04  252.11 m     10.00 m    364.36 mm  
  25.00 GeV   2.889E+00  6.433E-04  299.28 m     12.02 m    427.15 mm  
  27.50 GeV   2.754E+00  5.893E-04  348.94 m     13.92 m    492.13 mm  
  27.60 GeV   2.750E+00  5.873E-04  350.98 m     13.92 m    494.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
