 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Rn_in_he.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.878E-01  5.410E+00   77.29 um     7.87 um     5.31 um  
   4.00 keV   6.071E-01  5.577E+00   79.55 um     8.08 um     5.45 um  
   4.50 keV   6.439E-01  5.891E+00   83.87 um     8.48 um     5.74 um  
   5.00 keV   6.788E-01  6.182E+00   87.98 um     8.86 um     6.01 um  
   5.50 keV   7.119E-01  6.453E+00   91.90 um     9.22 um     6.27 um  
   6.00 keV   7.436E-01  6.708E+00   95.67 um     9.55 um     6.52 um  
   6.50 keV   7.739E-01  6.948E+00   99.29 um     9.87 um     6.76 um  
   7.00 keV   8.031E-01  7.175E+00  102.80 um    10.18 um     6.99 um  
   8.00 keV   8.586E-01  7.595E+00  109.50 um    10.77 um     7.43 um  
   9.00 keV   9.107E-01  7.977E+00  115.85 um    11.32 um     7.85 um  
  10.00 keV   9.599E-01  8.327E+00  121.91 um    11.84 um     8.24 um  
  11.00 keV   1.007E+00  8.652E+00  127.73 um    12.32 um     8.62 um  
  12.00 keV   1.052E+00  8.953E+00  133.33 um    12.78 um     8.99 um  
  13.00 keV   1.095E+00  9.235E+00  138.75 um    13.22 um     9.34 um  
  14.00 keV   1.136E+00  9.499E+00  144.01 um    13.64 um     9.69 um  
  15.00 keV   1.176E+00  9.748E+00  149.13 um    14.04 um    10.02 um  
  16.00 keV   1.214E+00  9.983E+00  154.11 um    14.43 um    10.34 um  
  17.00 keV   1.252E+00  1.021E+01  158.98 um    14.80 um    10.66 um  
  18.00 keV   1.288E+00  1.042E+01  163.74 um    15.16 um    10.97 um  
  20.00 keV   1.358E+00  1.081E+01  172.98 um    15.88 um    11.56 um  
  22.50 keV   1.440E+00  1.126E+01  184.07 um    16.74 um    12.28 um  
  25.00 keV   1.518E+00  1.166E+01  194.73 um    17.55 um    12.96 um  
  27.50 keV   1.592E+00  1.202E+01  205.03 um    18.32 um    13.62 um  
  30.00 keV   1.663E+00  1.236E+01  215.02 um    19.04 um    14.26 um  
  32.50 keV   1.731E+00  1.267E+01  224.73 um    19.74 um    14.87 um  
  35.00 keV   1.796E+00  1.295E+01  234.21 um    20.41 um    15.47 um  
  37.50 keV   1.859E+00  1.322E+01  243.47 um    21.06 um    16.05 um  
  40.00 keV   1.920E+00  1.347E+01  252.53 um    21.68 um    16.62 um  
  45.00 keV   2.036E+00  1.392E+01  270.16 um    22.94 um    17.72 um  
  50.00 keV   2.146E+00  1.431E+01  287.21 um    24.13 um    18.78 um  
  55.00 keV   2.251E+00  1.467E+01  303.77 um    25.27 um    19.80 um  
  60.00 keV   2.351E+00  1.499E+01  319.90 um    26.35 um    20.79 um  
  65.00 keV   2.447E+00  1.528E+01  335.67 um    27.39 um    21.75 um  
  70.00 keV   2.540E+00  1.554E+01  351.11 um    28.39 um    22.69 um  
  80.00 keV   2.715E+00  1.601E+01  381.16 um    30.45 um    24.50 um  
  90.00 keV   2.880E+00  1.640E+01  410.28 um    32.38 um    26.24 um  
 100.00 keV   3.036E+00  1.674E+01  438.62 um    34.21 um    27.92 um  
 110.00 keV   3.184E+00  1.703E+01  466.30 um    35.96 um    29.54 um  
 120.00 keV   3.325E+00  1.729E+01  493.42 um    37.64 um    31.13 um  
 130.00 keV   3.461E+00  1.751E+01  520.05 um    39.26 um    32.67 um  
 140.00 keV   3.592E+00  1.771E+01  546.25 um    40.83 um    34.17 um  
 150.00 keV   3.718E+00  1.789E+01  572.07 um    42.36 um    35.65 um  
 160.00 keV   3.840E+00  1.804E+01  597.55 um    43.84 um    37.10 um  
 170.00 keV   3.958E+00  1.818E+01  622.72 um    45.30 um    38.52 um  
 180.00 keV   4.073E+00  1.831E+01  647.62 um    46.72 um    39.91 um  
 200.00 keV   4.293E+00  1.852E+01  696.68 um    49.71 um    42.65 um  
 225.00 keV   4.553E+00  1.872E+01  756.83 um    53.41 um    45.96 um  
 250.00 keV   4.800E+00  1.887E+01  815.89 um    56.92 um    49.18 um  
 275.00 keV   5.034E+00  1.898E+01  874.04 um    60.29 um    52.31 um  
 300.00 keV   5.258E+00  1.906E+01  931.43 um    63.54 um    55.37 um  
 325.00 keV   5.473E+00  1.912E+01  988.16 um    66.68 um    58.36 um  
 350.00 keV   5.679E+00  1.915E+01    1.04 mm    69.74 um    61.30 um  
 375.00 keV   5.878E+00  1.916E+01    1.10 mm    72.71 um    64.19 um  
 400.00 keV   6.071E+00  1.916E+01    1.16 mm    75.61 um    67.03 um  
 450.00 keV   6.427E+00  1.913E+01    1.26 mm    81.96 um    72.59 um  
 500.00 keV   6.695E+00  1.906E+01    1.37 mm    88.00 um    78.02 um  
 550.00 keV   7.031E+00  1.897E+01    1.48 mm    93.79 um    83.33 um  
 600.00 keV   7.380E+00  1.885E+01    1.59 mm    99.36 um    88.53 um  
 650.00 keV   7.713E+00  1.873E+01    1.69 mm   104.74 um    93.63 um  
 700.00 keV   8.019E+00  1.859E+01    1.80 mm   109.95 um    98.63 um  
 800.00 keV   8.532E+00  1.830E+01    2.00 mm   121.74 um   108.42 um  
 900.00 keV   8.927E+00  1.800E+01    2.21 mm   132.80 um   117.97 um  
   1.00 MeV   9.227E+00  1.769E+01    2.42 mm   143.35 um   127.34 um  
   1.10 MeV   9.457E+00  1.738E+01    2.63 mm   153.49 um   136.58 um  
   1.20 MeV   9.639E+00  1.707E+01    2.83 mm   163.33 um   145.73 um  
   1.30 MeV   9.787E+00  1.677E+01    3.04 mm   172.91 um   154.80 um  
   1.40 MeV   9.914E+00  1.648E+01    3.25 mm   182.30 um   163.82 um  
   1.50 MeV   1.003E+01  1.620E+01    3.46 mm   191.51 um   172.80 um  
   1.60 MeV   1.013E+01  1.593E+01    3.68 mm   200.56 um   181.75 um  
   1.70 MeV   1.023E+01  1.566E+01    3.89 mm   209.49 um   190.67 um  
   1.80 MeV   1.033E+01  1.541E+01    4.11 mm   218.29 um   199.58 um  
   2.00 MeV   1.054E+01  1.492E+01    4.54 mm   239.49 um   217.33 um  
   2.25 MeV   1.082E+01  1.436E+01    5.09 mm   266.99 um   239.40 um  
   2.50 MeV   1.112E+01  1.384E+01    5.65 mm   292.97 um   261.33 um  
   2.75 MeV   1.145E+01  1.336E+01    6.21 mm   317.67 um   283.08 um  
   3.00 MeV   1.180E+01  1.292E+01    6.77 mm   341.28 um   304.62 um  
   3.25 MeV   1.215E+01  1.251E+01    7.34 mm   363.90 um   325.92 um  
   3.50 MeV   1.252E+01  1.213E+01    7.90 mm   385.62 um   346.95 um  
   3.75 MeV   1.289E+01  1.178E+01    8.47 mm   406.51 um   367.71 um  
   4.00 MeV   1.326E+01  1.145E+01    9.03 mm   426.65 um   388.17 um  
   4.50 MeV   1.397E+01  1.085E+01   10.16 mm   478.22 um   428.19 um  
   5.00 MeV   1.466E+01  1.032E+01   11.28 mm   525.07 um   467.01 um  
   5.50 MeV   1.530E+01  9.853E+00   12.39 mm   568.20 um   504.65 um  
   6.00 MeV   1.591E+01  9.430E+00   13.50 mm   608.26 um   541.14 um  
   6.50 MeV   1.649E+01  9.047E+00   14.60 mm   645.74 um   576.53 um  
   7.00 MeV   1.706E+01  8.700E+00   15.69 mm   680.96 um   610.86 um  
   8.00 MeV   1.818E+01  8.090E+00   17.83 mm   775.72 um   676.48 um  
   9.00 MeV   1.931E+01  7.573E+00   19.94 mm   857.65 um   738.14 um  
  10.00 MeV   2.044E+01  7.127E+00   21.99 mm   929.76 um   796.05 um  
  11.00 MeV   2.157E+01  6.738E+00   23.99 mm   993.97 um   850.40 um  
  12.00 MeV   2.270E+01  6.395E+00   25.94 mm     1.05 mm   901.43 um  
  13.00 MeV   2.382E+01  6.090E+00   27.83 mm     1.10 mm   949.36 um  
  14.00 MeV   2.493E+01  5.817E+00   29.67 mm     1.15 mm   994.44 um  
  15.00 MeV   2.603E+01  5.571E+00   31.47 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.712E+01  5.348E+00   33.21 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.819E+01  5.144E+00   34.91 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.925E+01  4.957E+00   36.57 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.134E+01  4.627E+00   39.76 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.391E+01  4.278E+00   43.53 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.643E+01  3.984E+00   47.09 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.892E+01  3.732E+00   50.45 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.138E+01  3.514E+00   53.65 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.382E+01  3.323E+00   56.69 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.622E+01  3.154E+00   59.59 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.859E+01  3.003E+00   62.36 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.093E+01  2.868E+00   65.01 mm     2.00 mm     1.63 mm  
  45.00 MeV   5.550E+01  2.634E+00   70.01 mm     2.13 mm     1.69 mm  
  50.00 MeV   5.993E+01  2.439E+00   74.66 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.421E+01  2.274E+00   79.00 mm     2.34 mm     1.79 mm  
  60.00 MeV   6.833E+01  2.132E+00   83.09 mm     2.42 mm     1.83 mm  
  65.00 MeV   7.230E+01  2.008E+00   86.96 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.610E+01  1.899E+00   90.63 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.326E+01  1.716E+00   97.50 mm     2.73 mm     1.95 mm  
  90.00 MeV   8.984E+01  1.569E+00  103.85 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.588E+01  1.446E+00  109.78 mm     3.01 mm     2.03 mm  
 110.00 MeV   1.014E+02  1.343E+00  115.38 mm     3.12 mm     2.06 mm  
 120.00 MeV   1.065E+02  1.255E+00  120.70 mm     3.21 mm     2.09 mm  
 130.00 MeV   1.111E+02  1.179E+00  125.79 mm     3.30 mm     2.12 mm  
 140.00 MeV   1.154E+02  1.112E+00  130.69 mm     3.37 mm     2.14 mm  
 150.00 MeV   1.193E+02  1.053E+00  135.42 mm     3.44 mm     2.16 mm  
 160.00 MeV   1.228E+02  1.001E+00  140.00 mm     3.50 mm     2.18 mm  
 170.00 MeV   1.261E+02  9.535E-01  144.47 mm     3.56 mm     2.20 mm  
 180.00 MeV   1.291E+02  9.110E-01  148.83 mm     3.62 mm     2.21 mm  
 200.00 MeV   1.343E+02  8.372E-01  157.27 mm     3.81 mm     2.24 mm  
 225.00 MeV   1.397E+02  7.614E-01  167.43 mm     4.08 mm     2.27 mm  
 250.00 MeV   1.440E+02  6.992E-01  177.25 mm     4.31 mm     2.30 mm  
 275.00 MeV   1.475E+02  6.470E-01  186.81 mm     4.52 mm     2.33 mm  
 300.00 MeV   1.502E+02  6.027E-01  196.18 mm     4.71 mm     2.35 mm  
 325.00 MeV   1.524E+02  5.644E-01  205.40 mm     4.89 mm     2.37 mm  
 350.00 MeV   1.541E+02  5.311E-01  214.50 mm     5.06 mm     2.39 mm  
 375.00 MeV   1.555E+02  5.017E-01  223.52 mm     5.22 mm     2.41 mm  
 400.00 MeV   1.565E+02  4.757E-01  232.47 mm     5.37 mm     2.43 mm  
 450.00 MeV   1.579E+02  4.314E-01  250.23 mm     5.93 mm     2.46 mm  
 500.00 MeV   1.597E+02  3.952E-01  267.82 mm     6.44 mm     2.49 mm  
 550.00 MeV   1.593E+02  3.650E-01  285.35 mm     6.90 mm     2.52 mm  
 600.00 MeV   1.593E+02  3.393E-01  302.89 mm     7.33 mm     2.55 mm  
 650.00 MeV   1.590E+02  3.173E-01  320.46 mm     7.74 mm     2.57 mm  
 700.00 MeV   1.585E+02  2.981E-01  338.07 mm     8.14 mm     2.60 mm  
 800.00 MeV   1.571E+02  2.663E-01  373.51 mm     9.56 mm     2.65 mm  
 900.00 MeV   1.555E+02  2.410E-01  409.30 mm    10.82 mm     2.69 mm  
   1.00 GeV   1.537E+02  2.204E-01  445.49 mm    11.97 mm     2.74 mm  
   1.10 GeV   1.519E+02  2.032E-01  482.11 mm    13.04 mm     2.78 mm  
   1.20 GeV   1.500E+02  1.886E-01  519.19 mm    14.06 mm     2.82 mm  
   1.30 GeV   1.481E+02  1.761E-01  556.73 mm    15.03 mm     2.86 mm  
   1.40 GeV   1.463E+02  1.653E-01  594.75 mm    15.96 mm     2.90 mm  
   1.50 GeV   1.444E+02  1.558E-01  633.25 mm    16.87 mm     2.94 mm  
   1.60 GeV   1.426E+02  1.474E-01  672.25 mm    17.75 mm     2.98 mm  
   1.70 GeV   1.408E+02  1.399E-01  711.75 mm    18.61 mm     3.02 mm  
   1.80 GeV   1.390E+02  1.331E-01  751.76 mm    19.45 mm     3.07 mm  
   2.00 GeV   1.355E+02  1.215E-01  833.35 mm    22.62 mm     3.15 mm  
   2.25 GeV   1.311E+02  1.098E-01  938.37 mm    27.06 mm     3.25 mm  
   2.50 GeV   1.269E+02  1.002E-01    1.05 m     31.11 mm     3.36 mm  
   2.75 GeV   1.228E+02  9.218E-02    1.16 m     34.92 mm     3.47 mm  
   3.00 GeV   1.188E+02  8.545E-02    1.27 m     38.58 mm     3.58 mm  
   3.25 GeV   1.150E+02  7.968E-02    1.39 m     42.13 mm     3.69 mm  
   3.50 GeV   1.114E+02  7.468E-02    1.52 m     45.62 mm     3.81 mm  
   3.75 GeV   1.080E+02  7.030E-02    1.65 m     49.06 mm     3.94 mm  
   4.00 GeV   1.049E+02  6.644E-02    1.78 m     52.47 mm     4.06 mm  
   4.50 GeV   9.920E+01  5.991E-02    2.05 m     65.28 mm     4.33 mm  
   5.00 GeV   9.450E+01  5.460E-02    2.34 m     77.04 mm     4.61 mm  
   5.50 GeV   9.078E+01  5.021E-02    2.64 m     88.11 mm     4.91 mm  
   6.00 GeV   8.803E+01  4.649E-02    2.96 m     98.63 mm     5.21 mm  
   6.50 GeV   8.624E+01  4.332E-02    3.28 m    108.60 mm     5.52 mm  
   7.00 GeV   8.404E+01  4.057E-02    3.61 m    118.14 mm     5.84 mm  
   8.00 GeV   7.886E+01  3.604E-02    4.30 m    153.08 mm     6.51 mm  
   9.00 GeV   7.436E+01  3.246E-02    5.03 m    184.77 mm     7.21 mm  
  10.00 GeV   7.043E+01  2.956E-02    5.80 m    214.78 mm     7.94 mm  
  11.00 GeV   6.696E+01  2.716E-02    6.62 m    243.81 mm     8.71 mm  
  12.00 GeV   6.387E+01  2.513E-02    7.47 m    272.25 mm     9.51 mm  
  13.00 GeV   6.111E+01  2.340E-02    8.37 m    300.34 mm    10.34 mm  
  14.00 GeV   5.862E+01  2.190E-02    9.31 m    328.22 mm    11.19 mm  
  15.00 GeV   5.637E+01  2.059E-02   10.28 m    355.99 mm    12.08 mm  
  16.00 GeV   5.432E+01  1.943E-02   11.29 m    383.70 mm    12.99 mm  
  17.00 GeV   5.245E+01  1.840E-02   12.34 m    411.41 mm    13.94 mm  
  18.00 GeV   5.074E+01  1.749E-02   13.43 m    439.15 mm    14.90 mm  
  20.00 GeV   4.770E+01  1.591E-02   15.71 m    544.67 mm    16.91 mm  
  22.50 GeV   4.449E+01  1.431E-02   18.75 m    694.02 mm    19.56 mm  
  25.00 GeV   4.180E+01  1.302E-02   21.99 m    832.30 mm    22.35 mm  
  27.50 GeV   3.951E+01  1.195E-02   25.44 m    964.57 mm    25.28 mm  
  30.00 GeV   3.753E+01  1.104E-02   29.08 m      1.09 m     28.33 mm  
  32.50 GeV   3.581E+01  1.027E-02   32.90 m      1.22 m     31.49 mm  
  35.00 GeV   3.430E+01  9.610E-03   36.90 m      1.34 m     34.77 mm  
  37.50 GeV   3.296E+01  9.029E-03   41.06 m      1.47 m     38.15 mm  
  40.00 GeV   3.176E+01  8.517E-03   45.39 m      1.59 m     41.63 mm  
  45.00 GeV   2.972E+01  7.655E-03   54.51 m      2.05 m     48.86 mm  
  50.00 GeV   2.805E+01  6.958E-03   64.21 m      2.46 m     56.42 mm  
  55.00 GeV   2.665E+01  6.382E-03   74.46 m      2.86 m     64.28 mm  
  60.00 GeV   2.546E+01  5.897E-03   85.21 m      3.24 m     72.41 mm  
  65.00 GeV   2.445E+01  5.483E-03   96.44 m      3.61 m     80.77 mm  
  70.00 GeV   2.357E+01  5.126E-03  108.11 m      3.97 m     89.34 mm  
  80.00 GeV   2.213E+01  4.539E-03  132.65 m      5.27 m    107.02 mm  
  89.20 GeV   2.108E+01  4.111E-03  156.52 m      6.26 m    123.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
