 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.449E-01  5.526E+00   74.61 um     8.02 um     5.46 um  
   4.00 keV   5.627E-01  5.691E+00   76.83 um     8.24 um     5.62 um  
   4.50 keV   5.969E-01  5.999E+00   81.10 um     8.65 um     5.92 um  
   5.00 keV   6.291E-01  6.284E+00   85.17 um     9.04 um     6.20 um  
   5.50 keV   6.599E-01  6.550E+00   89.06 um     9.40 um     6.48 um  
   6.00 keV   6.892E-01  6.798E+00   92.79 um     9.75 um     6.74 um  
   6.50 keV   7.173E-01  7.031E+00   96.40 um    10.08 um     6.99 um  
   7.00 keV   7.444E-01  7.250E+00   99.89 um    10.39 um     7.24 um  
   8.00 keV   7.958E-01  7.656E+00  106.57 um    11.00 um     7.71 um  
   9.00 keV   8.441E-01  8.023E+00  112.92 um    11.57 um     8.15 um  
  10.00 keV   8.897E-01  8.359E+00  118.99 um    12.10 um     8.57 um  
  11.00 keV   9.332E-01  8.668E+00  124.82 um    12.60 um     8.98 um  
  12.00 keV   9.747E-01  8.954E+00  130.46 um    13.08 um     9.37 um  
  13.00 keV   1.014E+00  9.221E+00  135.91 um    13.53 um     9.75 um  
  14.00 keV   1.053E+00  9.470E+00  141.21 um    13.97 um    10.12 um  
  15.00 keV   1.090E+00  9.704E+00  146.38 um    14.39 um    10.47 um  
  16.00 keV   1.125E+00  9.925E+00  151.42 um    14.79 um    10.82 um  
  17.00 keV   1.160E+00  1.013E+01  156.35 um    15.18 um    11.16 um  
  18.00 keV   1.194E+00  1.033E+01  161.17 um    15.56 um    11.49 um  
  20.00 keV   1.258E+00  1.070E+01  170.55 um    16.32 um    12.13 um  
  22.50 keV   1.335E+00  1.111E+01  181.84 um    17.22 um    12.90 um  
  25.00 keV   1.407E+00  1.148E+01  192.72 um    18.07 um    13.64 um  
  27.50 keV   1.475E+00  1.181E+01  203.25 um    18.87 um    14.35 um  
  30.00 keV   1.541E+00  1.211E+01  213.48 um    19.64 um    15.04 um  
  32.50 keV   1.604E+00  1.239E+01  223.45 um    20.38 um    15.71 um  
  35.00 keV   1.665E+00  1.265E+01  233.18 um    21.09 um    16.36 um  
  37.50 keV   1.723E+00  1.289E+01  242.72 um    21.78 um    16.99 um  
  40.00 keV   1.779E+00  1.311E+01  252.07 um    22.44 um    17.61 um  
  45.00 keV   1.887E+00  1.350E+01  270.29 um    23.79 um    18.81 um  
  50.00 keV   1.990E+00  1.385E+01  287.96 um    25.06 um    19.96 um  
  55.00 keV   2.087E+00  1.416E+01  305.16 um    26.28 um    21.08 um  
  60.00 keV   2.179E+00  1.444E+01  321.95 um    27.44 um    22.16 um  
  65.00 keV   2.268E+00  1.469E+01  338.40 um    28.56 um    23.21 um  
  70.00 keV   2.354E+00  1.491E+01  354.55 um    29.65 um    24.24 um  
  80.00 keV   2.517E+00  1.530E+01  386.04 um    31.88 um    26.24 um  
  90.00 keV   2.669E+00  1.562E+01  416.65 um    33.98 um    28.15 um  
 100.00 keV   2.814E+00  1.590E+01  446.52 um    35.98 um    30.01 um  
 110.00 keV   2.951E+00  1.613E+01  475.79 um    37.89 um    31.81 um  
 120.00 keV   3.082E+00  1.633E+01  504.53 um    39.74 um    33.56 um  
 130.00 keV   3.208E+00  1.650E+01  532.82 um    41.52 um    35.28 um  
 140.00 keV   3.329E+00  1.664E+01  560.71 um    43.26 um    36.95 um  
 150.00 keV   3.446E+00  1.677E+01  588.24 um    44.94 um    38.60 um  
 160.00 keV   3.559E+00  1.688E+01  615.47 um    46.59 um    40.22 um  
 170.00 keV   3.669E+00  1.698E+01  642.42 um    48.20 um    41.81 um  
 180.00 keV   3.775E+00  1.706E+01  669.12 um    49.79 um    43.37 um  
 200.00 keV   3.979E+00  1.719E+01  721.85 um    53.12 um    46.44 um  
 225.00 keV   4.220E+00  1.730E+01  786.71 um    57.24 um    50.17 um  
 250.00 keV   4.449E+00  1.738E+01  850.61 um    61.18 um    53.79 um  
 275.00 keV   4.666E+00  1.741E+01  913.72 um    64.96 um    57.34 um  
 300.00 keV   4.873E+00  1.743E+01  976.17 um    68.62 um    60.80 um  
 325.00 keV   5.072E+00  1.742E+01    1.04 mm    72.16 um    64.21 um  
 350.00 keV   5.264E+00  1.740E+01    1.10 mm    75.62 um    67.55 um  
 375.00 keV   5.449E+00  1.736E+01    1.16 mm    78.98 um    70.84 um  
 400.00 keV   5.665E+00  1.731E+01    1.22 mm    82.27 um    74.08 um  
 450.00 keV   6.255E+00  1.719E+01    1.34 mm    89.40 um    80.40 um  
 500.00 keV   6.735E+00  1.705E+01    1.46 mm    96.12 um    86.52 um  
 550.00 keV   7.126E+00  1.689E+01    1.57 mm   102.51 um    92.47 um  
 600.00 keV   7.440E+00  1.672E+01    1.69 mm   108.66 um    98.30 um  
 650.00 keV   7.691E+00  1.655E+01    1.80 mm   114.62 um   104.02 um  
 700.00 keV   7.892E+00  1.637E+01    1.92 mm   120.41 um   109.66 um  
 800.00 keV   8.190E+00  1.600E+01    2.15 mm   133.59 um   120.76 um  
 900.00 keV   8.401E+00  1.565E+01    2.38 mm   146.11 um   131.70 um  
   1.00 MeV   8.565E+00  1.529E+01    2.61 mm   158.13 um   142.51 um  
   1.10 MeV   8.705E+00  1.495E+01    2.85 mm   169.78 um   153.25 um  
   1.20 MeV   8.835E+00  1.463E+01    3.08 mm   181.12 um   163.93 um  
   1.30 MeV   8.962E+00  1.431E+01    3.32 mm   192.19 um   174.57 um  
   1.40 MeV   9.089E+00  1.401E+01    3.56 mm   203.04 um   185.17 um  
   1.50 MeV   9.219E+00  1.373E+01    3.80 mm   213.68 um   195.74 um  
   1.60 MeV   9.352E+00  1.345E+01    4.04 mm   224.14 um   206.27 um  
   1.70 MeV   9.489E+00  1.319E+01    4.29 mm   234.41 um   216.76 um  
   1.80 MeV   9.630E+00  1.293E+01    4.54 mm   244.51 um   227.23 um  
   2.00 MeV   9.924E+00  1.246E+01    5.03 mm   268.80 um   248.03 um  
   2.25 MeV   1.031E+01  1.192E+01    5.66 mm   300.05 um   273.79 um  
   2.50 MeV   1.071E+01  1.143E+01    6.28 mm   329.30 um   299.22 um  
   2.75 MeV   1.111E+01  1.099E+01    6.91 mm   356.88 um   324.28 um  
   3.00 MeV   1.152E+01  1.059E+01    7.55 mm   383.01 um   348.93 um  
   3.25 MeV   1.192E+01  1.022E+01    8.18 mm   407.88 um   373.16 um  
   3.50 MeV   1.231E+01  9.874E+00    8.80 mm   431.62 um   396.97 um  
   3.75 MeV   1.268E+01  9.559E+00    9.43 mm   454.35 um   420.34 um  
   4.00 MeV   1.304E+01  9.266E+00   10.06 mm   476.17 um   443.28 um  
   4.50 MeV   1.372E+01  8.740E+00   11.31 mm   532.07 um   487.96 um  
   5.00 MeV   1.434E+01  8.279E+00   12.54 mm   582.72 um   531.06 um  
   5.50 MeV   1.491E+01  7.872E+00   13.77 mm   629.23 um   572.68 um  
   6.00 MeV   1.547E+01  7.510E+00   14.99 mm   672.34 um   612.90 um  
   6.50 MeV   1.602E+01  7.184E+00   16.20 mm   712.54 um   651.75 um  
   7.00 MeV   1.656E+01  6.890E+00   17.40 mm   750.18 um   689.29 um  
   8.00 MeV   1.769E+01  6.379E+00   19.75 mm   851.63 um   760.49 um  
   9.00 MeV   1.885E+01  5.948E+00   22.04 mm   938.40 um   826.69 um  
  10.00 MeV   2.005E+01  5.579E+00   24.25 mm     1.01 mm   888.15 um  
  11.00 MeV   2.127E+01  5.260E+00   26.40 mm     1.08 mm   945.15 um  
  12.00 MeV   2.251E+01  4.980E+00   28.47 mm     1.14 mm   998.02 um  
  13.00 MeV   2.376E+01  4.732E+00   30.46 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.501E+01  4.511E+00   32.39 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.626E+01  4.312E+00   34.25 mm     1.28 mm     1.14 mm  
  16.00 MeV   2.750E+01  4.133E+00   36.05 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.874E+01  3.969E+00   37.79 mm     1.36 mm     1.21 mm  
  18.00 MeV   2.997E+01  3.820E+00   39.47 mm     1.39 mm     1.25 mm  
  20.00 MeV   3.241E+01  3.557E+00   42.68 mm     1.48 mm     1.31 mm  
  22.50 MeV   3.538E+01  3.280E+00   46.42 mm     1.59 mm     1.38 mm  
  25.00 MeV   3.827E+01  3.048E+00   49.92 mm     1.68 mm     1.44 mm  
  27.50 MeV   4.108E+01  2.850E+00   53.20 mm     1.76 mm     1.49 mm  
  30.00 MeV   4.379E+01  2.678E+00   56.30 mm     1.83 mm     1.53 mm  
  32.50 MeV   4.642E+01  2.529E+00   59.23 mm     1.88 mm     1.58 mm  
  35.00 MeV   4.897E+01  2.397E+00   62.02 mm     1.94 mm     1.61 mm  
  37.50 MeV   5.143E+01  2.279E+00   64.68 mm     1.98 mm     1.65 mm  
  40.00 MeV   5.382E+01  2.174E+00   67.23 mm     2.02 mm     1.68 mm  
  45.00 MeV   5.838E+01  1.993E+00   72.04 mm     2.14 mm     1.73 mm  
  50.00 MeV   6.267E+01  1.842E+00   76.52 mm     2.25 mm     1.77 mm  
  55.00 MeV   6.673E+01  1.715E+00   80.73 mm     2.33 mm     1.81 mm  
  60.00 MeV   7.057E+01  1.606E+00   84.72 mm     2.40 mm     1.85 mm  
  65.00 MeV   7.421E+01  1.511E+00   88.50 mm     2.47 mm     1.88 mm  
  70.00 MeV   7.767E+01  1.428E+00   92.12 mm     2.53 mm     1.91 mm  
  80.00 MeV   8.408E+01  1.288E+00   98.93 mm     2.71 mm     1.95 mm  
  90.00 MeV   8.990E+01  1.175E+00  105.27 mm     2.86 mm     1.99 mm  
 100.00 MeV   9.517E+01  1.082E+00  111.25 mm     2.99 mm     2.03 mm  
 110.00 MeV   9.996E+01  1.004E+00  116.93 mm     3.10 mm     2.05 mm  
 120.00 MeV   1.043E+02  9.373E-01  122.36 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.083E+02  8.796E-01  127.58 mm     3.29 mm     2.10 mm  
 140.00 MeV   1.119E+02  8.291E-01  132.63 mm     3.37 mm     2.12 mm  
 150.00 MeV   1.151E+02  7.845E-01  137.53 mm     3.44 mm     2.14 mm  
 160.00 MeV   1.181E+02  7.449E-01  142.30 mm     3.51 mm     2.16 mm  
 170.00 MeV   1.208E+02  7.094E-01  146.96 mm     3.57 mm     2.18 mm  
 180.00 MeV   1.232E+02  6.774E-01  151.53 mm     3.63 mm     2.19 mm  
 200.00 MeV   1.274E+02  6.219E-01  160.42 mm     3.85 mm     2.22 mm  
 225.00 MeV   1.317E+02  5.650E-01  171.18 mm     4.14 mm     2.25 mm  
 250.00 MeV   1.350E+02  5.184E-01  181.64 mm     4.40 mm     2.28 mm  
 275.00 MeV   1.375E+02  4.793E-01  191.88 mm     4.63 mm     2.30 mm  
 300.00 MeV   1.394E+02  4.461E-01  201.96 mm     4.85 mm     2.32 mm  
 325.00 MeV   1.408E+02  4.175E-01  211.92 mm     5.05 mm     2.35 mm  
 350.00 MeV   1.419E+02  3.927E-01  221.80 mm     5.24 mm     2.37 mm  
 375.00 MeV   1.426E+02  3.708E-01  231.62 mm     5.42 mm     2.38 mm  
 400.00 MeV   1.433E+02  3.513E-01  241.39 mm     5.60 mm     2.40 mm  
 450.00 MeV   1.446E+02  3.184E-01  260.81 mm     6.24 mm     2.43 mm  
 500.00 MeV   1.441E+02  2.915E-01  280.17 mm     6.81 mm     2.47 mm  
 550.00 MeV   1.437E+02  2.690E-01  299.60 mm     7.35 mm     2.49 mm  
 600.00 MeV   1.431E+02  2.500E-01  319.09 mm     7.85 mm     2.52 mm  
 650.00 MeV   1.423E+02  2.336E-01  338.68 mm     8.33 mm     2.55 mm  
 700.00 MeV   1.414E+02  2.194E-01  358.39 mm     8.78 mm     2.58 mm  
 800.00 MeV   1.394E+02  1.958E-01  398.24 mm    10.44 mm     2.63 mm  
 900.00 MeV   1.373E+02  1.771E-01  438.69 mm    11.90 mm     2.68 mm  
   1.00 GeV   1.351E+02  1.618E-01  479.78 mm    13.25 mm     2.72 mm  
   1.10 GeV   1.330E+02  1.491E-01  521.54 mm    14.51 mm     2.77 mm  
   1.20 GeV   1.308E+02  1.384E-01  563.97 mm    15.70 mm     2.82 mm  
   1.30 GeV   1.288E+02  1.292E-01  607.09 mm    16.84 mm     2.86 mm  
   1.40 GeV   1.268E+02  1.212E-01  650.89 mm    17.95 mm     2.91 mm  
   1.50 GeV   1.248E+02  1.142E-01  695.39 mm    19.02 mm     2.96 mm  
   1.60 GeV   1.229E+02  1.080E-01  740.59 mm    20.07 mm     3.01 mm  
   1.70 GeV   1.210E+02  1.024E-01  786.50 mm    21.09 mm     3.05 mm  
   1.80 GeV   1.191E+02  9.748E-02  833.13 mm    22.10 mm     3.10 mm  
   2.00 GeV   1.155E+02  8.895E-02  928.57 mm    25.90 mm     3.20 mm  
   2.25 GeV   1.112E+02  8.028E-02    1.05 m     31.24 mm     3.32 mm  
   2.50 GeV   1.071E+02  7.323E-02    1.18 m     36.12 mm     3.45 mm  
   2.75 GeV   1.032E+02  6.737E-02    1.31 m     40.74 mm     3.58 mm  
   3.00 GeV   9.949E+01  6.243E-02    1.45 m     45.19 mm     3.72 mm  
   3.25 GeV   9.603E+01  5.819E-02    1.59 m     49.52 mm     3.86 mm  
   3.50 GeV   9.281E+01  5.453E-02    1.74 m     53.78 mm     4.01 mm  
   3.75 GeV   8.984E+01  5.132E-02    1.90 m     57.99 mm     4.17 mm  
   4.00 GeV   8.713E+01  4.848E-02    2.05 m     62.16 mm     4.33 mm  
   4.50 GeV   8.251E+01  4.370E-02    2.39 m     77.76 mm     4.66 mm  
   5.00 GeV   7.896E+01  3.982E-02    2.73 m     91.95 mm     5.01 mm  
   5.50 GeV   7.645E+01  3.660E-02    3.09 m    105.14 mm     5.37 mm  
   6.00 GeV   7.455E+01  3.388E-02    3.46 m    117.50 mm     5.74 mm  
   6.50 GeV   7.152E+01  3.156E-02    3.85 m    129.42 mm     6.13 mm  
   7.00 GeV   6.875E+01  2.955E-02    4.25 m    141.22 mm     6.53 mm  
   8.00 GeV   6.390E+01  2.624E-02    5.09 m    185.04 mm     7.36 mm  
   9.00 GeV   5.977E+01  2.363E-02    6.00 m    225.14 mm     8.25 mm  
  10.00 GeV   5.622E+01  2.151E-02    6.96 m    263.39 mm     9.19 mm  
  11.00 GeV   5.313E+01  1.975E-02    7.99 m    300.67 mm    10.18 mm  
  12.00 GeV   5.043E+01  1.827E-02    9.07 m    337.40 mm    11.22 mm  
  13.00 GeV   4.803E+01  1.701E-02   10.21 m    373.85 mm    12.30 mm  
  14.00 GeV   4.590E+01  1.591E-02   11.40 m    410.18 mm    13.43 mm  
  15.00 GeV   4.398E+01  1.496E-02   12.65 m    446.49 mm    14.60 mm  
  16.00 GeV   4.225E+01  1.412E-02   13.95 m    482.84 mm    15.81 mm  
  17.00 GeV   4.069E+01  1.337E-02   15.30 m    519.28 mm    17.06 mm  
  18.00 GeV   3.926E+01  1.270E-02   16.70 m    555.83 mm    18.35 mm  
  20.00 GeV   3.676E+01  1.155E-02   19.65 m    695.00 mm    21.04 mm  
  22.50 GeV   3.416E+01  1.039E-02   23.61 m    892.04 mm    24.61 mm  
  25.00 GeV   3.199E+01  9.446E-03   27.84 m      1.07 m     28.39 mm  
  27.50 GeV   3.017E+01  8.667E-03   32.35 m      1.25 m     32.35 mm  
  30.00 GeV   2.861E+01  8.011E-03   37.12 m      1.42 m     36.50 mm  
  32.50 GeV   2.726E+01  7.452E-03   42.14 m      1.59 m     40.82 mm  
  35.00 GeV   2.608E+01  6.968E-03   47.39 m      1.75 m     45.30 mm  
  37.50 GeV   2.504E+01  6.546E-03   52.87 m      1.92 m     49.93 mm  
  40.00 GeV   2.412E+01  6.174E-03   58.57 m      2.08 m     54.69 mm  
  45.00 GeV   2.256E+01  5.548E-03   70.58 m      2.69 m     64.61 mm  
  50.00 GeV   2.128E+01  5.041E-03   83.37 m      3.24 m     74.98 mm  
  55.00 GeV   2.023E+01  4.623E-03   96.87 m      3.76 m     85.76 mm  
  60.00 GeV   1.933E+01  4.271E-03  111.04 m      4.26 m     96.91 mm  
  65.00 GeV   1.856E+01  3.971E-03  125.83 m      4.75 m    108.37 mm  
  70.00 GeV   1.790E+01  3.711E-03  141.20 m      5.22 m    120.11 mm  
  78.80 GeV   1.695E+01  3.331E-03  169.50 m      6.58 m    141.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
