 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.526E-01  6.111E+00   61.03 um     8.89 um     6.52 um  
   4.00 keV   2.609E-01  6.254E+00   63.12 um     9.14 um     6.74 um  
   4.50 keV   2.767E-01  6.518E+00   67.17 um     9.63 um     7.15 um  
   5.00 keV   2.917E-01  6.756E+00   71.07 um    10.10 um     7.55 um  
   5.50 keV   3.059E-01  6.974E+00   74.84 um    10.54 um     7.93 um  
   6.00 keV   3.195E-01  7.173E+00   78.49 um    10.96 um     8.30 um  
   6.50 keV   3.326E-01  7.357E+00   82.05 um    11.36 um     8.66 um  
   7.00 keV   3.451E-01  7.528E+00   85.52 um    11.76 um     9.00 um  
   8.00 keV   3.690E-01  7.835E+00   92.25 um    12.52 um     9.67 um  
   9.00 keV   3.913E-01  8.105E+00   98.73 um    13.24 um    10.32 um  
  10.00 keV   4.125E-01  8.345E+00  105.00 um    13.92 um    10.94 um  
  11.00 keV   4.326E-01  8.560E+00  111.10 um    14.58 um    11.53 um  
  12.00 keV   4.519E-01  8.754E+00  117.06 um    15.21 um    12.12 um  
  13.00 keV   4.703E-01  8.930E+00  122.88 um    15.82 um    12.68 um  
  14.00 keV   4.881E-01  9.091E+00  128.60 um    16.41 um    13.23 um  
  15.00 keV   5.052E-01  9.239E+00  134.21 um    16.99 um    13.77 um  
  16.00 keV   5.218E-01  9.375E+00  139.74 um    17.55 um    14.30 um  
  17.00 keV   5.378E-01  9.501E+00  145.19 um    18.10 um    14.82 um  
  18.00 keV   5.534E-01  9.618E+00  150.56 um    18.63 um    15.33 um  
  20.00 keV   5.834E-01  9.827E+00  161.12 um    19.70 um    16.33 um  
  22.50 keV   6.188E-01  1.005E+01  174.01 um    21.00 um    17.54 um  
  25.00 keV   6.522E-01  1.024E+01  186.61 um    22.25 um    18.71 um  
  27.50 keV   6.841E-01  1.041E+01  198.99 um    23.45 um    19.86 um  
  30.00 keV   7.145E-01  1.055E+01  211.16 um    24.62 um    20.97 um  
  32.50 keV   7.437E-01  1.067E+01  223.17 um    25.76 um    22.07 um  
  35.00 keV   7.717E-01  1.078E+01  235.03 um    26.88 um    23.14 um  
  37.50 keV   7.988E-01  1.087E+01  246.76 um    27.97 um    24.20 um  
  40.00 keV   8.250E-01  1.096E+01  258.38 um    29.04 um    25.24 um  
  45.00 keV   8.751E-01  1.109E+01  281.34 um    31.21 um    27.28 um  
  50.00 keV   9.224E-01  1.120E+01  303.98 um    33.31 um    29.27 um  
  55.00 keV   9.674E-01  1.128E+01  326.38 um    35.36 um    31.22 um  
  60.00 keV   1.010E+00  1.134E+01  348.58 um    37.36 um    33.14 um  
  65.00 keV   1.052E+00  1.139E+01  370.62 um    39.31 um    35.03 um  
  70.00 keV   1.091E+00  1.142E+01  392.53 um    41.23 um    36.90 um  
  80.00 keV   1.167E+00  1.145E+01  436.05 um    45.19 um    40.57 um  
  90.00 keV   1.238E+00  1.145E+01  479.29 um    49.02 um    44.18 um  
 100.00 keV   1.304E+00  1.143E+01  522.35 um    52.76 um    47.73 um  
 110.00 keV   1.368E+00  1.139E+01  565.32 um    56.41 um    51.23 um  
 120.00 keV   1.429E+00  1.134E+01  608.25 um    59.99 um    54.70 um  
 130.00 keV   1.487E+00  1.128E+01  651.18 um    63.53 um    58.14 um  
 140.00 keV   1.543E+00  1.121E+01  694.16 um    67.01 um    61.55 um  
 150.00 keV   1.598E+00  1.114E+01  737.20 um    70.45 um    64.95 um  
 160.00 keV   1.650E+00  1.106E+01  780.32 um    73.86 um    68.32 um  
 170.00 keV   1.701E+00  1.098E+01  823.55 um    77.24 um    71.68 um  
 180.00 keV   1.750E+00  1.090E+01  866.90 um    80.59 um    75.03 um  
 200.00 keV   1.834E+00  1.074E+01  954.03 um    87.63 um    81.70 um  
 225.00 keV   1.946E+00  1.053E+01    1.06 mm    96.49 um    89.99 um  
 250.00 keV   2.067E+00  1.032E+01    1.17 mm   105.13 um    98.25 um  
 275.00 keV   2.188E+00  1.011E+01    1.29 mm   113.58 um   106.48 um  
 300.00 keV   2.307E+00  9.910E+00    1.40 mm   121.88 um   114.68 um  
 325.00 keV   2.420E+00  9.716E+00    1.51 mm   130.04 um   122.86 um  
 350.00 keV   2.528E+00  9.529E+00    1.63 mm   138.07 um   131.01 um  
 375.00 keV   2.630E+00  9.349E+00    1.74 mm   146.00 um   139.15 um  
 400.00 keV   2.727E+00  9.176E+00    1.86 mm   153.82 um   147.28 um  
 450.00 keV   2.905E+00  8.849E+00    2.09 mm   170.76 um   163.51 um  
 500.00 keV   3.065E+00  8.546E+00    2.32 mm   187.16 um   179.70 um  
 550.00 keV   3.210E+00  8.265E+00    2.56 mm   203.13 um   195.88 um  
 600.00 keV   3.342E+00  8.005E+00    2.81 mm   218.74 um   212.04 um  
 650.00 keV   3.465E+00  7.763E+00    3.05 mm   234.02 um   228.19 um  
 700.00 keV   3.579E+00  7.538E+00    3.30 mm   249.03 um   244.32 um  
 800.00 keV   3.793E+00  7.130E+00    3.80 mm   282.67 um   276.58 um  
 900.00 keV   3.994E+00  6.770E+00    4.31 mm   314.70 um   308.74 um  
   1.00 MeV   4.189E+00  6.451E+00    4.83 mm   345.40 um   340.75 um  
   1.10 MeV   4.383E+00  6.166E+00    5.35 mm   374.91 um   372.56 um  
   1.20 MeV   4.577E+00  5.908E+00    5.88 mm   403.35 um   404.08 um  
   1.30 MeV   4.773E+00  5.675E+00    6.41 mm   430.78 um   435.28 um  
   1.40 MeV   4.971E+00  5.462E+00    6.94 mm   457.25 um   466.08 um  
   1.50 MeV   5.170E+00  5.268E+00    7.47 mm   482.80 um   496.44 um  
   1.60 MeV   5.371E+00  5.089E+00    8.00 mm   507.46 um   526.33 um  
   1.70 MeV   5.573E+00  4.924E+00    8.53 mm   531.26 um   555.70 um  
   1.80 MeV   5.775E+00  4.771E+00    9.06 mm   554.24 um   584.54 um  
   2.00 MeV   6.178E+00  4.495E+00   10.11 mm   606.77 um   640.57 um  
   2.25 MeV   6.683E+00  4.199E+00   11.40 mm   671.21 um   707.41 um  
   2.50 MeV   7.190E+00  3.945E+00   12.66 mm   728.93 um   770.63 um  
   2.75 MeV   7.705E+00  3.724E+00   13.89 mm   780.96 um   830.26 um  
   3.00 MeV   8.236E+00  3.530E+00   15.09 mm   828.05 um   886.38 um  
   3.25 MeV   8.784E+00  3.358E+00   16.25 mm   870.78 um   939.08 um  
   3.50 MeV   9.354E+00  3.204E+00   17.38 mm   909.61 um   988.47 um  
   3.75 MeV   9.944E+00  3.065E+00   18.47 mm   944.94 um     1.03 mm  
   4.00 MeV   1.055E+01  2.940E+00   19.52 mm   977.12 um     1.08 mm  
   4.50 MeV   1.182E+01  2.721E+00   21.51 mm     1.05 mm     1.16 mm  
   5.00 MeV   1.314E+01  2.537E+00   23.35 mm     1.11 mm     1.22 mm  
   5.50 MeV   1.449E+01  2.378E+00   25.07 mm     1.16 mm     1.28 mm  
   6.00 MeV   1.585E+01  2.241E+00   26.66 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.721E+01  2.120E+00   28.15 mm     1.24 mm     1.38 mm  
   7.00 MeV   1.856E+01  2.013E+00   29.55 mm     1.28 mm     1.42 mm  
   8.00 MeV   2.118E+01  1.832E+00   32.11 mm     1.35 mm     1.49 mm  
   9.00 MeV   2.368E+01  1.684E+00   34.42 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.604E+01  1.561E+00   36.53 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.824E+01  1.456E+00   38.49 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.029E+01  1.365E+00   40.31 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.220E+01  1.287E+00   42.03 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.398E+01  1.218E+00   43.65 mm     1.58 mm     1.73 mm  
  15.00 MeV   3.564E+01  1.156E+00   45.21 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.719E+01  1.101E+00   46.70 mm     1.63 mm     1.78 mm  
  17.00 MeV   3.865E+01  1.052E+00   48.13 mm     1.65 mm     1.79 mm  
  18.00 MeV   4.002E+01  1.007E+00   49.52 mm     1.66 mm     1.81 mm  
  20.00 MeV   4.254E+01  9.290E-01   52.17 mm     1.71 mm     1.85 mm  
  22.50 MeV   4.536E+01  8.483E-01   55.29 mm     1.78 mm     1.88 mm  
  25.00 MeV   4.790E+01  7.817E-01   58.23 mm     1.83 mm     1.91 mm  
  27.50 MeV   5.022E+01  7.256E-01   61.04 mm     1.88 mm     1.93 mm  
  30.00 MeV   5.237E+01  6.776E-01   63.73 mm     1.93 mm     1.96 mm  
  32.50 MeV   5.438E+01  6.361E-01   66.32 mm     1.96 mm     1.98 mm  
  35.00 MeV   5.627E+01  5.999E-01   68.83 mm     2.00 mm     1.99 mm  
  37.50 MeV   5.806E+01  5.678E-01   71.25 mm     2.03 mm     2.01 mm  
  40.00 MeV   5.977E+01  5.393E-01   73.60 mm     2.06 mm     2.03 mm  
  45.00 MeV   6.294E+01  4.907E-01   78.13 mm     2.17 mm     2.05 mm  
  50.00 MeV   6.585E+01  4.507E-01   82.44 mm     2.25 mm     2.07 mm  
  55.00 MeV   6.852E+01  4.172E-01   86.58 mm     2.33 mm     2.10 mm  
  60.00 MeV   7.097E+01  3.887E-01   90.58 mm     2.40 mm     2.11 mm  
  65.00 MeV   7.323E+01  3.642E-01   94.44 mm     2.47 mm     2.13 mm  
  70.00 MeV   7.530E+01  3.427E-01   98.19 mm     2.53 mm     2.14 mm  
  80.00 MeV   7.894E+01  3.071E-01  105.42 mm     2.73 mm     2.17 mm  
  90.00 MeV   8.200E+01  2.786E-01  112.36 mm     2.90 mm     2.19 mm  
 100.00 MeV   8.455E+01  2.553E-01  119.06 mm     3.06 mm     2.21 mm  
 110.00 MeV   8.668E+01  2.358E-01  125.58 mm     3.19 mm     2.23 mm  
 120.00 MeV   8.843E+01  2.193E-01  131.96 mm     3.32 mm     2.25 mm  
 130.00 MeV   8.987E+01  2.051E-01  138.23 mm     3.44 mm     2.26 mm  
 140.00 MeV   9.104E+01  1.927E-01  144.41 mm     3.55 mm     2.28 mm  
 150.00 MeV   9.197E+01  1.819E-01  150.52 mm     3.66 mm     2.29 mm  
 160.00 MeV   9.271E+01  1.722E-01  156.57 mm     3.76 mm     2.30 mm  
 170.00 MeV   9.327E+01  1.636E-01  162.58 mm     3.85 mm     2.31 mm  
 180.00 MeV   9.369E+01  1.559E-01  168.57 mm     3.94 mm     2.32 mm  
 200.00 MeV   9.480E+01  1.426E-01  180.43 mm     4.29 mm     2.35 mm  
 225.00 MeV   9.482E+01  1.290E-01  195.18 mm     4.77 mm     2.37 mm  
 250.00 MeV   9.471E+01  1.179E-01  209.94 mm     5.21 mm     2.39 mm  
 275.00 MeV   9.432E+01  1.087E-01  224.74 mm     5.62 mm     2.42 mm  
 300.00 MeV   9.373E+01  1.009E-01  239.62 mm     6.00 mm     2.44 mm  
 325.00 MeV   9.299E+01  9.418E-02  254.61 mm     6.36 mm     2.46 mm  
 350.00 MeV   9.215E+01  8.837E-02  269.73 mm     6.71 mm     2.48 mm  
 375.00 MeV   9.124E+01  8.327E-02  284.99 mm     7.05 mm     2.50 mm  
 400.00 MeV   9.028E+01  7.875E-02  300.41 mm     7.38 mm     2.52 mm  
 450.00 MeV   8.828E+01  7.113E-02  331.76 mm     8.61 mm     2.55 mm  
 500.00 MeV   8.623E+01  6.492E-02  363.85 mm     9.74 mm     2.59 mm  
 550.00 MeV   8.418E+01  5.976E-02  396.71 mm    10.79 mm     2.63 mm  
 600.00 MeV   8.215E+01  5.540E-02  430.37 mm    11.80 mm     2.67 mm  
 650.00 MeV   8.015E+01  5.167E-02  464.88 mm    12.77 mm     2.71 mm  
 700.00 MeV   7.819E+01  4.843E-02  500.24 mm    13.71 mm     2.75 mm  
 800.00 MeV   7.440E+01  4.309E-02  573.68 mm    17.20 mm     2.83 mm  
 900.00 MeV   7.079E+01  3.887E-02  650.86 mm    20.38 mm     2.91 mm  
   1.00 GeV   6.736E+01  3.543E-02  731.98 mm    23.39 mm     3.00 mm  
   1.10 GeV   6.413E+01  3.258E-02  817.20 mm    26.31 mm     3.10 mm  
   1.20 GeV   6.109E+01  3.018E-02  906.69 mm    29.20 mm     3.20 mm  
   1.30 GeV   5.824E+01  2.812E-02    1.00 m     32.08 mm     3.31 mm  
   1.40 GeV   5.558E+01  2.634E-02    1.10 m     34.97 mm     3.42 mm  
   1.50 GeV   5.310E+01  2.478E-02    1.20 m     37.89 mm     3.55 mm  
   1.60 GeV   5.081E+01  2.340E-02    1.31 m     40.85 mm     3.68 mm  
   1.70 GeV   4.869E+01  2.218E-02    1.42 m     43.84 mm     3.81 mm  
   1.80 GeV   4.675E+01  2.108E-02    1.54 m     46.89 mm     3.96 mm  
   2.00 GeV   4.336E+01  1.920E-02    1.79 m     58.63 mm     4.27 mm  
   2.25 GeV   3.998E+01  1.729E-02    2.13 m     75.52 mm     4.70 mm  
   2.50 GeV   3.747E+01  1.574E-02    2.49 m     91.23 mm     5.18 mm  
   2.75 GeV   3.572E+01  1.446E-02    2.87 m    106.09 mm     5.69 mm  
   3.00 GeV   3.399E+01  1.338E-02    3.27 m    120.37 mm     6.24 mm  
   3.25 GeV   3.227E+01  1.245E-02    3.69 m    134.41 mm     6.81 mm  
   3.50 GeV   3.073E+01  1.165E-02    4.14 m    148.41 mm     7.42 mm  
   3.75 GeV   2.936E+01  1.096E-02    4.61 m    162.40 mm     8.06 mm  
   4.00 GeV   2.811E+01  1.034E-02    5.09 m    176.44 mm     8.72 mm  
   4.50 GeV   2.595E+01  9.302E-03    6.13 m    229.48 mm    10.14 mm  
   5.00 GeV   2.415E+01  8.462E-03    7.25 m    278.79 mm    11.66 mm  
   5.50 GeV   2.261E+01  7.766E-03    8.45 m    326.32 mm    13.28 mm  
   6.00 GeV   2.129E+01  7.181E-03    9.73 m    372.98 mm    15.00 mm  
   6.50 GeV   2.014E+01  6.681E-03   11.08 m    419.23 mm    16.81 mm  
   7.00 GeV   1.912E+01  6.249E-03   12.51 m    465.32 mm    18.71 mm  
   8.00 GeV   1.743E+01  5.539E-03   15.58 m    636.43 mm    22.77 mm  
   9.00 GeV   1.607E+01  4.979E-03   18.92 m    793.32 mm    27.15 mm  
  10.00 GeV   1.495E+01  4.526E-03   22.54 m    943.85 mm    31.84 mm  
  11.00 GeV   1.401E+01  4.152E-03   26.41 m      1.09 m     36.81 mm  
  12.00 GeV   1.322E+01  3.837E-03   30.53 m      1.24 m     42.04 mm  
  13.00 GeV   1.253E+01  3.568E-03   34.88 m      1.38 m     47.53 mm  
  14.00 GeV   1.192E+01  3.335E-03   39.46 m      1.53 m     53.26 mm  
  15.00 GeV   1.139E+01  3.133E-03   44.27 m      1.67 m     59.23 mm  
  16.00 GeV   1.091E+01  2.954E-03   49.30 m      1.82 m     65.42 mm  
  17.00 GeV   1.049E+01  2.795E-03   54.53 m      1.96 m     71.82 mm  
  18.00 GeV   1.011E+01  2.654E-03   59.98 m      2.11 m     78.43 mm  
  20.00 GeV   9.462E+00  2.411E-03   71.43 m      2.66 m     92.21 mm  
  22.50 GeV   8.807E+00  2.165E-03   86.78 m      3.43 m    110.42 mm  
  25.00 GeV   8.278E+00  1.966E-03  103.19 m      4.14 m    129.60 mm  
  27.50 GeV   7.843E+00  1.802E-03  120.57 m      4.82 m    149.62 mm  
  30.00 GeV   7.479E+00  1.665E-03  138.86 m      5.47 m    170.40 mm  
  32.50 GeV   7.171E+00  1.547E-03  157.99 m      6.10 m    191.84 mm  
  35.00 GeV   6.907E+00  1.446E-03  177.89 m      6.72 m    213.85 mm  
  37.50 GeV   6.678E+00  1.357E-03  198.51 m      7.32 m    236.38 mm  
  37.60 GeV   6.670E+00  1.354E-03  199.35 m      7.33 m    237.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
