 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.444E-01  5.918E+00   66.15 um     8.10 um     5.66 um  
   4.00 keV   5.623E-01  6.079E+00   68.23 um     8.32 um     5.83 um  
   4.50 keV   5.964E-01  6.381E+00   72.24 um     8.74 um     6.16 um  
   5.00 keV   6.286E-01  6.657E+00   76.06 um     9.14 um     6.48 um  
   5.50 keV   6.593E-01  6.911E+00   79.74 um     9.52 um     6.78 um  
   6.00 keV   6.886E-01  7.148E+00   83.28 um     9.88 um     7.07 um  
   6.50 keV   7.167E-01  7.369E+00   86.71 um    10.22 um     7.35 um  
   7.00 keV   7.438E-01  7.576E+00   90.04 um    10.55 um     7.62 um  
   8.00 keV   7.952E-01  7.955E+00   96.44 um    11.19 um     8.14 um  
   9.00 keV   8.434E-01  8.294E+00  102.56 um    11.78 um     8.64 um  
  10.00 keV   8.890E-01  8.601E+00  108.43 um    12.34 um     9.12 um  
  11.00 keV   9.324E-01  8.881E+00  114.09 um    12.87 um     9.57 um  
  12.00 keV   9.739E-01  9.138E+00  119.59 um    13.38 um    10.02 um  
  13.00 keV   1.014E+00  9.376E+00  124.93 um    13.86 um    10.44 um  
  14.00 keV   1.052E+00  9.596E+00  130.13 um    14.33 um    10.86 um  
  15.00 keV   1.089E+00  9.802E+00  135.22 um    14.78 um    11.26 um  
  16.00 keV   1.125E+00  9.994E+00  140.19 um    15.22 um    11.66 um  
  17.00 keV   1.159E+00  1.017E+01  145.08 um    15.64 um    12.04 um  
  18.00 keV   1.193E+00  1.034E+01  149.87 um    16.06 um    12.42 um  
  20.00 keV   1.257E+00  1.065E+01  159.22 um    16.88 um    13.16 um  
  22.50 keV   1.334E+00  1.100E+01  170.52 um    17.86 um    14.04 um  
  25.00 keV   1.406E+00  1.130E+01  181.47 um    18.80 um    14.89 um  
  27.50 keV   1.474E+00  1.157E+01  192.13 um    19.69 um    15.71 um  
  30.00 keV   1.540E+00  1.182E+01  202.52 um    20.54 um    16.51 um  
  32.50 keV   1.603E+00  1.204E+01  212.68 um    21.37 um    17.28 um  
  35.00 keV   1.663E+00  1.224E+01  222.65 um    22.17 um    18.04 um  
  37.50 keV   1.722E+00  1.242E+01  232.45 um    22.94 um    18.78 um  
  40.00 keV   1.778E+00  1.259E+01  242.09 um    23.70 um    19.50 um  
  45.00 keV   1.886E+00  1.288E+01  260.94 um    25.22 um    20.91 um  
  50.00 keV   1.988E+00  1.314E+01  279.33 um    26.68 um    22.27 um  
  55.00 keV   2.085E+00  1.335E+01  297.33 um    28.07 um    23.59 um  
  60.00 keV   2.178E+00  1.354E+01  314.98 um    29.42 um    24.87 um  
  65.00 keV   2.267E+00  1.371E+01  332.35 um    30.72 um    26.13 um  
  70.00 keV   2.352E+00  1.385E+01  349.45 um    31.99 um    27.35 um  
  80.00 keV   2.514E+00  1.409E+01  383.01 um    34.59 um    29.74 um  
  90.00 keV   2.667E+00  1.428E+01  415.85 um    37.06 um    32.05 um  
 100.00 keV   2.811E+00  1.442E+01  448.09 um    39.43 um    34.29 um  
 110.00 keV   2.949E+00  1.453E+01  479.84 um    41.72 um    36.48 um  
 120.00 keV   3.080E+00  1.462E+01  511.19 um    43.93 um    38.62 um  
 130.00 keV   3.205E+00  1.469E+01  542.18 um    46.09 um    40.71 um  
 140.00 keV   3.326E+00  1.474E+01  572.86 um    48.19 um    42.77 um  
 150.00 keV   3.443E+00  1.477E+01  603.28 um    50.24 um    44.80 um  
 160.00 keV   3.556E+00  1.479E+01  633.48 um    52.26 um    46.79 um  
 170.00 keV   3.665E+00  1.481E+01  663.47 um    54.23 um    48.76 um  
 180.00 keV   3.772E+00  1.481E+01  693.27 um    56.18 um    50.70 um  
 200.00 keV   3.976E+00  1.479E+01  752.43 um    60.26 um    54.51 um  
 225.00 keV   4.217E+00  1.474E+01  825.66 um    65.32 um    59.17 um  
 250.00 keV   4.445E+00  1.466E+01  898.26 um    70.18 um    63.73 um  
 275.00 keV   4.662E+00  1.457E+01  970.36 um    74.87 um    68.20 um  
 300.00 keV   4.484E+00  1.446E+01    1.04 mm    79.48 um    72.63 um  
 325.00 keV   4.224E+00  1.435E+01    1.12 mm    84.09 um    77.09 um  
 350.00 keV   4.147E+00  1.423E+01    1.19 mm    88.70 um    81.58 um  
 375.00 keV   4.184E+00  1.410E+01    1.27 mm    93.28 um    86.07 um  
 400.00 keV   4.294E+00  1.397E+01    1.34 mm    97.80 um    90.54 um  
 450.00 keV   4.633E+00  1.371E+01    1.49 mm   107.68 um    99.41 um  
 500.00 keV   5.034E+00  1.345E+01    1.64 mm   117.09 um   108.12 um  
 550.00 keV   5.435E+00  1.320E+01    1.79 mm   126.07 um   116.66 um  
 600.00 keV   5.804E+00  1.295E+01    1.94 mm   134.69 um   125.05 um  
 650.00 keV   6.129E+00  1.270E+01    2.09 mm   143.00 um   133.28 um  
 700.00 keV   6.407E+00  1.247E+01    2.24 mm   151.05 um   141.39 um  
 800.00 keV   6.833E+00  1.202E+01    2.53 mm   169.07 um   157.34 um  
 900.00 keV   7.116E+00  1.160E+01    2.83 mm   186.07 um   173.02 um  
   1.00 MeV   7.299E+00  1.121E+01    3.12 mm   202.36 um   188.52 um  
   1.10 MeV   7.414E+00  1.086E+01    3.43 mm   218.14 um   203.95 um  
   1.20 MeV   7.486E+00  1.052E+01    3.73 mm   233.55 um   219.35 um  
   1.30 MeV   7.533E+00  1.021E+01    4.04 mm   248.68 um   234.76 um  
   1.40 MeV   7.566E+00  9.921E+00    4.36 mm   263.57 um   250.20 um  
   1.50 MeV   7.594E+00  9.649E+00    4.68 mm   278.28 um   265.69 um  
   1.60 MeV   7.622E+00  9.394E+00    5.00 mm   292.82 um   281.23 um  
   1.70 MeV   7.652E+00  9.154E+00    5.33 mm   307.20 um   296.82 um  
   1.80 MeV   7.688E+00  8.929E+00    5.67 mm   321.44 um   312.46 um  
   2.00 MeV   7.779E+00  8.515E+00    6.34 mm   355.90 um   343.87 um  
   2.25 MeV   7.930E+00  8.057E+00    7.21 mm   400.74 um   383.25 um  
   2.50 MeV   8.122E+00  7.653E+00    8.08 mm   443.15 um   422.58 um  
   2.75 MeV   8.348E+00  7.294E+00    8.97 mm   483.44 um   461.69 um  
   3.00 MeV   8.603E+00  6.973E+00    9.86 mm   521.79 um   500.42 um  
   3.25 MeV   8.882E+00  6.683E+00   10.76 mm   558.34 um   538.63 um  
   3.50 MeV   9.184E+00  6.421E+00   11.65 mm   593.18 um   576.20 um  
   3.75 MeV   9.507E+00  6.181E+00   12.54 mm   626.39 um   613.03 um  
   4.00 MeV   9.849E+00  5.961E+00   13.43 mm   658.03 um   649.03 um  
   4.50 MeV   1.059E+01  5.573E+00   15.17 mm   737.51 um   718.30 um  
   5.00 MeV   1.141E+01  5.238E+00   16.87 mm   807.21 um   783.62 um  
   5.50 MeV   1.229E+01  4.948E+00   18.52 mm   868.70 um   844.80 um  
   6.00 MeV   1.323E+01  4.692E+00   20.10 mm   923.16 um   901.80 um  
   6.50 MeV   1.421E+01  4.465E+00   21.63 mm   971.58 um   954.74 um  
   7.00 MeV   1.522E+01  4.262E+00   23.09 mm     1.01 mm     1.00 mm  
   8.00 MeV   1.728E+01  3.913E+00   25.84 mm     1.12 mm     1.09 mm  
   9.00 MeV   1.936E+01  3.624E+00   28.36 mm     1.21 mm     1.17 mm  
  10.00 MeV   2.141E+01  3.379E+00   30.70 mm     1.28 mm     1.23 mm  
  11.00 MeV   2.341E+01  3.169E+00   32.88 mm     1.33 mm     1.29 mm  
  12.00 MeV   2.532E+01  2.987E+00   34.91 mm     1.38 mm     1.34 mm  
  13.00 MeV   2.716E+01  2.827E+00   36.83 mm     1.42 mm     1.38 mm  
  14.00 MeV   2.891E+01  2.686E+00   38.65 mm     1.46 mm     1.42 mm  
  15.00 MeV   3.059E+01  2.559E+00   40.37 mm     1.49 mm     1.46 mm  
  16.00 MeV   3.218E+01  2.445E+00   42.02 mm     1.52 mm     1.49 mm  
  17.00 MeV   3.371E+01  2.342E+00   43.61 mm     1.55 mm     1.52 mm  
  18.00 MeV   3.517E+01  2.249E+00   45.13 mm     1.57 mm     1.55 mm  
  20.00 MeV   3.792E+01  2.084E+00   48.02 mm     1.64 mm     1.60 mm  
  22.50 MeV   4.109E+01  1.913E+00   51.39 mm     1.72 mm     1.65 mm  
  25.00 MeV   4.402E+01  1.770E+00   54.54 mm     1.79 mm     1.70 mm  
  27.50 MeV   4.678E+01  1.650E+00   57.51 mm     1.85 mm     1.73 mm  
  30.00 MeV   4.939E+01  1.546E+00   60.32 mm     1.90 mm     1.77 mm  
  32.50 MeV   5.190E+01  1.456E+00   63.01 mm     1.94 mm     1.80 mm  
  35.00 MeV   5.432E+01  1.376E+00   65.57 mm     1.98 mm     1.83 mm  
  37.50 MeV   5.666E+01  1.306E+00   68.04 mm     2.02 mm     1.85 mm  
  40.00 MeV   5.894E+01  1.243E+00   70.40 mm     2.05 mm     1.87 mm  
  45.00 MeV   6.331E+01  1.135E+00   74.90 mm     2.16 mm     1.91 mm  
  50.00 MeV   6.747E+01  1.046E+00   79.11 mm     2.25 mm     1.94 mm  
  55.00 MeV   7.142E+01  9.715E-01   83.08 mm     2.32 mm     1.97 mm  
  60.00 MeV   7.518E+01  9.075E-01   86.85 mm     2.39 mm     2.00 mm  
  65.00 MeV   7.875E+01  8.521E-01   90.45 mm     2.44 mm     2.02 mm  
  70.00 MeV   8.212E+01  8.036E-01   93.89 mm     2.50 mm     2.04 mm  
  80.00 MeV   8.832E+01  7.226E-01  100.40 mm     2.67 mm     2.07 mm  
  90.00 MeV   9.382E+01  6.576E-01  106.51 mm     2.81 mm     2.10 mm  
 100.00 MeV   9.867E+01  6.042E-01  112.29 mm     2.93 mm     2.13 mm  
 110.00 MeV   1.029E+02  5.594E-01  117.81 mm     3.03 mm     2.15 mm  
 120.00 MeV   1.067E+02  5.213E-01  123.13 mm     3.13 mm     2.17 mm  
 130.00 MeV   1.099E+02  4.884E-01  128.27 mm     3.21 mm     2.18 mm  
 140.00 MeV   1.128E+02  4.597E-01  133.28 mm     3.29 mm     2.20 mm  
 150.00 MeV   1.152E+02  4.344E-01  138.17 mm     3.37 mm     2.21 mm  
 160.00 MeV   1.174E+02  4.120E-01  142.97 mm     3.44 mm     2.23 mm  
 170.00 MeV   1.192E+02  3.919E-01  147.69 mm     3.50 mm     2.24 mm  
 180.00 MeV   1.208E+02  3.738E-01  152.35 mm     3.56 mm     2.25 mm  
 200.00 MeV   1.232E+02  3.426E-01  161.50 mm     3.79 mm     2.27 mm  
 225.00 MeV   1.253E+02  3.106E-01  172.74 mm     4.12 mm     2.30 mm  
 250.00 MeV   1.265E+02  2.845E-01  183.83 mm     4.41 mm     2.32 mm  
 275.00 MeV   1.272E+02  2.627E-01  194.85 mm     4.68 mm     2.34 mm  
 300.00 MeV   1.280E+02  2.442E-01  205.80 mm     4.93 mm     2.36 mm  
 325.00 MeV   1.283E+02  2.283E-01  216.71 mm     5.16 mm     2.38 mm  
 350.00 MeV   1.275E+02  2.144E-01  227.64 mm     5.39 mm     2.39 mm  
 375.00 MeV   1.271E+02  2.023E-01  238.63 mm     5.61 mm     2.41 mm  
 400.00 MeV   1.265E+02  1.915E-01  249.66 mm     5.83 mm     2.43 mm  
 450.00 MeV   1.251E+02  1.733E-01  271.89 mm     6.62 mm     2.46 mm  
 500.00 MeV   1.235E+02  1.584E-01  294.41 mm     7.35 mm     2.49 mm  
 550.00 MeV   1.217E+02  1.460E-01  317.23 mm     8.03 mm     2.51 mm  
 600.00 MeV   1.199E+02  1.355E-01  340.39 mm     8.67 mm     2.54 mm  
 650.00 MeV   1.182E+02  1.265E-01  363.89 mm     9.29 mm     2.57 mm  
 700.00 MeV   1.164E+02  1.187E-01  387.75 mm     9.88 mm     2.60 mm  
 800.00 MeV   1.131E+02  1.058E-01  436.53 mm    12.05 mm     2.65 mm  
 900.00 MeV   1.100E+02  9.560E-02  486.72 mm    13.99 mm     2.71 mm  
   1.00 GeV   1.070E+02  8.726E-02  538.33 mm    15.78 mm     2.76 mm  
   1.10 GeV   1.042E+02  8.033E-02  591.36 mm    17.47 mm     2.82 mm  
   1.20 GeV   1.015E+02  7.448E-02  645.80 mm    19.10 mm     2.87 mm  
   1.30 GeV   9.896E+01  6.947E-02  701.66 mm    20.67 mm     2.93 mm  
   1.40 GeV   9.651E+01  6.512E-02  758.96 mm    22.20 mm     2.99 mm  
   1.50 GeV   9.415E+01  6.131E-02  817.70 mm    23.70 mm     3.05 mm  
   1.60 GeV   9.187E+01  5.795E-02  877.91 mm    25.19 mm     3.12 mm  
   1.70 GeV   8.967E+01  5.495E-02  939.61 mm    26.66 mm     3.18 mm  
   1.80 GeV   8.755E+01  5.227E-02    1.00 m     28.12 mm     3.25 mm  
   2.00 GeV   8.352E+01  4.765E-02    1.13 m     33.67 mm     3.38 mm  
   2.25 GeV   7.889E+01  4.296E-02    1.31 m     41.59 mm     3.57 mm  
   2.50 GeV   7.470E+01  3.915E-02    1.49 m     48.94 mm     3.76 mm  
   2.75 GeV   7.094E+01  3.599E-02    1.68 m     56.00 mm     3.97 mm  
   3.00 GeV   6.763E+01  3.333E-02    1.88 m     62.88 mm     4.19 mm  
   3.25 GeV   6.474E+01  3.105E-02    2.09 m     69.64 mm     4.43 mm  
   3.50 GeV   6.228E+01  2.908E-02    2.32 m     76.31 mm     4.67 mm  
   3.75 GeV   6.021E+01  2.735E-02    2.54 m     82.88 mm     4.93 mm  
   4.00 GeV   5.854E+01  2.583E-02    2.78 m     89.34 mm     5.19 mm  
   4.50 GeV   5.545E+01  2.326E-02    3.27 m    113.22 mm     5.74 mm  
   5.00 GeV   5.204E+01  2.118E-02    3.79 m    135.13 mm     6.33 mm  
   5.50 GeV   4.908E+01  1.945E-02    4.35 m    156.22 mm     6.96 mm  
   6.00 GeV   4.647E+01  1.800E-02    4.93 m    176.89 mm     7.62 mm  
   6.50 GeV   4.417E+01  1.676E-02    5.55 m    197.33 mm     8.31 mm  
   7.00 GeV   4.211E+01  1.568E-02    6.20 m    217.67 mm     9.04 mm  
   8.00 GeV   3.860E+01  1.392E-02    7.59 m    293.32 mm    10.59 mm  
   9.00 GeV   3.572E+01  1.252E-02    9.10 m    362.78 mm    12.26 mm  
  10.00 GeV   3.330E+01  1.139E-02   10.73 m    429.45 mm    14.05 mm  
  11.00 GeV   3.125E+01  1.045E-02   12.46 m    494.76 mm    15.95 mm  
  12.00 GeV   2.948E+01  9.667E-03   14.31 m    559.42 mm    17.95 mm  
  13.00 GeV   2.795E+01  8.994E-03   16.26 m    623.83 mm    20.05 mm  
  14.00 GeV   2.660E+01  8.413E-03   18.31 m    688.20 mm    22.25 mm  
  15.00 GeV   2.541E+01  7.905E-03   20.47 m    752.68 mm    24.54 mm  
  16.00 GeV   2.435E+01  7.457E-03   22.72 m    817.32 mm    26.92 mm  
  17.00 GeV   2.339E+01  7.060E-03   25.07 m    882.18 mm    29.39 mm  
  18.00 GeV   2.254E+01  6.704E-03   27.51 m    947.28 mm    31.93 mm  
  20.00 GeV   2.105E+01  6.094E-03   32.65 m      1.19 m     37.26 mm  
  22.50 GeV   1.952E+01  5.477E-03   39.57 m      1.54 m     44.32 mm  
  25.00 GeV   1.828E+01  4.978E-03   46.98 m      1.87 m     51.81 mm  
  27.50 GeV   1.723E+01  4.566E-03   54.87 m      2.17 m     59.67 mm  
  30.00 GeV   1.634E+01  4.218E-03   63.22 m      2.47 m     67.90 mm  
  32.50 GeV   1.557E+01  3.922E-03   72.01 m      2.77 m     76.45 mm  
  35.00 GeV   1.491E+01  3.667E-03   81.20 m      3.06 m     85.31 mm  
  37.50 GeV   1.433E+01  3.443E-03   90.78 m      3.35 m     94.44 mm  
  40.00 GeV   1.382E+01  3.247E-03  100.74 m      3.63 m    103.84 mm  
  45.00 GeV   1.297E+01  2.916E-03  121.66 m      4.68 m    123.32 mm  
  50.00 GeV   1.228E+01  2.649E-03  143.86 m      5.64 m    143.61 mm  
  55.00 GeV   1.172E+01  2.428E-03  167.20 m      6.53 m    164.57 mm  
  57.20 GeV   1.152E+01  2.342E-03  177.81 m      6.70 m    173.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
