 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Au_in_he.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.892E-01  5.761E+00   70.86 um     7.88 um     5.38 um  
   4.00 keV   6.085E-01  5.931E+00   72.99 um     8.09 um     5.54 um  
   4.50 keV   6.454E-01  6.251E+00   77.07 um     8.50 um     5.83 um  
   5.00 keV   6.803E-01  6.545E+00   80.95 um     8.88 um     6.12 um  
   5.50 keV   7.135E-01  6.819E+00   84.66 um     9.24 um     6.39 um  
   6.00 keV   7.452E-01  7.075E+00   88.24 um     9.58 um     6.65 um  
   6.50 keV   7.757E-01  7.316E+00   91.68 um     9.90 um     6.90 um  
   7.00 keV   8.049E-01  7.542E+00   95.02 um    10.21 um     7.15 um  
   8.00 keV   8.605E-01  7.960E+00  101.41 um    10.82 um     7.61 um  
   9.00 keV   9.127E-01  8.338E+00  107.49 um    11.37 um     8.05 um  
  10.00 keV   9.621E-01  8.684E+00  113.30 um    11.90 um     8.47 um  
  11.00 keV   1.009E+00  9.002E+00  118.89 um    12.39 um     8.88 um  
  12.00 keV   1.054E+00  9.296E+00  124.28 um    12.86 um     9.26 um  
  13.00 keV   1.097E+00  9.569E+00  129.51 um    13.31 um     9.64 um  
  14.00 keV   1.138E+00  9.825E+00  134.59 um    13.74 um    10.00 um  
  15.00 keV   1.178E+00  1.007E+01  139.54 um    14.15 um    10.36 um  
  16.00 keV   1.217E+00  1.029E+01  144.38 um    14.55 um    10.70 um  
  17.00 keV   1.254E+00  1.050E+01  149.10 um    14.94 um    11.04 um  
  18.00 keV   1.291E+00  1.071E+01  153.73 um    15.32 um    11.37 um  
  20.00 keV   1.361E+00  1.108E+01  162.74 um    16.06 um    12.01 um  
  22.50 keV   1.443E+00  1.150E+01  173.57 um    16.95 um    12.77 um  
  25.00 keV   1.521E+00  1.188E+01  184.01 um    17.79 um    13.51 um  
  27.50 keV   1.595E+00  1.222E+01  194.13 um    18.59 um    14.21 um  
  30.00 keV   1.666E+00  1.253E+01  203.96 um    19.35 um    14.90 um  
  32.50 keV   1.734E+00  1.281E+01  213.54 um    20.08 um    15.56 um  
  35.00 keV   1.800E+00  1.307E+01  222.90 um    20.78 um    16.21 um  
  37.50 keV   1.863E+00  1.331E+01  232.07 um    21.46 um    16.84 um  
  40.00 keV   1.924E+00  1.354E+01  241.07 um    22.12 um    17.45 um  
  45.00 keV   2.041E+00  1.394E+01  258.59 um    23.45 um    18.65 um  
  50.00 keV   2.151E+00  1.429E+01  275.60 um    24.71 um    19.80 um  
  55.00 keV   2.256E+00  1.460E+01  292.16 um    25.92 um    20.91 um  
  60.00 keV   2.357E+00  1.488E+01  308.33 um    27.07 um    21.99 um  
  65.00 keV   2.453E+00  1.513E+01  324.18 um    28.18 um    23.04 um  
  70.00 keV   2.545E+00  1.535E+01  339.73 um    29.26 um    24.06 um  
  80.00 keV   2.721E+00  1.574E+01  370.09 um    31.47 um    26.05 um  
  90.00 keV   2.886E+00  1.606E+01  399.60 um    33.55 um    27.96 um  
 100.00 keV   3.042E+00  1.634E+01  428.42 um    35.53 um    29.80 um  
 110.00 keV   3.191E+00  1.656E+01  456.65 um    37.43 um    31.60 um  
 120.00 keV   3.333E+00  1.676E+01  484.39 um    39.26 um    33.35 um  
 130.00 keV   3.469E+00  1.693E+01  511.69 um    41.03 um    35.05 um  
 140.00 keV   3.600E+00  1.707E+01  538.62 um    42.75 um    36.72 um  
 150.00 keV   3.726E+00  1.719E+01  565.21 um    44.43 um    38.36 um  
 160.00 keV   3.848E+00  1.730E+01  591.51 um    46.07 um    39.97 um  
 170.00 keV   3.967E+00  1.739E+01  617.54 um    47.67 um    41.56 um  
 180.00 keV   4.082E+00  1.747E+01  643.33 um    49.24 um    43.12 um  
 200.00 keV   4.303E+00  1.759E+01  694.28 um    52.55 um    46.17 um  
 225.00 keV   4.564E+00  1.769E+01  756.97 um    56.63 um    49.89 um  
 250.00 keV   4.810E+00  1.775E+01  818.75 um    60.53 um    53.50 um  
 275.00 keV   5.045E+00  1.777E+01  879.77 um    64.28 um    57.03 um  
 300.00 keV   5.270E+00  1.778E+01  940.16 um    67.90 um    60.48 um  
 325.00 keV   5.485E+00  1.776E+01    1.00 mm    71.42 um    63.87 um  
 350.00 keV   5.692E+00  1.772E+01    1.06 mm    74.84 um    67.20 um  
 375.00 keV   5.944E+00  1.767E+01    1.12 mm    78.18 um    70.48 um  
 400.00 keV   6.252E+00  1.762E+01    1.18 mm    81.43 um    73.69 um  
 450.00 keV   6.824E+00  1.748E+01    1.29 mm    88.42 um    79.95 um  
 500.00 keV   7.322E+00  1.731E+01    1.41 mm    95.02 um    86.02 um  
 550.00 keV   7.738E+00  1.714E+01    1.52 mm   101.32 um    91.92 um  
 600.00 keV   8.078E+00  1.695E+01    1.63 mm   107.37 um    97.69 um  
 650.00 keV   8.352E+00  1.676E+01    1.74 mm   113.22 um   103.35 um  
 700.00 keV   8.572E+00  1.657E+01    1.85 mm   118.92 um   108.93 um  
 800.00 keV   8.894E+00  1.618E+01    2.07 mm   131.80 um   119.92 um  
 900.00 keV   9.110E+00  1.580E+01    2.29 mm   144.03 um   130.72 um  
   1.00 MeV   9.265E+00  1.543E+01    2.52 mm   155.80 um   141.41 um  
   1.10 MeV   9.386E+00  1.507E+01    2.74 mm   167.21 um   152.04 um  
   1.20 MeV   9.491E+00  1.473E+01    2.97 mm   178.35 um   162.62 um  
   1.30 MeV   9.588E+00  1.440E+01    3.20 mm   189.24 um   173.16 um  
   1.40 MeV   9.684E+00  1.409E+01    3.44 mm   199.94 um   183.69 um  
   1.50 MeV   9.782E+00  1.379E+01    3.67 mm   210.45 um   194.20 um  
   1.60 MeV   9.884E+00  1.351E+01    3.91 mm   220.80 um   204.69 um  
   1.70 MeV   9.990E+00  1.324E+01    4.15 mm   230.99 um   215.17 um  
   1.80 MeV   1.010E+01  1.298E+01    4.39 mm   241.04 um   225.63 um  
   2.00 MeV   1.034E+01  1.249E+01    4.87 mm   265.13 um   246.50 um  
   2.25 MeV   1.065E+01  1.194E+01    5.49 mm   296.24 um   272.43 um  
   2.50 MeV   1.098E+01  1.144E+01    6.11 mm   325.52 um   298.14 um  
   2.75 MeV   1.131E+01  1.098E+01    6.73 mm   353.28 um   323.60 um  
   3.00 MeV   1.163E+01  1.057E+01    7.36 mm   379.74 um   348.78 um  
   3.25 MeV   1.193E+01  1.020E+01    7.98 mm   405.07 um   373.66 um  
   3.50 MeV   1.222E+01  9.849E+00    8.62 mm   429.42 um   398.24 um  
   3.75 MeV   1.249E+01  9.529E+00    9.25 mm   452.89 um   422.52 um  
   4.00 MeV   1.274E+01  9.233E+00    9.88 mm   475.59 um   446.51 um  
   4.50 MeV   1.318E+01  8.701E+00   11.15 mm   534.23 um   493.72 um  
   5.00 MeV   1.355E+01  8.236E+00   12.43 mm   588.20 um   539.93 um  
   5.50 MeV   1.388E+01  7.826E+00   13.72 mm   638.57 um   585.20 um  
   6.00 MeV   1.419E+01  7.461E+00   15.00 mm   686.00 um   629.59 um  
   6.50 MeV   1.450E+01  7.134E+00   16.29 mm   730.92 um   673.10 um  
   7.00 MeV   1.480E+01  6.839E+00   17.58 mm   773.63 um   715.74 um  
   8.00 MeV   1.544E+01  6.326E+00   20.16 mm   890.91 um   798.35 um  
   9.00 MeV   1.611E+01  5.895E+00   22.71 mm   993.84 um   877.29 um  
  10.00 MeV   1.683E+01  5.526E+00   25.23 mm     1.09 mm   952.47 um  
  11.00 MeV   1.759E+01  5.207E+00   27.70 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.839E+01  4.928E+00   30.13 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.925E+01  4.681E+00   32.49 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.015E+01  4.460E+00   34.80 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.110E+01  4.262E+00   37.03 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.210E+01  4.084E+00   39.20 mm     1.48 mm     1.33 mm  
  17.00 MeV   2.314E+01  3.921E+00   41.30 mm     1.53 mm     1.38 mm  
  18.00 MeV   2.422E+01  3.773E+00   43.33 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.649E+01  3.511E+00   47.19 mm     1.69 mm     1.51 mm  
  22.50 MeV   2.950E+01  3.236E+00   51.65 mm     1.83 mm     1.60 mm  
  25.00 MeV   3.263E+01  3.006E+00   55.74 mm     1.94 mm     1.68 mm  
  27.50 MeV   3.583E+01  2.810E+00   59.50 mm     2.03 mm     1.75 mm  
  30.00 MeV   3.907E+01  2.640E+00   62.98 mm     2.11 mm     1.81 mm  
  32.50 MeV   4.230E+01  2.492E+00   66.22 mm     2.17 mm     1.86 mm  
  35.00 MeV   4.550E+01  2.361E+00   69.24 mm     2.22 mm     1.90 mm  
  37.50 MeV   4.865E+01  2.245E+00   72.07 mm     2.27 mm     1.94 mm  
  40.00 MeV   5.174E+01  2.141E+00   74.74 mm     2.31 mm     1.98 mm  
  45.00 MeV   5.769E+01  1.962E+00   79.67 mm     2.43 mm     2.04 mm  
  50.00 MeV   6.332E+01  1.813E+00   84.16 mm     2.52 mm     2.09 mm  
  55.00 MeV   6.860E+01  1.687E+00   88.29 mm     2.60 mm     2.13 mm  
  60.00 MeV   7.355E+01  1.580E+00   92.14 mm     2.66 mm     2.17 mm  
  65.00 MeV   7.819E+01  1.486E+00   95.76 mm     2.71 mm     2.20 mm  
  70.00 MeV   8.253E+01  1.404E+00   99.18 mm     2.76 mm     2.23 mm  
  80.00 MeV   9.037E+01  1.266E+00  105.56 mm     2.92 mm     2.27 mm  
  90.00 MeV   9.723E+01  1.155E+00  111.45 mm     3.04 mm     2.31 mm  
 100.00 MeV   1.033E+02  1.063E+00  116.97 mm     3.14 mm     2.34 mm  
 110.00 MeV   1.085E+02  9.863E-01  122.21 mm     3.23 mm     2.37 mm  
 120.00 MeV   1.132E+02  9.205E-01  127.22 mm     3.31 mm     2.39 mm  
 130.00 MeV   1.173E+02  8.637E-01  132.04 mm     3.39 mm     2.41 mm  
 140.00 MeV   1.209E+02  8.140E-01  136.71 mm     3.45 mm     2.43 mm  
 150.00 MeV   1.241E+02  7.701E-01  141.25 mm     3.52 mm     2.45 mm  
 160.00 MeV   1.269E+02  7.312E-01  145.69 mm     3.57 mm     2.47 mm  
 170.00 MeV   1.294E+02  6.962E-01  150.03 mm     3.63 mm     2.48 mm  
 180.00 MeV   1.317E+02  6.648E-01  154.30 mm     3.68 mm     2.49 mm  
 200.00 MeV   1.353E+02  6.102E-01  162.65 mm     3.87 mm     2.52 mm  
 225.00 MeV   1.388E+02  5.543E-01  172.82 mm     4.13 mm     2.55 mm  
 250.00 MeV   1.414E+02  5.084E-01  182.77 mm     4.37 mm     2.57 mm  
 275.00 MeV   1.432E+02  4.700E-01  192.58 mm     4.58 mm     2.59 mm  
 300.00 MeV   1.445E+02  4.374E-01  202.28 mm     4.79 mm     2.61 mm  
 325.00 MeV   1.453E+02  4.094E-01  211.92 mm     4.98 mm     2.63 mm  
 350.00 MeV   1.458E+02  3.849E-01  221.51 mm     5.16 mm     2.65 mm  
 375.00 MeV   1.466E+02  3.634E-01  231.06 mm     5.34 mm     2.67 mm  
 400.00 MeV   1.474E+02  3.444E-01  240.57 mm     5.50 mm     2.69 mm  
 450.00 MeV   1.468E+02  3.120E-01  259.57 mm     6.13 mm     2.72 mm  
 500.00 MeV   1.464E+02  2.856E-01  278.64 mm     6.70 mm     2.74 mm  
 550.00 MeV   1.457E+02  2.636E-01  297.79 mm     7.23 mm     2.77 mm  
 600.00 MeV   1.449E+02  2.449E-01  317.03 mm     7.72 mm     2.80 mm  
 650.00 MeV   1.439E+02  2.288E-01  336.40 mm     8.20 mm     2.82 mm  
 700.00 MeV   1.430E+02  2.149E-01  355.90 mm     8.65 mm     2.85 mm  
 800.00 MeV   1.409E+02  1.918E-01  395.32 mm    10.29 mm     2.90 mm  
 900.00 MeV   1.388E+02  1.734E-01  435.34 mm    11.75 mm     2.94 mm  
   1.00 GeV   1.367E+02  1.585E-01  475.98 mm    13.08 mm     2.99 mm  
   1.10 GeV   1.346E+02  1.460E-01  517.25 mm    14.32 mm     3.03 mm  
   1.20 GeV   1.325E+02  1.355E-01  559.16 mm    15.50 mm     3.07 mm  
   1.30 GeV   1.305E+02  1.264E-01  601.72 mm    16.63 mm     3.12 mm  
   1.40 GeV   1.285E+02  1.186E-01  644.94 mm    17.72 mm     3.16 mm  
   1.50 GeV   1.265E+02  1.117E-01  688.84 mm    18.78 mm     3.21 mm  
   1.60 GeV   1.246E+02  1.057E-01  733.43 mm    19.81 mm     3.25 mm  
   1.70 GeV   1.226E+02  1.002E-01  778.72 mm    20.82 mm     3.30 mm  
   1.80 GeV   1.207E+02  9.539E-02  824.74 mm    21.81 mm     3.34 mm  
   2.00 GeV   1.169E+02  8.704E-02  919.03 mm    25.57 mm     3.44 mm  
   2.25 GeV   1.122E+02  7.855E-02    1.04 m     30.87 mm     3.55 mm  
   2.50 GeV   1.077E+02  7.164E-02    1.17 m     35.74 mm     3.68 mm  
   2.75 GeV   1.035E+02  6.591E-02    1.30 m     40.36 mm     3.81 mm  
   3.00 GeV   9.941E+01  6.107E-02    1.44 m     44.84 mm     3.94 mm  
   3.25 GeV   9.563E+01  5.692E-02    1.58 m     49.23 mm     4.08 mm  
   3.50 GeV   9.214E+01  5.333E-02    1.73 m     53.56 mm     4.23 mm  
   3.75 GeV   8.897E+01  5.019E-02    1.89 m     57.85 mm     4.39 mm  
   4.00 GeV   8.610E+01  4.742E-02    2.05 m     62.12 mm     4.55 mm  
   4.50 GeV   8.135E+01  4.273E-02    2.38 m     78.10 mm     4.88 mm  
   5.00 GeV   7.787E+01  3.893E-02    2.73 m     92.61 mm     5.24 mm  
   5.50 GeV   7.549E+01  3.578E-02    3.10 m    106.05 mm     5.61 mm  
   6.00 GeV   7.250E+01  3.313E-02    3.48 m    118.80 mm     6.00 mm  
   6.50 GeV   6.975E+01  3.085E-02    3.87 m    131.21 mm     6.40 mm  
   7.00 GeV   6.722E+01  2.889E-02    4.28 m    143.40 mm     6.82 mm  
   8.00 GeV   6.272E+01  2.565E-02    5.14 m    188.31 mm     7.70 mm  
   9.00 GeV   5.885E+01  2.309E-02    6.06 m    229.08 mm     8.64 mm  
  10.00 GeV   5.549E+01  2.102E-02    7.05 m    267.79 mm     9.62 mm  
  11.00 GeV   5.254E+01  1.930E-02    8.08 m    305.37 mm    10.66 mm  
  12.00 GeV   4.995E+01  1.786E-02    9.18 m    342.31 mm    11.74 mm  
  13.00 GeV   4.764E+01  1.662E-02   10.33 m    378.90 mm    12.87 mm  
  14.00 GeV   4.558E+01  1.555E-02   11.53 m    415.32 mm    14.04 mm  
  15.00 GeV   4.372E+01  1.462E-02   12.78 m    451.66 mm    15.26 mm  
  16.00 GeV   4.204E+01  1.380E-02   14.09 m    488.01 mm    16.52 mm  
  17.00 GeV   4.052E+01  1.306E-02   15.45 m    524.42 mm    17.81 mm  
  18.00 GeV   3.913E+01  1.241E-02   16.85 m    560.91 mm    19.15 mm  
  20.00 GeV   3.668E+01  1.129E-02   19.81 m    699.78 mm    21.94 mm  
  22.50 GeV   3.413E+01  1.015E-02   23.77 m    896.30 mm    25.62 mm  
  25.00 GeV   3.200E+01  9.228E-03   28.01 m      1.08 m     29.50 mm  
  27.50 GeV   3.021E+01  8.467E-03   32.51 m      1.25 m     33.58 mm  
  30.00 GeV   2.868E+01  7.826E-03   37.27 m      1.42 m     37.84 mm  
  32.50 GeV   2.735E+01  7.279E-03   42.27 m      1.59 m     42.27 mm  
  35.00 GeV   2.619E+01  6.807E-03   47.51 m      1.75 m     46.85 mm  
  37.50 GeV   2.517E+01  6.394E-03   52.96 m      1.91 m     51.58 mm  
  40.00 GeV   2.426E+01  6.030E-03   58.63 m      2.08 m     56.44 mm  
  45.00 GeV   2.273E+01  5.419E-03   70.56 m      2.68 m     66.54 mm  
  50.00 GeV   2.148E+01  4.924E-03   83.24 m      3.22 m     77.09 mm  
  55.00 GeV   2.044E+01  4.515E-03   96.61 m      3.73 m     88.03 mm  
  60.00 GeV   1.957E+01  4.171E-03  110.62 m      4.23 m     99.30 mm  
  65.00 GeV   1.883E+01  3.878E-03  125.21 m      4.70 m    110.87 mm  
  70.00 GeV   1.818E+01  3.624E-03  140.35 m      5.17 m    122.70 mm  
  72.80 GeV   1.789E+01  3.497E-03  149.05 m      5.31 m    129.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
