 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.257E-01  5.694E+00   63.62 um     9.22 um     6.88 um  
   4.00 keV   2.331E-01  5.820E+00   65.87 um     9.49 um     7.11 um  
   4.50 keV   2.472E-01  6.050E+00   70.24 um    10.01 um     7.56 um  
   5.00 keV   2.606E-01  6.257E+00   74.45 um    10.51 um     7.99 um  
   5.50 keV   2.733E-01  6.445E+00   78.53 um    10.98 um     8.41 um  
   6.00 keV   2.855E-01  6.616E+00   82.49 um    11.43 um     8.81 um  
   6.50 keV   2.971E-01  6.774E+00   86.36 um    11.86 um     9.20 um  
   7.00 keV   3.083E-01  6.919E+00   90.14 um    12.28 um     9.58 um  
   8.00 keV   3.296E-01  7.179E+00   97.47 um    13.11 um    10.32 um  
   9.00 keV   3.496E-01  7.406E+00  104.56 um    13.89 um    11.02 um  
  10.00 keV   3.685E-01  7.606E+00  111.44 um    14.63 um    11.71 um  
  11.00 keV   3.865E-01  7.783E+00  118.15 um    15.34 um    12.37 um  
  12.00 keV   4.037E-01  7.942E+00  124.72 um    16.03 um    13.01 um  
  13.00 keV   4.202E-01  8.086E+00  131.15 um    16.70 um    13.63 um  
  14.00 keV   4.361E-01  8.216E+00  137.47 um    17.35 um    14.25 um  
  15.00 keV   4.514E-01  8.334E+00  143.69 um    17.98 um    14.85 um  
  16.00 keV   4.662E-01  8.442E+00  149.83 um    18.60 um    15.43 um  
  17.00 keV   4.805E-01  8.542E+00  155.89 um    19.20 um    16.01 um  
  18.00 keV   4.944E-01  8.633E+00  161.87 um    19.80 um    16.58 um  
  20.00 keV   5.212E-01  8.795E+00  173.65 um    20.98 um    17.70 um  
  22.50 keV   5.528E-01  8.966E+00  188.08 um    22.43 um    19.05 um  
  25.00 keV   5.827E-01  9.109E+00  202.24 um    23.82 um    20.36 um  
  27.50 keV   6.111E-01  9.228E+00  216.17 um    25.17 um    21.65 um  
  30.00 keV   6.383E-01  9.329E+00  229.91 um    26.49 um    22.91 um  
  32.50 keV   6.644E-01  9.415E+00  243.49 um    27.77 um    24.14 um  
  35.00 keV   6.895E-01  9.488E+00  256.94 um    29.03 um    25.36 um  
  37.50 keV   7.137E-01  9.549E+00  270.28 um    30.26 um    26.55 um  
  40.00 keV   7.371E-01  9.601E+00  283.51 um    31.48 um    27.74 um  
  45.00 keV   7.818E-01  9.682E+00  309.73 um    33.95 um    30.06 um  
  50.00 keV   8.241E-01  9.738E+00  335.69 um    36.35 um    32.33 um  
  55.00 keV   8.643E-01  9.775E+00  361.45 um    38.69 um    34.57 um  
  60.00 keV   9.027E-01  9.796E+00  387.05 um    40.98 um    36.77 um  
  65.00 keV   9.396E-01  9.805E+00  412.54 um    43.23 um    38.95 um  
  70.00 keV   9.751E-01  9.804E+00  437.95 um    45.45 um    41.10 um  
  80.00 keV   1.042E+00  9.779E+00  488.59 um    50.04 um    45.35 um  
  90.00 keV   1.106E+00  9.732E+00  539.14 um    54.50 um    49.54 um  
 100.00 keV   1.165E+00  9.670E+00  589.68 um    58.85 um    53.68 um  
 110.00 keV   1.222E+00  9.598E+00  640.29 um    63.12 um    57.78 um  
 120.00 keV   1.277E+00  9.518E+00  691.03 um    67.32 um    61.85 um  
 130.00 keV   1.329E+00  9.432E+00  741.92 um    71.47 um    65.90 um  
 140.00 keV   1.379E+00  9.344E+00  793.00 um    75.56 um    69.93 um  
 150.00 keV   1.427E+00  9.254E+00  844.29 um    79.62 um    73.94 um  
 160.00 keV   1.474E+00  9.162E+00  895.81 um    83.64 um    77.94 um  
 170.00 keV   1.520E+00  9.070E+00  947.57 um    87.62 um    81.94 um  
 180.00 keV   1.564E+00  8.978E+00  999.57 um    91.58 um    85.92 um  
 200.00 keV   1.828E+00  8.795E+00    1.10 mm    99.85 um    93.82 um  
 225.00 keV   2.053E+00  8.573E+00    1.23 mm   110.08 um   103.54 um  
 250.00 keV   2.198E+00  8.359E+00    1.36 mm   119.96 um   113.15 um  
 275.00 keV   2.298E+00  8.154E+00    1.49 mm   129.61 um   122.70 um  
 300.00 keV   2.375E+00  7.959E+00    1.63 mm   139.09 um   132.24 um  
 325.00 keV   2.439E+00  7.773E+00    1.76 mm   148.43 um   141.78 um  
 350.00 keV   2.498E+00  7.596E+00    1.90 mm   157.67 um   151.33 um  
 375.00 keV   2.557E+00  7.428E+00    2.03 mm   166.82 um   160.90 um  
 400.00 keV   2.618E+00  7.267E+00    2.17 mm   175.88 um   170.49 um  
 450.00 keV   2.746E+00  6.969E+00    2.45 mm   195.72 um   189.71 um  
 500.00 keV   2.883E+00  6.697E+00    2.74 mm   214.93 um   208.96 um  
 550.00 keV   3.025E+00  6.449E+00    3.03 mm   233.59 um   228.19 um  
 600.00 keV   3.169E+00  6.222E+00    3.32 mm   251.73 um   247.37 um  
 650.00 keV   3.312E+00  6.012E+00    3.62 mm   269.38 um   266.48 um  
 700.00 keV   3.452E+00  5.819E+00    3.92 mm   286.59 um   285.48 um  
 800.00 keV   3.723E+00  5.473E+00    4.52 mm   325.17 um   323.14 um  
 900.00 keV   3.979E+00  5.172E+00    5.12 mm   361.24 um   360.22 um  
   1.00 MeV   4.221E+00  4.908E+00    5.73 mm   395.21 um   396.64 um  
   1.10 MeV   4.452E+00  4.673E+00    6.33 mm   427.38 um   432.36 um  
   1.20 MeV   4.673E+00  4.464E+00    6.94 mm   457.95 um   467.35 um  
   1.30 MeV   4.886E+00  4.275E+00    7.55 mm   487.09 um   501.58 um  
   1.40 MeV   5.092E+00  4.104E+00    8.15 mm   514.91 um   535.06 um  
   1.50 MeV   5.291E+00  3.949E+00    8.75 mm   541.52 um   567.78 um  
   1.60 MeV   5.484E+00  3.806E+00    9.35 mm   567.02 um   599.74 um  
   1.70 MeV   5.672E+00  3.675E+00    9.95 mm   591.48 um   630.95 um  
   1.80 MeV   5.855E+00  3.555E+00   10.54 mm   614.98 um   661.42 um  
   2.00 MeV   6.208E+00  3.339E+00   11.72 mm   669.51 um   720.24 um  
   2.25 MeV   6.634E+00  3.108E+00   13.16 mm   736.61 um   789.91 um  
   2.50 MeV   7.055E+00  2.911E+00   14.57 mm   796.54 um   855.46 um  
   2.75 MeV   7.484E+00  2.741E+00   15.95 mm   850.47 um   917.08 um  
   3.00 MeV   7.931E+00  2.592E+00   17.29 mm   899.21 um   974.91 um  
   3.25 MeV   8.401E+00  2.461E+00   18.59 mm   943.35 um     1.03 mm  
   3.50 MeV   8.897E+00  2.343E+00   19.85 mm   983.37 um     1.08 mm  
   3.75 MeV   9.419E+00  2.238E+00   21.07 mm     1.02 mm     1.13 mm  
   4.00 MeV   9.965E+00  2.144E+00   22.24 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.112E+01  1.979E+00   24.46 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.234E+01  1.840E+00   26.50 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.361E+01  1.722E+00   28.39 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.489E+01  1.620E+00   30.14 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.619E+01  1.530E+00   31.78 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.747E+01  1.451E+00   33.30 mm     1.36 mm     1.52 mm  
   8.00 MeV   1.998E+01  1.318E+00   36.08 mm     1.44 mm     1.58 mm  
   9.00 MeV   2.236E+01  1.209E+00   38.57 mm     1.50 mm     1.64 mm  
  10.00 MeV   2.458E+01  1.118E+00   40.84 mm     1.55 mm     1.68 mm  
  11.00 MeV   2.662E+01  1.041E+00   42.94 mm     1.59 mm     1.72 mm  
  12.00 MeV   2.850E+01  9.756E-01   44.89 mm     1.62 mm     1.75 mm  
  13.00 MeV   3.021E+01  9.183E-01   46.74 mm     1.65 mm     1.78 mm  
  14.00 MeV   3.177E+01  8.680E-01   48.49 mm     1.68 mm     1.81 mm  
  15.00 MeV   3.320E+01  8.234E-01   50.17 mm     1.70 mm     1.83 mm  
  16.00 MeV   3.450E+01  7.836E-01   51.79 mm     1.72 mm     1.85 mm  
  17.00 MeV   3.571E+01  7.479E-01   53.35 mm     1.74 mm     1.87 mm  
  18.00 MeV   3.681E+01  7.155E-01   54.86 mm     1.76 mm     1.89 mm  
  20.00 MeV   3.880E+01  6.592E-01   57.77 mm     1.81 mm     1.92 mm  
  22.50 MeV   4.094E+01  6.012E-01   61.22 mm     1.89 mm     1.95 mm  
  25.00 MeV   4.281E+01  5.533E-01   64.52 mm     1.95 mm     1.98 mm  
  27.50 MeV   4.448E+01  5.131E-01   67.69 mm     2.01 mm     2.00 mm  
  30.00 MeV   4.601E+01  4.787E-01   70.75 mm     2.06 mm     2.03 mm  
  32.50 MeV   4.744E+01  4.490E-01   73.71 mm     2.10 mm     2.05 mm  
  35.00 MeV   4.879E+01  4.231E-01   76.59 mm     2.15 mm     2.07 mm  
  37.50 MeV   5.007E+01  4.003E-01   79.40 mm     2.19 mm     2.08 mm  
  40.00 MeV   5.129E+01  3.799E-01   82.14 mm     2.22 mm     2.10 mm  
  45.00 MeV   5.360E+01  3.453E-01   87.45 mm     2.35 mm     2.12 mm  
  50.00 MeV   5.574E+01  3.169E-01   92.54 mm     2.46 mm     2.15 mm  
  55.00 MeV   5.774E+01  2.931E-01   97.44 mm     2.56 mm     2.17 mm  
  60.00 MeV   5.960E+01  2.729E-01  102.19 mm     2.65 mm     2.19 mm  
  65.00 MeV   6.133E+01  2.555E-01  106.80 mm     2.73 mm     2.21 mm  
  70.00 MeV   6.294E+01  2.403E-01  111.29 mm     2.81 mm     2.22 mm  
  80.00 MeV   6.578E+01  2.151E-01  119.96 mm     3.07 mm     2.25 mm  
  90.00 MeV   6.818E+01  1.950E-01  128.30 mm     3.29 mm     2.27 mm  
 100.00 MeV   7.019E+01  1.786E-01  136.37 mm     3.48 mm     2.30 mm  
 110.00 MeV   7.184E+01  1.648E-01  144.24 mm     3.66 mm     2.32 mm  
 120.00 MeV   7.319E+01  1.532E-01  151.95 mm     3.82 mm     2.33 mm  
 130.00 MeV   7.427E+01  1.432E-01  159.53 mm     3.97 mm     2.35 mm  
 140.00 MeV   7.512E+01  1.345E-01  167.01 mm     4.11 mm     2.37 mm  
 150.00 MeV   7.577E+01  1.269E-01  174.42 mm     4.24 mm     2.38 mm  
 160.00 MeV   7.625E+01  1.201E-01  181.78 mm     4.37 mm     2.40 mm  
 170.00 MeV   7.658E+01  1.141E-01  189.10 mm     4.49 mm     2.41 mm  
 180.00 MeV   7.679E+01  1.087E-01  196.39 mm     4.61 mm     2.42 mm  
 200.00 MeV   7.755E+01  9.931E-02  210.89 mm     5.05 mm     2.45 mm  
 225.00 MeV   7.711E+01  8.979E-02  228.98 mm     5.66 mm     2.48 mm  
 250.00 MeV   7.666E+01  8.203E-02  247.18 mm     6.22 mm     2.50 mm  
 275.00 MeV   7.598E+01  7.557E-02  265.51 mm     6.74 mm     2.53 mm  
 300.00 MeV   7.513E+01  7.011E-02  284.03 mm     7.23 mm     2.55 mm  
 325.00 MeV   7.418E+01  6.543E-02  302.78 mm     7.70 mm     2.58 mm  
 350.00 MeV   7.317E+01  6.137E-02  321.77 mm     8.16 mm     2.60 mm  
 375.00 MeV   7.211E+01  5.781E-02  341.04 mm     8.60 mm     2.63 mm  
 400.00 MeV   7.103E+01  5.466E-02  360.60 mm     9.04 mm     2.65 mm  
 450.00 MeV   6.886E+01  4.934E-02  400.63 mm    10.67 mm     2.70 mm  
 500.00 MeV   6.672E+01  4.502E-02  441.94 mm    12.16 mm     2.75 mm  
 550.00 MeV   6.463E+01  4.142E-02  484.58 mm    13.58 mm     2.80 mm  
 600.00 MeV   6.262E+01  3.839E-02  528.59 mm    14.94 mm     2.85 mm  
 650.00 MeV   6.068E+01  3.579E-02  574.02 mm    16.26 mm     2.90 mm  
 700.00 MeV   5.883E+01  3.354E-02  620.88 mm    17.56 mm     2.95 mm  
 800.00 MeV   5.534E+01  2.983E-02  719.06 mm    22.39 mm     3.07 mm  
 900.00 MeV   5.214E+01  2.689E-02  823.34 mm    26.81 mm     3.19 mm  
   1.00 GeV   4.920E+01  2.450E-02  933.93 mm    31.05 mm     3.32 mm  
   1.10 GeV   4.651E+01  2.252E-02    1.05 m     35.19 mm     3.46 mm  
   1.20 GeV   4.403E+01  2.086E-02    1.17 m     39.31 mm     3.60 mm  
   1.30 GeV   4.177E+01  1.943E-02    1.31 m     43.43 mm     3.76 mm  
   1.40 GeV   3.970E+01  1.819E-02    1.44 m     47.59 mm     3.94 mm  
   1.50 GeV   3.781E+01  1.711E-02    1.59 m     51.80 mm     4.12 mm  
   1.60 GeV   3.608E+01  1.616E-02    1.74 m     56.07 mm     4.31 mm  
   1.70 GeV   3.452E+01  1.531E-02    1.90 m     60.40 mm     4.52 mm  
   1.80 GeV   3.311E+01  1.455E-02    2.06 m     64.79 mm     4.74 mm  
   2.00 GeV   3.068E+01  1.325E-02    2.42 m     81.68 mm     5.21 mm  
   2.25 GeV   2.835E+01  1.193E-02    2.89 m    105.76 mm     5.86 mm  
   2.50 GeV   2.667E+01  1.085E-02    3.40 m    127.98 mm     6.57 mm  
   2.75 GeV   2.549E+01  9.966E-03    3.94 m    148.83 mm     7.33 mm  
   3.00 GeV   2.405E+01  9.219E-03    4.50 m    168.98 mm     8.12 mm  
   3.25 GeV   2.277E+01  8.580E-03    5.10 m    189.01 mm     8.96 mm  
   3.50 GeV   2.164E+01  8.028E-03    5.73 m    209.02 mm     9.85 mm  
   3.75 GeV   2.063E+01  7.546E-03    6.39 m    229.09 mm    10.78 mm  
   4.00 GeV   1.972E+01  7.120E-03    7.09 m    249.27 mm    11.75 mm  
   4.50 GeV   1.815E+01  6.404E-03    8.57 m    325.62 mm    13.82 mm  
   5.00 GeV   1.685E+01  5.824E-03   10.17 m    396.73 mm    16.04 mm  
   5.50 GeV   1.574E+01  5.344E-03   11.89 m    465.42 mm    18.41 mm  
   6.00 GeV   1.480E+01  4.940E-03   13.73 m    532.93 mm    20.92 mm  
   6.50 GeV   1.398E+01  4.596E-03   15.68 m    599.93 mm    23.57 mm  
   7.00 GeV   1.326E+01  4.298E-03   17.73 m    666.77 mm    26.35 mm  
   8.00 GeV   1.207E+01  3.808E-03   22.16 m    915.00 mm    32.30 mm  
   9.00 GeV   1.111E+01  3.423E-03   27.00 m      1.14 m     38.73 mm  
  10.00 GeV   1.033E+01  3.110E-03   32.23 m      1.36 m     45.60 mm  
  11.00 GeV   9.663E+00  2.852E-03   37.84 m      1.58 m     52.91 mm  
  12.00 GeV   9.091E+00  2.635E-03   43.82 m      1.79 m     60.62 mm  
  13.00 GeV   8.600E+00  2.450E-03   50.15 m      2.00 m     68.74 mm  
  14.00 GeV   8.175E+00  2.290E-03   56.84 m      2.21 m     77.22 mm  
  15.00 GeV   7.804E+00  2.151E-03   63.85 m      2.42 m     86.07 mm  
  16.00 GeV   7.476E+00  2.028E-03   71.18 m      2.64 m     95.25 mm  
  17.00 GeV   7.186E+00  1.919E-03   78.83 m      2.85 m    104.75 mm  
  18.00 GeV   6.925E+00  1.821E-03   86.77 m      3.06 m    114.56 mm  
  20.00 GeV   6.480E+00  1.654E-03  103.50 m      3.87 m    135.04 mm  
  22.50 GeV   6.031E+00  1.485E-03  125.91 m      5.00 m    162.09 mm  
  25.00 GeV   5.669E+00  1.349E-03  149.86 m      6.04 m    190.59 mm  
  27.50 GeV   5.372E+00  1.236E-03  175.25 m      7.03 m    220.34 mm  
  30.00 GeV   5.124E+00  1.141E-03  201.94 m      7.98 m    251.20 mm  
  32.50 GeV   4.914E+00  1.061E-03  229.86 m      8.90 m    283.03 mm  
  35.00 GeV   4.735E+00  9.910E-04  258.89 m      9.80 m    315.71 mm  
  36.40 GeV   4.648E+00  9.559E-04  275.61 m     10.09 m    334.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
