 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.571E-01  5.828E+00   67.96 um     8.05 um     5.58 um  
   4.00 keV   5.754E-01  5.991E+00   70.07 um     8.27 um     5.75 um  
   4.50 keV   6.103E-01  6.295E+00   74.13 um     8.69 um     6.07 um  
   5.00 keV   6.433E-01  6.575E+00   78.00 um     9.08 um     6.38 um  
   5.50 keV   6.747E-01  6.833E+00   81.71 um     9.45 um     6.67 um  
   6.00 keV   7.047E-01  7.073E+00   85.29 um     9.81 um     6.95 um  
   6.50 keV   7.334E-01  7.298E+00   88.75 um    10.14 um     7.23 um  
   7.00 keV   7.611E-01  7.509E+00   92.11 um    10.47 um     7.49 um  
   8.00 keV   8.137E-01  7.896E+00   98.55 um    11.10 um     8.00 um  
   9.00 keV   8.630E-01  8.243E+00  104.70 um    11.68 um     8.48 um  
  10.00 keV   9.097E-01  8.559E+00  110.59 um    12.23 um     8.94 um  
  11.00 keV   9.541E-01  8.847E+00  116.28 um    12.75 um     9.38 um  
  12.00 keV   9.965E-01  9.113E+00  121.78 um    13.25 um     9.81 um  
  13.00 keV   1.037E+00  9.358E+00  127.13 um    13.72 um    10.22 um  
  14.00 keV   1.076E+00  9.587E+00  132.34 um    14.18 um    10.62 um  
  15.00 keV   1.114E+00  9.800E+00  137.42 um    14.62 um    11.01 um  
  16.00 keV   1.151E+00  1.000E+01  142.39 um    15.05 um    11.39 um  
  17.00 keV   1.186E+00  1.019E+01  147.26 um    15.46 um    11.76 um  
  18.00 keV   1.221E+00  1.037E+01  152.04 um    15.86 um    12.13 um  
  20.00 keV   1.287E+00  1.069E+01  161.36 um    16.66 um    12.83 um  
  22.50 keV   1.365E+00  1.105E+01  172.61 um    17.62 um    13.68 um  
  25.00 keV   1.438E+00  1.138E+01  183.49 um    18.52 um    14.50 um  
  27.50 keV   1.509E+00  1.166E+01  194.06 um    19.39 um    15.29 um  
  30.00 keV   1.576E+00  1.192E+01  204.36 um    20.21 um    16.05 um  
  32.50 keV   1.640E+00  1.216E+01  214.43 um    21.01 um    16.79 um  
  35.00 keV   1.702E+00  1.237E+01  224.29 um    21.78 um    17.52 um  
  37.50 keV   1.762E+00  1.257E+01  233.97 um    22.53 um    18.22 um  
  40.00 keV   1.819E+00  1.275E+01  243.49 um    23.25 um    18.92 um  
  45.00 keV   1.930E+00  1.307E+01  262.09 um    24.72 um    20.26 um  
  50.00 keV   2.034E+00  1.335E+01  280.20 um    26.12 um    21.56 um  
  55.00 keV   2.133E+00  1.359E+01  297.90 um    27.45 um    22.81 um  
  60.00 keV   2.228E+00  1.380E+01  315.24 um    28.74 um    24.04 um  
  65.00 keV   2.319E+00  1.399E+01  332.27 um    29.99 um    25.23 um  
  70.00 keV   2.407E+00  1.415E+01  349.04 um    31.20 um    26.40 um  
  80.00 keV   2.573E+00  1.443E+01  381.87 um    33.68 um    28.67 um  
  90.00 keV   2.729E+00  1.465E+01  413.94 um    36.04 um    30.86 um  
 100.00 keV   2.877E+00  1.483E+01  445.38 um    38.29 um    32.98 um  
 110.00 keV   3.017E+00  1.497E+01  476.29 um    40.46 um    35.05 um  
 120.00 keV   3.151E+00  1.508E+01  506.76 um    42.55 um    37.07 um  
 130.00 keV   3.280E+00  1.518E+01  536.85 um    44.59 um    39.04 um  
 140.00 keV   3.404E+00  1.525E+01  566.61 um    46.58 um    40.98 um  
 150.00 keV   3.523E+00  1.531E+01  596.07 um    48.51 um    42.89 um  
 160.00 keV   3.639E+00  1.535E+01  625.29 um    50.41 um    44.77 um  
 170.00 keV   3.751E+00  1.538E+01  654.28 um    52.27 um    46.62 um  
 180.00 keV   3.860E+00  1.540E+01  683.06 um    54.10 um    48.44 um  
 200.00 keV   4.068E+00  1.542E+01  740.11 um    57.95 um    52.02 um  
 225.00 keV   4.315E+00  1.541E+01  810.61 um    62.71 um    56.39 um  
 250.00 keV   4.549E+00  1.537E+01  880.37 um    67.28 um    60.65 um  
 275.00 keV   4.771E+00  1.530E+01  949.55 um    71.68 um    64.83 um  
 300.00 keV   4.983E+00  1.522E+01    1.02 mm    75.95 um    68.93 um  
 325.00 keV   4.851E+00  1.513E+01    1.09 mm    80.14 um    72.99 um  
 350.00 keV   4.678E+00  1.503E+01    1.16 mm    84.31 um    77.06 um  
 375.00 keV   4.651E+00  1.493E+01    1.23 mm    88.47 um    81.13 um  
 400.00 keV   4.715E+00  1.481E+01    1.30 mm    92.59 um    85.20 um  
 450.00 keV   4.995E+00  1.458E+01    1.44 mm   101.62 um    93.26 um  
 500.00 keV   5.360E+00  1.435E+01    1.58 mm   110.25 um   101.18 um  
 550.00 keV   5.737E+00  1.411E+01    1.72 mm   118.50 um   108.96 um  
 600.00 keV   6.090E+00  1.387E+01    1.86 mm   126.44 um   116.60 um  
 650.00 keV   6.405E+00  1.364E+01    2.00 mm   134.10 um   124.11 um  
 700.00 keV   6.678E+00  1.341E+01    2.14 mm   141.53 um   131.51 um  
 800.00 keV   7.102E+00  1.298E+01    2.41 mm   158.25 um   146.07 um  
 900.00 keV   7.395E+00  1.257E+01    2.69 mm   174.01 um   160.37 um  
   1.00 MeV   7.595E+00  1.218E+01    2.97 mm   189.10 um   174.52 um  
   1.10 MeV   7.733E+00  1.182E+01    3.25 mm   203.71 um   188.57 um  
   1.20 MeV   7.834E+00  1.148E+01    3.54 mm   217.95 um   202.58 um  
   1.30 MeV   7.914E+00  1.117E+01    3.83 mm   231.90 um   216.57 um  
   1.40 MeV   7.983E+00  1.087E+01    4.12 mm   245.60 um   230.56 um  
   1.50 MeV   8.050E+00  1.059E+01    4.42 mm   259.08 um   244.55 um  
   1.60 MeV   8.118E+00  1.032E+01    4.72 mm   272.38 um   258.56 um  
   1.70 MeV   8.191E+00  1.008E+01    5.02 mm   285.49 um   272.57 um  
   1.80 MeV   8.270E+00  9.840E+00    5.33 mm   298.42 um   286.58 um  
   2.00 MeV   8.448E+00  9.407E+00    5.95 mm   329.57 um   314.59 um  
   2.25 MeV   8.709E+00  8.924E+00    6.73 mm   369.82 um   349.46 um  
   2.50 MeV   9.004E+00  8.497E+00    7.53 mm   407.59 um   384.04 um  
   2.75 MeV   9.324E+00  8.114E+00    8.32 mm   443.22 um   418.19 um  
   3.00 MeV   9.660E+00  7.771E+00    9.12 mm   476.96 um   451.81 um  
   3.25 MeV   1.001E+01  7.460E+00    9.92 mm   508.99 um   484.83 um  
   3.50 MeV   1.036E+01  7.177E+00   10.72 mm   539.46 um   517.20 um  
   3.75 MeV   1.071E+01  6.918E+00   11.51 mm   568.48 um   548.87 um  
   4.00 MeV   1.106E+01  6.680E+00   12.30 mm   596.18 um   579.83 um  
   4.50 MeV   1.177E+01  6.257E+00   13.86 mm   666.24 um   639.58 um  
   5.00 MeV   1.250E+01  5.893E+00   15.39 mm   728.50 um   696.36 um  
   5.50 MeV   1.325E+01  5.574E+00   16.89 mm   784.37 um   750.17 um  
   6.00 MeV   1.402E+01  5.293E+00   18.35 mm   834.82 um   801.04 um  
   6.50 MeV   1.481E+01  5.043E+00   19.78 mm   880.59 um   849.04 um  
   7.00 MeV   1.562E+01  4.819E+00   21.16 mm   922.26 um   894.29 um  
   8.00 MeV   1.727E+01  4.433E+00   23.81 mm     1.03 mm   977.04 um  
   9.00 MeV   1.893E+01  4.112E+00   26.31 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.060E+01  3.840E+00   28.66 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.225E+01  3.606E+00   30.88 mm     1.25 mm     1.17 mm  
  12.00 MeV   2.389E+01  3.402E+00   32.99 mm     1.31 mm     1.23 mm  
  13.00 MeV   2.550E+01  3.223E+00   34.98 mm     1.35 mm     1.27 mm  
  14.00 MeV   2.710E+01  3.064E+00   36.88 mm     1.39 mm     1.32 mm  
  15.00 MeV   2.867E+01  2.921E+00   38.69 mm     1.43 mm     1.36 mm  
  16.00 MeV   3.022E+01  2.793E+00   40.42 mm     1.46 mm     1.39 mm  
  17.00 MeV   3.175E+01  2.677E+00   42.08 mm     1.49 mm     1.42 mm  
  18.00 MeV   3.326E+01  2.572E+00   43.67 mm     1.52 mm     1.45 mm  
  20.00 MeV   3.622E+01  2.386E+00   46.68 mm     1.59 mm     1.51 mm  
  22.50 MeV   3.981E+01  2.193E+00   50.15 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.327E+01  2.031E+00   53.35 mm     1.76 mm     1.61 mm  
  27.50 MeV   4.660E+01  1.894E+00   56.34 mm     1.82 mm     1.65 mm  
  30.00 MeV   4.980E+01  1.776E+00   59.13 mm     1.87 mm     1.69 mm  
  32.50 MeV   5.288E+01  1.673E+00   61.77 mm     1.91 mm     1.72 mm  
  35.00 MeV   5.583E+01  1.583E+00   64.27 mm     1.95 mm     1.75 mm  
  37.50 MeV   5.867E+01  1.503E+00   66.65 mm     1.99 mm     1.77 mm  
  40.00 MeV   6.139E+01  1.431E+00   68.92 mm     2.02 mm     1.80 mm  
  45.00 MeV   6.650E+01  1.308E+00   73.21 mm     2.12 mm     1.84 mm  
  50.00 MeV   7.121E+01  1.207E+00   77.20 mm     2.20 mm     1.87 mm  
  55.00 MeV   7.554E+01  1.121E+00   80.96 mm     2.27 mm     1.90 mm  
  60.00 MeV   7.953E+01  1.048E+00   84.52 mm     2.33 mm     1.92 mm  
  65.00 MeV   8.320E+01  9.842E-01   87.91 mm     2.38 mm     1.94 mm  
  70.00 MeV   8.658E+01  9.286E-01   91.18 mm     2.43 mm     1.96 mm  
  80.00 MeV   9.259E+01  8.356E-01   97.36 mm     2.59 mm     2.00 mm  
  90.00 MeV   9.772E+01  7.610E-01  103.20 mm     2.72 mm     2.03 mm  
 100.00 MeV   1.021E+02  6.995E-01  108.76 mm     2.84 mm     2.05 mm  
 110.00 MeV   1.059E+02  6.479E-01  114.11 mm     2.94 mm     2.07 mm  
 120.00 MeV   1.091E+02  6.040E-01  119.29 mm     3.03 mm     2.09 mm  
 130.00 MeV   1.119E+02  5.661E-01  124.34 mm     3.12 mm     2.11 mm  
 140.00 MeV   1.143E+02  5.330E-01  129.26 mm     3.19 mm     2.12 mm  
 150.00 MeV   1.163E+02  5.039E-01  134.10 mm     3.27 mm     2.14 mm  
 160.00 MeV   1.181E+02  4.780E-01  138.86 mm     3.34 mm     2.15 mm  
 170.00 MeV   1.197E+02  4.548E-01  143.55 mm     3.41 mm     2.17 mm  
 180.00 MeV   1.210E+02  4.339E-01  148.19 mm     3.47 mm     2.18 mm  
 200.00 MeV   1.231E+02  3.979E-01  157.34 mm     3.71 mm     2.20 mm  
 225.00 MeV   1.249E+02  3.609E-01  168.60 mm     4.04 mm     2.23 mm  
 250.00 MeV   1.261E+02  3.307E-01  179.72 mm     4.33 mm     2.25 mm  
 275.00 MeV   1.268E+02  3.054E-01  190.77 mm     4.61 mm     2.27 mm  
 300.00 MeV   1.272E+02  2.840E-01  201.77 mm     4.87 mm     2.29 mm  
 325.00 MeV   1.280E+02  2.656E-01  212.72 mm     5.11 mm     2.31 mm  
 350.00 MeV   1.284E+02  2.495E-01  223.62 mm     5.34 mm     2.33 mm  
 375.00 MeV   1.278E+02  2.354E-01  234.54 mm     5.56 mm     2.34 mm  
 400.00 MeV   1.276E+02  2.230E-01  245.48 mm     5.77 mm     2.36 mm  
 450.00 MeV   1.271E+02  2.018E-01  267.44 mm     6.55 mm     2.39 mm  
 500.00 MeV   1.264E+02  1.845E-01  289.51 mm     7.26 mm     2.42 mm  
 550.00 MeV   1.255E+02  1.702E-01  311.72 mm     7.91 mm     2.45 mm  
 600.00 MeV   1.245E+02  1.580E-01  334.10 mm     8.52 mm     2.48 mm  
 650.00 MeV   1.235E+02  1.475E-01  356.66 mm     9.10 mm     2.51 mm  
 700.00 MeV   1.225E+02  1.385E-01  379.41 mm     9.66 mm     2.54 mm  
 800.00 MeV   1.204E+02  1.235E-01  425.49 mm    11.65 mm     2.59 mm  
 900.00 MeV   1.183E+02  1.115E-01  472.38 mm    13.41 mm     2.65 mm  
   1.00 GeV   1.162E+02  1.018E-01  520.11 mm    15.01 mm     2.70 mm  
   1.10 GeV   1.141E+02  9.378E-02  568.72 mm    16.51 mm     2.75 mm  
   1.20 GeV   1.120E+02  8.697E-02  618.24 mm    17.94 mm     2.80 mm  
   1.30 GeV   1.099E+02  8.113E-02  668.70 mm    19.31 mm     2.86 mm  
   1.40 GeV   1.078E+02  7.606E-02  720.14 mm    20.63 mm     2.91 mm  
   1.50 GeV   1.057E+02  7.163E-02  772.59 mm    21.93 mm     2.96 mm  
   1.60 GeV   1.036E+02  6.771E-02  826.10 mm    23.20 mm     3.02 mm  
   1.70 GeV   1.015E+02  6.421E-02  880.69 mm    24.45 mm     3.08 mm  
   1.80 GeV   9.947E+01  6.108E-02  936.41 mm    25.69 mm     3.13 mm  
   2.00 GeV   9.544E+01  5.570E-02    1.05 m     30.40 mm     3.25 mm  
   2.25 GeV   9.062E+01  5.023E-02    1.20 m     37.12 mm     3.40 mm  
   2.50 GeV   8.610E+01  4.579E-02    1.36 m     43.37 mm     3.57 mm  
   2.75 GeV   8.194E+01  4.210E-02    1.53 m     49.37 mm     3.74 mm  
   3.00 GeV   7.818E+01  3.899E-02    1.70 m     55.22 mm     3.92 mm  
   3.25 GeV   7.483E+01  3.633E-02    1.89 m     60.99 mm     4.11 mm  
   3.50 GeV   7.191E+01  3.403E-02    2.08 m     66.70 mm     4.31 mm  
   3.75 GeV   6.942E+01  3.201E-02    2.27 m     72.36 mm     4.52 mm  
   4.00 GeV   6.735E+01  3.023E-02    2.48 m     77.94 mm     4.73 mm  
   4.50 GeV   6.446E+01  2.723E-02    2.90 m     98.43 mm     5.18 mm  
   5.00 GeV   6.126E+01  2.480E-02    3.35 m    116.90 mm     5.66 mm  
   5.50 GeV   5.789E+01  2.278E-02    3.82 m    134.51 mm     6.16 mm  
   6.00 GeV   5.492E+01  2.108E-02    4.32 m    151.76 mm     6.68 mm  
   6.50 GeV   5.228E+01  1.963E-02    4.84 m    168.81 mm     7.24 mm  
   7.00 GeV   4.991E+01  1.837E-02    5.39 m    185.78 mm     7.82 mm  
   8.00 GeV   4.586E+01  1.631E-02    6.56 m    248.93 mm     9.05 mm  
   9.00 GeV   4.250E+01  1.467E-02    7.83 m    306.92 mm    10.38 mm  
  10.00 GeV   3.968E+01  1.335E-02    9.19 m    362.57 mm    11.80 mm  
  11.00 GeV   3.727E+01  1.226E-02   10.65 m    417.05 mm    13.31 mm  
  12.00 GeV   3.519E+01  1.133E-02   12.20 m    470.98 mm    14.90 mm  
  13.00 GeV   3.338E+01  1.055E-02   13.83 m    524.68 mm    16.57 mm  
  14.00 GeV   3.178E+01  9.865E-03   15.55 m    578.35 mm    18.31 mm  
  15.00 GeV   3.037E+01  9.271E-03   17.36 m    632.11 mm    20.13 mm  
  16.00 GeV   2.910E+01  8.746E-03   19.24 m    686.01 mm    22.02 mm  
  17.00 GeV   2.797E+01  8.281E-03   21.20 m    740.11 mm    23.97 mm  
  18.00 GeV   2.694E+01  7.864E-03   23.25 m    794.42 mm    26.00 mm  
  20.00 GeV   2.516E+01  7.150E-03   27.55 m      1.00 m     30.23 mm  
  22.50 GeV   2.333E+01  6.427E-03   33.33 m      1.29 m     35.84 mm  
  25.00 GeV   2.183E+01  5.842E-03   39.54 m      1.56 m     41.80 mm  
  27.50 GeV   2.057E+01  5.358E-03   46.15 m      1.82 m     48.06 mm  
  30.00 GeV   1.951E+01  4.951E-03   53.14 m      2.07 m     54.61 mm  
  32.50 GeV   1.859E+01  4.604E-03   60.50 m      2.32 m     61.42 mm  
  35.00 GeV   1.779E+01  4.304E-03   68.20 m      2.56 m     68.48 mm  
  37.50 GeV   1.709E+01  4.043E-03   76.23 m      2.80 m     75.77 mm  
  40.00 GeV   1.647E+01  3.812E-03   84.58 m      3.04 m     83.28 mm  
  45.00 GeV   1.543E+01  3.424E-03  102.16 m      3.93 m     98.87 mm  
  50.00 GeV   1.459E+01  3.111E-03  120.83 m      4.73 m    115.14 mm  
  55.00 GeV   1.390E+01  2.851E-03  140.50 m      5.49 m    131.98 mm  
  60.00 GeV   1.333E+01  2.634E-03  161.09 m      6.21 m    149.32 mm  
  62.00 GeV   1.313E+01  2.556E-03  169.56 m      6.33 m    156.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
