 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.255E-01  5.512E+00   65.53 um     9.32 um     6.96 um  
   4.00 keV   2.329E-01  5.632E+00   67.86 um     9.59 um     7.20 um  
   4.50 keV   2.471E-01  5.853E+00   72.37 um    10.12 um     7.65 um  
   5.00 keV   2.604E-01  6.052E+00   76.72 um    10.62 um     8.09 um  
   5.50 keV   2.731E-01  6.232E+00   80.93 um    11.10 um     8.51 um  
   6.00 keV   2.853E-01  6.396E+00   85.03 um    11.56 um     8.92 um  
   6.50 keV   2.969E-01  6.547E+00   89.03 um    12.00 um     9.32 um  
   7.00 keV   3.081E-01  6.686E+00   92.94 um    12.42 um     9.71 um  
   8.00 keV   3.294E-01  6.935E+00  100.54 um    13.26 um    10.46 um  
   9.00 keV   3.494E-01  7.152E+00  107.87 um    14.05 um    11.17 um  
  10.00 keV   3.683E-01  7.342E+00  115.00 um    14.81 um    11.87 um  
  11.00 keV   3.863E-01  7.512E+00  121.95 um    15.53 um    12.54 um  
  12.00 keV   4.034E-01  7.663E+00  128.74 um    16.23 um    13.19 um  
  13.00 keV   4.199E-01  7.800E+00  135.41 um    16.91 um    13.83 um  
  14.00 keV   4.358E-01  7.923E+00  141.96 um    17.57 um    14.45 um  
  15.00 keV   4.511E-01  8.036E+00  148.41 um    18.21 um    15.06 um  
  16.00 keV   4.659E-01  8.139E+00  154.77 um    18.84 um    15.66 um  
  17.00 keV   4.802E-01  8.233E+00  161.05 um    19.45 um    16.25 um  
  18.00 keV   4.941E-01  8.319E+00  167.25 um    20.05 um    16.83 um  
  20.00 keV   5.208E-01  8.472E+00  179.47 um    21.26 um    17.97 um  
  22.50 keV   5.524E-01  8.634E+00  194.43 um    22.73 um    19.34 um  
  25.00 keV   5.823E-01  8.768E+00  209.12 um    24.15 um    20.68 um  
  27.50 keV   6.107E-01  8.880E+00  223.58 um    25.53 um    21.99 um  
  30.00 keV   6.379E-01  8.974E+00  237.84 um    26.87 um    23.28 um  
  32.50 keV   6.640E-01  9.054E+00  251.94 um    28.17 um    24.53 um  
  35.00 keV   6.890E-01  9.121E+00  265.91 um    29.45 um    25.77 um  
  37.50 keV   7.132E-01  9.178E+00  279.76 um    30.71 um    26.99 um  
  40.00 keV   7.366E-01  9.225E+00  293.51 um    31.95 um    28.20 um  
  45.00 keV   7.813E-01  9.299E+00  320.75 um    34.47 um    30.57 um  
  50.00 keV   8.235E-01  9.348E+00  347.72 um    36.91 um    32.89 um  
  55.00 keV   8.637E-01  9.379E+00  374.50 um    39.30 um    35.17 um  
  60.00 keV   9.021E-01  9.396E+00  401.12 um    41.64 um    37.42 um  
  65.00 keV   9.390E-01  9.401E+00  427.63 um    43.93 um    39.64 um  
  70.00 keV   9.744E-01  9.397E+00  454.05 um    46.19 um    41.84 um  
  80.00 keV   1.042E+00  9.367E+00  506.75 um    50.88 um    46.18 um  
  90.00 keV   1.105E+00  9.317E+00  559.35 um    55.44 um    50.45 um  
 100.00 keV   1.165E+00  9.253E+00  611.96 um    59.88 um    54.68 um  
 110.00 keV   1.221E+00  9.179E+00  664.66 um    64.24 um    58.87 um  
 120.00 keV   1.276E+00  9.098E+00  717.49 um    68.52 um    63.03 um  
 130.00 keV   1.328E+00  9.013E+00  770.49 um    72.75 um    67.16 um  
 140.00 keV   1.378E+00  8.925E+00  823.70 um    76.93 um    71.28 um  
 150.00 keV   1.426E+00  8.835E+00  877.13 um    81.06 um    75.38 um  
 160.00 keV   1.473E+00  8.744E+00  930.80 um    85.16 um    79.46 um  
 170.00 keV   1.519E+00  8.653E+00  984.72 um    89.22 um    83.54 um  
 180.00 keV   1.563E+00  8.563E+00    1.04 mm    93.25 um    87.61 um  
 200.00 keV   1.746E+00  8.384E+00    1.15 mm   101.74 um    95.71 um  
 225.00 keV   1.969E+00  8.167E+00    1.28 mm   112.29 um   105.70 um  
 250.00 keV   2.127E+00  7.958E+00    1.42 mm   122.46 um   115.58 um  
 275.00 keV   2.244E+00  7.759E+00    1.56 mm   132.36 um   125.40 um  
 300.00 keV   2.338E+00  7.569E+00    1.70 mm   142.06 um   135.18 um  
 325.00 keV   2.418E+00  7.389E+00    1.83 mm   151.60 um   144.94 um  
 350.00 keV   2.489E+00  7.218E+00    1.98 mm   161.00 um   154.70 um  
 375.00 keV   2.556E+00  7.055E+00    2.12 mm   170.29 um   164.47 um  
 400.00 keV   2.621E+00  6.900E+00    2.26 mm   179.48 um   174.23 um  
 450.00 keV   2.750E+00  6.613E+00    2.56 mm   199.66 um   193.79 um  
 500.00 keV   2.879E+00  6.352E+00    2.85 mm   219.17 um   213.36 um  
 550.00 keV   3.010E+00  6.114E+00    3.15 mm   238.11 um   232.90 um  
 600.00 keV   3.141E+00  5.895E+00    3.46 mm   256.53 um   252.40 um  
 650.00 keV   3.271E+00  5.695E+00    3.77 mm   274.46 um   271.83 um  
 700.00 keV   3.399E+00  5.509E+00    4.08 mm   291.94 um   291.16 um  
 800.00 keV   3.648E+00  5.178E+00    4.70 mm   331.43 um   329.49 um  
 900.00 keV   3.889E+00  4.891E+00    5.33 mm   368.32 um   367.24 um  
   1.00 MeV   4.123E+00  4.639E+00    5.96 mm   403.05 um   404.33 um  
   1.10 MeV   4.351E+00  4.416E+00    6.60 mm   435.87 um   440.67 um  
   1.20 MeV   4.575E+00  4.216E+00    7.23 mm   466.98 um   476.22 um  
   1.30 MeV   4.795E+00  4.037E+00    7.86 mm   496.55 um   510.94 um  
   1.40 MeV   5.011E+00  3.874E+00    8.48 mm   524.68 um   544.80 um  
   1.50 MeV   5.224E+00  3.726E+00    9.11 mm   551.49 um   577.79 um  
   1.60 MeV   5.434E+00  3.591E+00    9.73 mm   577.07 um   609.92 um  
   1.70 MeV   5.640E+00  3.467E+00   10.34 mm   601.51 um   641.18 um  
   1.80 MeV   5.843E+00  3.352E+00   10.95 mm   624.87 um   671.60 um  
   2.00 MeV   6.238E+00  3.148E+00   12.14 mm   679.13 um   729.96 um  
   2.25 MeV   6.717E+00  2.929E+00   13.61 mm   745.37 um   798.47 um  
   2.50 MeV   7.187E+00  2.742E+00   15.03 mm   803.91 um   862.35 um  
   2.75 MeV   7.658E+00  2.581E+00   16.41 mm   856.12 um   921.91 um  
   3.00 MeV   8.138E+00  2.441E+00   17.75 mm   902.97 um   977.41 um  
   3.25 MeV   8.635E+00  2.316E+00   19.04 mm   945.17 um     1.03 mm  
   3.50 MeV   9.151E+00  2.206E+00   20.29 mm   983.27 um     1.08 mm  
   3.75 MeV   9.687E+00  2.106E+00   21.49 mm     1.02 mm     1.12 mm  
   4.00 MeV   1.024E+01  2.017E+00   22.65 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.141E+01  1.861E+00   24.84 mm     1.12 mm     1.24 mm  
   5.00 MeV   1.263E+01  1.731E+00   26.86 mm     1.19 mm     1.30 mm  
   5.50 MeV   1.389E+01  1.619E+00   28.73 mm     1.24 mm     1.36 mm  
   6.00 MeV   1.516E+01  1.523E+00   30.46 mm     1.28 mm     1.41 mm  
   6.50 MeV   1.645E+01  1.438E+00   32.08 mm     1.31 mm     1.45 mm  
   7.00 MeV   1.773E+01  1.364E+00   33.59 mm     1.34 mm     1.49 mm  
   8.00 MeV   2.023E+01  1.238E+00   36.34 mm     1.42 mm     1.55 mm  
   9.00 MeV   2.263E+01  1.135E+00   38.82 mm     1.48 mm     1.60 mm  
  10.00 MeV   2.490E+01  1.050E+00   41.06 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.702E+01  9.778E-01   43.14 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.899E+01  9.158E-01   45.07 mm     1.60 mm     1.71 mm  
  13.00 MeV   3.081E+01  8.620E-01   46.89 mm     1.63 mm     1.74 mm  
  14.00 MeV   3.251E+01  8.147E-01   48.61 mm     1.65 mm     1.76 mm  
  15.00 MeV   3.408E+01  7.728E-01   50.25 mm     1.67 mm     1.78 mm  
  16.00 MeV   3.553E+01  7.354E-01   51.82 mm     1.69 mm     1.80 mm  
  17.00 MeV   3.689E+01  7.017E-01   53.34 mm     1.71 mm     1.82 mm  
  18.00 MeV   3.815E+01  6.713E-01   54.80 mm     1.73 mm     1.83 mm  
  20.00 MeV   4.044E+01  6.184E-01   57.61 mm     1.78 mm     1.86 mm  
  22.50 MeV   4.295E+01  5.639E-01   60.91 mm     1.85 mm     1.89 mm  
  25.00 MeV   4.515E+01  5.189E-01   64.05 mm     1.90 mm     1.91 mm  
  27.50 MeV   4.711E+01  4.811E-01   67.05 mm     1.96 mm     1.94 mm  
  30.00 MeV   4.888E+01  4.489E-01   69.94 mm     2.00 mm     1.96 mm  
  32.50 MeV   5.052E+01  4.210E-01   72.73 mm     2.04 mm     1.97 mm  
  35.00 MeV   5.202E+01  3.967E-01   75.44 mm     2.08 mm     1.99 mm  
  37.50 MeV   5.343E+01  3.752E-01   78.08 mm     2.12 mm     2.00 mm  
  40.00 MeV   5.475E+01  3.561E-01   80.65 mm     2.15 mm     2.02 mm  
  45.00 MeV   5.716E+01  3.236E-01   85.62 mm     2.27 mm     2.04 mm  
  50.00 MeV   5.932E+01  2.970E-01   90.40 mm     2.37 mm     2.06 mm  
  55.00 MeV   6.126E+01  2.747E-01   95.03 mm     2.46 mm     2.08 mm  
  60.00 MeV   6.300E+01  2.557E-01   99.51 mm     2.55 mm     2.09 mm  
  65.00 MeV   6.458E+01  2.394E-01  103.89 mm     2.62 mm     2.11 mm  
  70.00 MeV   6.599E+01  2.251E-01  108.16 mm     2.69 mm     2.12 mm  
  80.00 MeV   6.840E+01  2.015E-01  116.47 mm     2.94 mm     2.15 mm  
  90.00 MeV   7.033E+01  1.827E-01  124.52 mm     3.16 mm     2.17 mm  
 100.00 MeV   7.186E+01  1.672E-01  132.38 mm     3.35 mm     2.19 mm  
 110.00 MeV   7.304E+01  1.544E-01  140.09 mm     3.52 mm     2.20 mm  
 120.00 MeV   7.394E+01  1.435E-01  147.70 mm     3.69 mm     2.22 mm  
 130.00 MeV   7.459E+01  1.341E-01  155.22 mm     3.84 mm     2.24 mm  
 140.00 MeV   7.505E+01  1.259E-01  162.70 mm     3.98 mm     2.25 mm  
 150.00 MeV   7.533E+01  1.188E-01  170.14 mm     4.12 mm     2.26 mm  
 160.00 MeV   7.547E+01  1.125E-01  177.55 mm     4.25 mm     2.28 mm  
 170.00 MeV   7.550E+01  1.068E-01  184.96 mm     4.38 mm     2.29 mm  
 180.00 MeV   7.542E+01  1.017E-01  192.38 mm     4.51 mm     2.30 mm  
 200.00 MeV   7.554E+01  9.297E-02  207.20 mm     4.97 mm     2.32 mm  
 225.00 MeV   7.468E+01  8.405E-02  225.83 mm     5.63 mm     2.35 mm  
 250.00 MeV   7.380E+01  7.678E-02  244.67 mm     6.23 mm     2.38 mm  
 275.00 MeV   7.279E+01  7.074E-02  263.76 mm     6.79 mm     2.40 mm  
 300.00 MeV   7.169E+01  6.562E-02  283.14 mm     7.32 mm     2.43 mm  
 325.00 MeV   7.054E+01  6.124E-02  302.81 mm     7.83 mm     2.45 mm  
 350.00 MeV   6.937E+01  5.743E-02  322.82 mm     8.33 mm     2.48 mm  
 375.00 MeV   6.820E+01  5.410E-02  343.17 mm     8.81 mm     2.50 mm  
 400.00 MeV   6.703E+01  5.115E-02  363.87 mm     9.29 mm     2.53 mm  
 450.00 MeV   6.475E+01  4.617E-02  406.37 mm    11.07 mm     2.58 mm  
 500.00 MeV   6.258E+01  4.212E-02  450.35 mm    12.70 mm     2.63 mm  
 550.00 MeV   6.050E+01  3.876E-02  495.86 mm    14.24 mm     2.68 mm  
 600.00 MeV   5.854E+01  3.592E-02  542.91 mm    15.71 mm     2.73 mm  
 650.00 MeV   5.668E+01  3.348E-02  591.52 mm    17.15 mm     2.79 mm  
 700.00 MeV   5.491E+01  3.138E-02  641.72 mm    18.57 mm     2.85 mm  
 800.00 MeV   5.162E+01  2.790E-02  746.93 mm    23.80 mm     2.97 mm  
 900.00 MeV   4.864E+01  2.515E-02  858.71 mm    28.57 mm     3.10 mm  
   1.00 GeV   4.592E+01  2.292E-02  977.24 mm    33.13 mm     3.24 mm  
   1.10 GeV   4.343E+01  2.107E-02    1.10 m     37.58 mm     3.39 mm  
   1.20 GeV   4.115E+01  1.951E-02    1.24 m     42.00 mm     3.55 mm  
   1.30 GeV   3.905E+01  1.817E-02    1.37 m     46.42 mm     3.73 mm  
   1.40 GeV   3.713E+01  1.702E-02    1.52 m     50.87 mm     3.91 mm  
   1.50 GeV   3.537E+01  1.600E-02    1.68 m     55.37 mm     4.11 mm  
   1.60 GeV   3.376E+01  1.511E-02    1.84 m     59.93 mm     4.32 mm  
   1.70 GeV   3.229E+01  1.432E-02    2.01 m     64.56 mm     4.54 mm  
   1.80 GeV   3.095E+01  1.361E-02    2.19 m     69.25 mm     4.78 mm  
   2.00 GeV   2.863E+01  1.239E-02    2.56 m     87.36 mm     5.29 mm  
   2.25 GeV   2.633E+01  1.115E-02    3.07 m    113.32 mm     5.99 mm  
   2.50 GeV   2.461E+01  1.015E-02    3.62 m    137.47 mm     6.76 mm  
   2.75 GeV   2.340E+01  9.319E-03    4.21 m    160.35 mm     7.57 mm  
   3.00 GeV   2.218E+01  8.620E-03    4.82 m    182.42 mm     8.44 mm  
   3.25 GeV   2.099E+01  8.023E-03    5.47 m    204.22 mm     9.35 mm  
   3.50 GeV   1.994E+01  7.507E-03    6.15 m    226.01 mm    10.31 mm  
   3.75 GeV   1.900E+01  7.055E-03    6.87 m    247.86 mm    11.32 mm  
   4.00 GeV   1.816E+01  6.657E-03    7.63 m    269.83 mm    12.37 mm  
   4.50 GeV   1.671E+01  5.988E-03    9.24 m    352.95 mm    14.60 mm  
   5.00 GeV   1.550E+01  5.445E-03   10.98 m    430.38 mm    17.00 mm  
   5.50 GeV   1.448E+01  4.996E-03   12.85 m    505.18 mm    19.56 mm  
   6.00 GeV   1.360E+01  4.619E-03   14.84 m    578.72 mm    22.28 mm  
   6.50 GeV   1.285E+01  4.296E-03   16.96 m    651.74 mm    25.15 mm  
   7.00 GeV   1.218E+01  4.018E-03   19.20 m    724.61 mm    28.16 mm  
   8.00 GeV   1.108E+01  3.560E-03   24.02 m    995.29 mm    34.59 mm  
   9.00 GeV   1.020E+01  3.199E-03   29.29 m      1.24 m     41.55 mm  
  10.00 GeV   9.472E+00  2.908E-03   35.00 m      1.48 m     48.99 mm  
  11.00 GeV   8.850E+00  2.666E-03   41.12 m      1.72 m     56.91 mm  
  12.00 GeV   8.322E+00  2.463E-03   47.64 m      1.95 m     65.29 mm  
  13.00 GeV   7.869E+00  2.290E-03   54.57 m      2.18 m     74.10 mm  
  14.00 GeV   7.476E+00  2.141E-03   61.87 m      2.41 m     83.32 mm  
  15.00 GeV   7.133E+00  2.010E-03   69.55 m      2.65 m     92.94 mm  
  16.00 GeV   6.831E+00  1.896E-03   77.57 m      2.88 m    102.94 mm  
  17.00 GeV   6.562E+00  1.794E-03   85.94 m      3.11 m    113.29 mm  
  18.00 GeV   6.322E+00  1.702E-03   94.64 m      3.35 m    123.97 mm  
  20.00 GeV   5.911E+00  1.546E-03  112.97 m      4.23 m    146.31 mm  
  22.50 GeV   5.496E+00  1.388E-03  137.55 m      5.48 m    175.85 mm  
  25.00 GeV   5.162E+00  1.261E-03  163.85 m      6.62 m    207.01 mm  
  27.50 GeV   4.887E+00  1.155E-03  191.74 m      7.71 m    239.58 mm  
  30.00 GeV   4.658E+00  1.067E-03  221.10 m      8.76 m    273.41 mm  
  32.50 GeV   4.464E+00  9.913E-04  251.82 m      9.77 m    308.33 mm  
  35.00 GeV   4.297E+00  9.261E-04  283.80 m     10.77 m    344.23 mm  
  37.50 GeV   4.154E+00  8.693E-04  316.95 m     11.75 m    380.97 mm  
  37.60 GeV   4.149E+00  8.671E-04  318.30 m     11.75 m    382.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
