 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.722E-01  5.180E+00   56.45 um    10.34 um     8.39 um  
   4.00 keV   2.811E-01  5.253E+00   58.84 um    10.70 um     8.72 um  
   4.50 keV   2.982E-01  5.382E+00   63.52 um    11.40 um     9.35 um  
   5.00 keV   3.143E-01  5.492E+00   68.10 um    12.08 um     9.97 um  
   5.50 keV   3.297E-01  5.588E+00   72.59 um    12.74 um    10.57 um  
   6.00 keV   3.443E-01  5.672E+00   77.00 um    13.38 um    11.16 um  
   6.50 keV   3.584E-01  5.745E+00   81.35 um    14.00 um    11.74 um  
   7.00 keV   3.719E-01  5.810E+00   85.64 um    14.61 um    12.30 um  
   8.00 keV   3.976E-01  5.919E+00   94.09 um    15.82 um    13.40 um  
   9.00 keV   4.217E-01  6.004E+00  102.39 um    16.98 um    14.47 um  
  10.00 keV   4.445E-01  6.072E+00  110.57 um    18.12 um    15.51 um  
  11.00 keV   4.662E-01  6.127E+00  118.66 um    19.23 um    16.53 um  
  12.00 keV   4.870E-01  6.170E+00  126.66 um    20.31 um    17.54 um  
  13.00 keV   5.068E-01  6.204E+00  134.61 um    21.38 um    18.52 um  
  14.00 keV   5.260E-01  6.230E+00  142.50 um    22.42 um    19.50 um  
  15.00 keV   5.444E-01  6.250E+00  150.35 um    23.46 um    20.46 um  
  16.00 keV   5.623E-01  6.264E+00  158.16 um    24.48 um    21.41 um  
  17.00 keV   5.796E-01  6.274E+00  165.94 um    25.49 um    22.35 um  
  18.00 keV   5.964E-01  6.280E+00  173.70 um    26.49 um    23.28 um  
  20.00 keV   6.287E-01  6.281E+00  189.17 um    28.50 um    25.12 um  
  22.50 keV   6.668E-01  6.270E+00  208.44 um    30.99 um    27.39 um  
  25.00 keV   7.029E-01  6.247E+00  227.68 um    33.43 um    29.63 um  
  27.50 keV   7.372E-01  6.215E+00  246.92 um    35.84 um    31.85 um  
  30.00 keV   7.699E-01  6.178E+00  266.18 um    38.21 um    34.04 um  
  32.50 keV   8.014E-01  6.136E+00  285.48 um    40.56 um    36.22 um  
  35.00 keV   8.316E-01  6.091E+00  304.83 um    42.88 um    38.39 um  
  37.50 keV   8.608E-01  6.043E+00  324.23 um    45.19 um    40.54 um  
  40.00 keV   8.890E-01  5.994E+00  343.71 um    47.47 um    42.69 um  
  45.00 keV   9.430E-01  5.894E+00  382.89 um    52.14 um    46.96 um  
  50.00 keV   9.940E-01  5.791E+00  422.40 um    56.74 um    51.22 um  
  55.00 keV   1.043E+00  5.690E+00  462.26 um    61.28 um    55.46 um  
  60.00 keV   1.089E+00  5.589E+00  502.47 um    65.78 um    59.70 um  
  65.00 keV   1.133E+00  5.491E+00  543.04 um    70.24 um    63.94 um  
  70.00 keV   1.176E+00  5.395E+00  583.97 um    74.66 um    68.17 um  
  80.00 keV   1.257E+00  5.213E+00  666.90 um    83.78 um    76.65 um  
  90.00 keV   1.358E+00  5.042E+00  751.03 um    92.72 um    85.14 um  
 100.00 keV   1.485E+00  4.882E+00  835.93 um   101.43 um    93.60 um  
 110.00 keV   1.598E+00  4.733E+00  921.38 um   109.93 um   102.03 um  
 120.00 keV   1.697E+00  4.593E+00    1.01 mm   118.24 um   110.41 um  
 130.00 keV   1.784E+00  4.463E+00    1.09 mm   126.39 um   118.76 um  
 140.00 keV   1.860E+00  4.341E+00    1.18 mm   134.40 um   127.08 um  
 150.00 keV   1.927E+00  4.226E+00    1.27 mm   142.29 um   135.39 um  
 160.00 keV   1.986E+00  4.118E+00    1.36 mm   150.08 um   143.68 um  
 170.00 keV   2.039E+00  4.017E+00    1.45 mm   157.77 um   151.95 um  
 180.00 keV   2.086E+00  3.921E+00    1.54 mm   165.38 um   160.23 um  
 200.00 keV   2.170E+00  3.744E+00    1.72 mm   181.25 um   176.77 um  
 225.00 keV   2.260E+00  3.549E+00    1.95 mm   201.08 um   197.45 um  
 250.00 keV   2.340E+00  3.375E+00    2.19 mm   220.35 um   218.12 um  
 275.00 keV   2.417E+00  3.221E+00    2.43 mm   239.12 um   238.78 um  
 300.00 keV   2.492E+00  3.082E+00    2.68 mm   257.42 um   259.38 um  
 325.00 keV   2.567E+00  2.957E+00    2.92 mm   275.28 um   279.92 um  
 350.00 keV   2.643E+00  2.843E+00    3.17 mm   292.71 um   300.34 um  
 375.00 keV   2.721E+00  2.739E+00    3.42 mm   309.71 um   320.63 um  
 400.00 keV   2.801E+00  2.644E+00    3.68 mm   326.27 um   340.75 um  
 450.00 keV   2.968E+00  2.474E+00    4.18 mm   361.48 um   380.38 um  
 500.00 keV   3.145E+00  2.329E+00    4.69 mm   394.38 um   418.99 um  
 550.00 keV   3.331E+00  2.201E+00    5.19 mm   425.11 um   456.41 um  
 600.00 keV   3.525E+00  2.089E+00    5.68 mm   453.80 um   492.52 um  
 650.00 keV   3.725E+00  1.990E+00    6.17 mm   480.57 um   527.24 um  
 700.00 keV   3.931E+00  1.900E+00    6.65 mm   505.55 um   560.52 um  
 800.00 keV   4.351E+00  1.747E+00    7.57 mm   558.07 um   622.79 um  
 900.00 keV   4.778E+00  1.619E+00    8.46 mm   603.19 um   679.54 um  
   1.00 MeV   5.204E+00  1.511E+00    9.30 mm   642.32 um   731.16 um  
   1.10 MeV   5.629E+00  1.418E+00   10.11 mm   676.53 um   778.15 um  
   1.20 MeV   6.054E+00  1.338E+00   10.87 mm   706.64 um   820.97 um  
   1.30 MeV   6.481E+00  1.267E+00   11.61 mm   733.30 um   860.07 um  
   1.40 MeV   6.913E+00  1.204E+00   12.31 mm   757.02 um   895.83 um  
   1.50 MeV   7.352E+00  1.148E+00   12.98 mm   778.22 um   928.59 um  
   1.60 MeV   7.798E+00  1.097E+00   13.61 mm   797.23 um   958.65 um  
   1.70 MeV   8.252E+00  1.051E+00   14.23 mm   814.34 um   986.27 um  
   1.80 MeV   8.714E+00  1.009E+00   14.81 mm   829.77 um     1.01 mm  
   2.00 MeV   9.655E+00  9.363E-01   15.91 mm   863.30 um     1.06 mm  
   2.25 MeV   1.085E+01  8.599E-01   17.15 mm   900.44 um     1.10 mm  
   2.50 MeV   1.206E+01  7.963E-01   18.29 mm   930.06 um     1.14 mm  
   2.75 MeV   1.326E+01  7.423E-01   19.33 mm   954.19 um     1.18 mm  
   3.00 MeV   1.444E+01  6.959E-01   20.28 mm   974.22 um     1.21 mm  
   3.25 MeV   1.559E+01  6.555E-01   21.17 mm   991.12 um     1.23 mm  
   3.50 MeV   1.671E+01  6.199E-01   22.00 mm     1.01 mm     1.25 mm  
   3.75 MeV   1.779E+01  5.884E-01   22.79 mm     1.02 mm     1.27 mm  
   4.00 MeV   1.883E+01  5.603E-01   23.53 mm     1.03 mm     1.29 mm  
   4.50 MeV   2.078E+01  5.120E-01   24.90 mm     1.06 mm     1.32 mm  
   5.00 MeV   2.258E+01  4.721E-01   26.16 mm     1.08 mm     1.34 mm  
   5.50 MeV   2.421E+01  4.385E-01   27.33 mm     1.10 mm     1.36 mm  
   6.00 MeV   2.571E+01  4.097E-01   28.43 mm     1.11 mm     1.38 mm  
   6.50 MeV   2.707E+01  3.848E-01   29.48 mm     1.13 mm     1.39 mm  
   7.00 MeV   2.832E+01  3.630E-01   30.47 mm     1.14 mm     1.41 mm  
   8.00 MeV   3.052E+01  3.266E-01   32.35 mm     1.18 mm     1.43 mm  
   9.00 MeV   3.240E+01  2.973E-01   34.11 mm     1.21 mm     1.45 mm  
  10.00 MeV   3.402E+01  2.732E-01   35.78 mm     1.23 mm     1.46 mm  
  11.00 MeV   3.545E+01  2.530E-01   37.38 mm     1.26 mm     1.48 mm  
  12.00 MeV   3.671E+01  2.358E-01   38.92 mm     1.28 mm     1.49 mm  
  13.00 MeV   3.783E+01  2.210E-01   40.42 mm     1.30 mm     1.50 mm  
  14.00 MeV   3.885E+01  2.081E-01   41.87 mm     1.32 mm     1.51 mm  
  15.00 MeV   3.977E+01  1.967E-01   43.28 mm     1.34 mm     1.52 mm  
  16.00 MeV   4.062E+01  1.865E-01   44.67 mm     1.35 mm     1.53 mm  
  17.00 MeV   4.139E+01  1.775E-01   46.03 mm     1.37 mm     1.53 mm  
  18.00 MeV   4.210E+01  1.693E-01   47.37 mm     1.38 mm     1.54 mm  
  20.00 MeV   4.336E+01  1.552E-01   49.98 mm     1.43 mm     1.55 mm  
  22.50 MeV   4.468E+01  1.408E-01   53.15 mm     1.50 mm     1.57 mm  
  25.00 MeV   4.576E+01  1.290E-01   56.23 mm     1.57 mm     1.58 mm  
  27.50 MeV   4.665E+01  1.191E-01   59.26 mm     1.63 mm     1.59 mm  
  30.00 MeV   4.737E+01  1.107E-01   62.23 mm     1.68 mm     1.60 mm  
  32.50 MeV   4.795E+01  1.035E-01   65.16 mm     1.73 mm     1.61 mm  
  35.00 MeV   4.841E+01  9.726E-02   68.06 mm     1.78 mm     1.62 mm  
  37.50 MeV   4.877E+01  9.176E-02   70.93 mm     1.83 mm     1.63 mm  
  40.00 MeV   4.903E+01  8.689E-02   73.79 mm     1.88 mm     1.64 mm  
  45.00 MeV   4.934E+01  7.864E-02   79.48 mm     2.04 mm     1.65 mm  
  50.00 MeV   4.940E+01  7.190E-02   85.14 mm     2.20 mm     1.67 mm  
  55.00 MeV   4.928E+01  6.629E-02   90.81 mm     2.34 mm     1.68 mm  
  60.00 MeV   4.903E+01  6.154E-02   96.50 mm     2.48 mm     1.69 mm  
  65.00 MeV   4.867E+01  5.747E-02  102.23 mm     2.61 mm     1.70 mm  
  70.00 MeV   4.823E+01  5.393E-02  108.00 mm     2.73 mm     1.72 mm  
  80.00 MeV   4.721E+01  4.808E-02  119.73 mm     3.20 mm     1.74 mm  
  90.00 MeV   4.632E+01  4.343E-02  131.70 mm     3.62 mm     1.76 mm  
 100.00 MeV   4.525E+01  3.965E-02  143.93 mm     4.01 mm     1.78 mm  
 110.00 MeV   4.401E+01  3.651E-02  156.48 mm     4.39 mm     1.80 mm  
 120.00 MeV   4.291E+01  3.385E-02  169.36 mm     4.75 mm     1.83 mm  
 130.00 MeV   4.184E+01  3.158E-02  182.57 mm     5.11 mm     1.85 mm  
 140.00 MeV   4.081E+01  2.960E-02  196.12 mm     5.46 mm     1.87 mm  
 150.00 MeV   3.981E+01  2.788E-02  210.01 mm     5.80 mm     1.89 mm  
 160.00 MeV   3.885E+01  2.635E-02  224.25 mm     6.14 mm     1.92 mm  
 170.00 MeV   3.794E+01  2.499E-02  238.84 mm     6.48 mm     1.94 mm  
 180.00 MeV   3.706E+01  2.377E-02  253.77 mm     6.82 mm     1.97 mm  
 200.00 MeV   3.543E+01  2.167E-02  284.68 mm     8.10 mm     2.02 mm  
 225.00 MeV   3.359E+01  1.954E-02  325.27 mm     9.93 mm     2.08 mm  
 250.00 MeV   3.193E+01  1.781E-02  368.03 mm    11.63 mm     2.16 mm  
 275.00 MeV   3.043E+01  1.638E-02  412.96 mm    13.25 mm     2.23 mm  
 300.00 MeV   2.906E+01  1.517E-02  460.05 mm    14.84 mm     2.32 mm  
 325.00 MeV   2.782E+01  1.413E-02  509.29 mm    16.39 mm     2.40 mm  
 350.00 MeV   2.667E+01  1.323E-02  560.71 mm    17.93 mm     2.50 mm  
 375.00 MeV   2.560E+01  1.245E-02  614.30 mm    19.47 mm     2.59 mm  
 400.00 MeV   2.462E+01  1.176E-02  670.07 mm    21.01 mm     2.70 mm  
 450.00 MeV   2.284E+01  1.059E-02  788.22 mm    26.85 mm     2.92 mm  
 500.00 MeV   2.127E+01  9.643E-03  915.32 mm    32.32 mm     3.16 mm  
 550.00 MeV   1.989E+01  8.858E-03    1.05 m     37.63 mm     3.43 mm  
 600.00 MeV   1.865E+01  8.197E-03    1.20 m     42.89 mm     3.72 mm  
 650.00 MeV   1.755E+01  7.632E-03    1.35 m     48.16 mm     4.03 mm  
 700.00 MeV   1.657E+01  7.143E-03    1.52 m     53.47 mm     4.36 mm  
 800.00 MeV   1.490E+01  6.338E-03    1.87 m     73.52 mm     5.10 mm  
 900.00 MeV   1.358E+01  5.703E-03    2.27 m     92.26 mm     5.92 mm  
   1.00 GeV   1.253E+01  5.189E-03    2.70 m    110.48 mm     6.82 mm  
   1.10 GeV   1.172E+01  4.763E-03    3.16 m    128.40 mm     7.79 mm  
   1.20 GeV   1.111E+01  4.405E-03    3.65 m    145.98 mm     8.83 mm  
   1.30 GeV   1.066E+01  4.098E-03    4.16 m    163.13 mm     9.91 mm  
   1.40 GeV   1.009E+01  3.834E-03    4.70 m    180.14 mm    11.04 mm  
   1.50 GeV   9.590E+00  3.602E-03    5.27 m    197.33 mm    12.23 mm  
   1.60 GeV   9.141E+00  3.399E-03    5.87 m    214.72 mm    13.48 mm  
   1.70 GeV   8.737E+00  3.218E-03    6.50 m    232.31 mm    14.77 mm  
   1.80 GeV   8.372E+00  3.056E-03    7.15 m    250.11 mm    16.12 mm  
   2.00 GeV   7.738E+00  2.778E-03    8.55 m    318.36 mm    18.98 mm  
   2.25 GeV   7.086E+00  2.497E-03   10.44 m    415.93 mm    22.82 mm  
   2.50 GeV   6.550E+00  2.270E-03   12.49 m    507.57 mm    26.97 mm  
   2.75 GeV   6.101E+00  2.082E-03   14.71 m    596.58 mm    31.41 mm  
   3.00 GeV   5.711E+00  1.923E-03   17.08 m    684.56 mm    36.13 mm  
   3.25 GeV   5.370E+00  1.788E-03   19.61 m    772.44 mm    41.14 mm  
   3.50 GeV   5.074E+00  1.672E-03   22.30 m    860.67 mm    46.41 mm  
   3.75 GeV   4.815E+00  1.570E-03   25.13 m    949.44 mm    51.95 mm  
   4.00 GeV   4.586E+00  1.481E-03   28.11 m      1.04 m     57.75 mm  
   4.50 GeV   4.200E+00  1.330E-03   34.49 m      1.38 m     70.11 mm  
   5.00 GeV   3.887E+00  1.208E-03   41.43 m      1.69 m     83.41 mm  
   5.50 GeV   3.627E+00  1.107E-03   48.89 m      1.99 m     97.62 mm  
   6.00 GeV   3.409E+00  1.023E-03   56.86 m      2.29 m    112.67 mm  
   6.50 GeV   3.222E+00  9.506E-04   65.31 m      2.58 m    128.52 mm  
   7.00 GeV   3.061E+00  8.883E-04   74.23 m      2.87 m    145.14 mm  
   8.00 GeV   2.798E+00  7.861E-04   93.38 m      3.95 m    180.47 mm  
   9.00 GeV   2.590E+00  7.056E-04  114.19 m      4.93 m    218.38 mm  
  10.00 GeV   2.424E+00  6.406E-04  136.55 m      5.86 m    258.59 mm  
  11.00 GeV   2.287E+00  5.870E-04  160.35 m      6.75 m    300.86 mm  
  12.00 GeV   2.172E+00  5.419E-04  185.50 m      7.63 m    344.98 mm  
  13.00 GeV   2.075E+00  5.034E-04  211.89 m      8.50 m    390.76 mm  
  14.00 GeV   1.992E+00  4.703E-04  239.45 m      9.35 m    438.02 mm  
  15.00 GeV   1.920E+00  4.414E-04  268.10 m     10.19 m    486.60 mm  
  16.00 GeV   1.857E+00  4.159E-04  297.78 m     11.02 m    536.38 mm  
  17.00 GeV   1.801E+00  3.933E-04  328.41 m     11.84 m    587.22 mm  
  17.20 GeV   1.791E+00  3.891E-04  334.65 m     11.87 m    597.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
