 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Fe_in_he.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.823E-01  5.258E+00   56.65 um    10.15 um     8.19 um  
   4.00 keV   2.916E-01  5.336E+00   59.00 um    10.49 um     8.50 um  
   4.50 keV   3.093E-01  5.474E+00   63.62 um    11.17 um     9.12 um  
   5.00 keV   3.260E-01  5.594E+00   68.12 um    11.82 um     9.71 um  
   5.50 keV   3.419E-01  5.699E+00   72.53 um    12.45 um    10.29 um  
   6.00 keV   3.571E-01  5.790E+00   76.87 um    13.06 um    10.85 um  
   6.50 keV   3.717E-01  5.871E+00   81.13 um    13.66 um    11.40 um  
   7.00 keV   3.857E-01  5.943E+00   85.34 um    14.24 um    11.94 um  
   8.00 keV   4.123E-01  6.065E+00   93.61 um    15.39 um    13.00 um  
   9.00 keV   4.374E-01  6.163E+00  101.72 um    16.50 um    14.02 um  
  10.00 keV   4.610E-01  6.242E+00  109.69 um    17.58 um    15.01 um  
  11.00 keV   4.835E-01  6.307E+00  117.57 um    18.63 um    15.99 um  
  12.00 keV   5.050E-01  6.359E+00  125.36 um    19.66 um    16.94 um  
  13.00 keV   5.256E-01  6.402E+00  133.07 um    20.67 um    17.88 um  
  14.00 keV   5.455E-01  6.437E+00  140.73 um    21.66 um    18.81 um  
  15.00 keV   5.646E-01  6.464E+00  148.34 um    22.63 um    19.72 um  
  16.00 keV   5.831E-01  6.486E+00  155.90 um    23.60 um    20.62 um  
  17.00 keV   6.011E-01  6.503E+00  163.43 um    24.55 um    21.51 um  
  18.00 keV   6.185E-01  6.515E+00  170.93 um    25.49 um    22.39 um  
  20.00 keV   6.520E-01  6.529E+00  185.86 um    27.38 um    24.14 um  
  22.50 keV   6.915E-01  6.531E+00  204.43 um    29.72 um    26.28 um  
  25.00 keV   7.289E-01  6.519E+00  222.93 um    32.01 um    28.39 um  
  27.50 keV   7.645E-01  6.498E+00  241.40 um    34.25 um    30.48 um  
  30.00 keV   7.985E-01  6.470E+00  259.85 um    36.47 um    32.54 um  
  32.50 keV   8.311E-01  6.436E+00  278.32 um    38.66 um    34.59 um  
  35.00 keV   8.625E-01  6.398E+00  296.81 um    40.83 um    36.62 um  
  37.50 keV   8.927E-01  6.357E+00  315.34 um    42.98 um    38.63 um  
  40.00 keV   9.220E-01  6.314E+00  333.90 um    45.11 um    40.64 um  
  45.00 keV   9.779E-01  6.223E+00  371.20 um    49.45 um    44.63 um  
  50.00 keV   1.031E+00  6.129E+00  408.74 um    53.72 um    48.60 um  
  55.00 keV   1.081E+00  6.033E+00  446.54 um    57.93 um    52.55 um  
  60.00 keV   1.129E+00  5.938E+00  484.62 um    62.10 um    56.49 um  
  65.00 keV   1.175E+00  5.844E+00  522.98 um    66.23 um    60.41 um  
  70.00 keV   1.220E+00  5.751E+00  561.64 um    70.32 um    64.34 um  
  80.00 keV   1.304E+00  5.572E+00  639.85 um    78.76 um    72.18 um  
  90.00 keV   1.383E+00  5.403E+00  719.21 um    87.04 um    80.02 um  
 100.00 keV   1.528E+00  5.244E+00  799.25 um    95.12 um    87.84 um  
 110.00 keV   1.660E+00  5.094E+00  879.55 um   102.98 um    95.60 um  
 120.00 keV   1.768E+00  4.953E+00  960.23 um   110.64 um   103.30 um  
 130.00 keV   1.856E+00  4.820E+00    1.04 mm   118.16 um   110.97 um  
 140.00 keV   1.927E+00  4.695E+00    1.12 mm   125.56 um   118.61 um  
 150.00 keV   1.984E+00  4.578E+00    1.21 mm   132.87 um   126.24 um  
 160.00 keV   2.030E+00  4.466E+00    1.29 mm   140.09 um   133.87 um  
 170.00 keV   2.069E+00  4.362E+00    1.37 mm   147.26 um   141.50 um  
 180.00 keV   2.101E+00  4.262E+00    1.46 mm   154.37 um   149.14 um  
 200.00 keV   2.152E+00  4.079E+00    1.63 mm   169.33 um   164.50 um  
 225.00 keV   2.202E+00  3.874E+00    1.86 mm   188.21 um   183.83 um  
 250.00 keV   2.248E+00  3.692E+00    2.08 mm   206.75 um   203.32 um  
 275.00 keV   2.293E+00  3.528E+00    2.32 mm   224.99 um   222.96 um  
 300.00 keV   2.340E+00  3.382E+00    2.55 mm   242.96 um   242.72 um  
 325.00 keV   2.391E+00  3.248E+00    2.79 mm   260.65 um   262.57 um  
 350.00 keV   2.446E+00  3.127E+00    3.04 mm   278.06 um   282.48 um  
 375.00 keV   2.504E+00  3.016E+00    3.29 mm   295.17 um   302.39 um  
 400.00 keV   2.566E+00  2.914E+00    3.54 mm   311.97 um   322.28 um  
 450.00 keV   2.699E+00  2.732E+00    4.04 mm   348.10 um   361.85 um  
 500.00 keV   2.844E+00  2.574E+00    4.55 mm   382.28 um   400.89 um  
 550.00 keV   2.998E+00  2.437E+00    5.06 mm   414.59 um   439.19 um  
 600.00 keV   3.160E+00  2.315E+00    5.56 mm   445.11 um   476.57 um  
 650.00 keV   3.328E+00  2.207E+00    6.06 mm   473.90 um   512.89 um  
 700.00 keV   3.500E+00  2.110E+00    6.56 mm   501.05 um   548.08 um  
 800.00 keV   3.854E+00  1.943E+00    7.53 mm   558.92 um   614.87 um  
 900.00 keV   4.212E+00  1.803E+00    8.46 mm   609.49 um   676.81 um  
   1.00 MeV   4.569E+00  1.685E+00    9.36 mm   654.02 um   734.08 um  
   1.10 MeV   4.922E+00  1.583E+00   10.23 mm   693.53 um   786.96 um  
   1.20 MeV   5.272E+00  1.494E+00   11.07 mm   728.78 um   835.83 um  
   1.30 MeV   5.621E+00  1.416E+00   11.87 mm   760.40 um   881.01 um  
   1.40 MeV   5.972E+00  1.347E+00   12.64 mm   788.88 um   922.82 um  
   1.50 MeV   6.327E+00  1.284E+00   13.39 mm   814.63 um   961.56 um  
   1.60 MeV   6.687E+00  1.228E+00   14.10 mm   837.98 um   997.49 um  
   1.70 MeV   7.054E+00  1.178E+00   14.79 mm   859.19 um     1.03 mm  
   1.80 MeV   7.429E+00  1.132E+00   15.45 mm   878.51 um     1.06 mm  
   2.00 MeV   8.199E+00  1.050E+00   16.70 mm   920.62 um     1.12 mm  
   2.25 MeV   9.198E+00  9.656E-01   18.13 mm   967.64 um     1.18 mm  
   2.50 MeV   1.022E+01  8.948E-01   19.44 mm     1.01 mm     1.23 mm  
   2.75 MeV   1.127E+01  8.347E-01   20.64 mm     1.04 mm     1.27 mm  
   3.00 MeV   1.232E+01  7.830E-01   21.75 mm     1.06 mm     1.31 mm  
   3.25 MeV   1.336E+01  7.379E-01   22.77 mm     1.08 mm     1.34 mm  
   3.50 MeV   1.440E+01  6.982E-01   23.73 mm     1.10 mm     1.36 mm  
   3.75 MeV   1.543E+01  6.630E-01   24.62 mm     1.12 mm     1.39 mm  
   4.00 MeV   1.643E+01  6.316E-01   25.47 mm     1.13 mm     1.41 mm  
   4.50 MeV   1.838E+01  5.776E-01   27.02 mm     1.16 mm     1.45 mm  
   5.00 MeV   2.023E+01  5.328E-01   28.42 mm     1.19 mm     1.48 mm  
   5.50 MeV   2.197E+01  4.951E-01   29.72 mm     1.21 mm     1.50 mm  
   6.00 MeV   2.361E+01  4.628E-01   30.92 mm     1.23 mm     1.52 mm  
   6.50 MeV   2.514E+01  4.349E-01   32.04 mm     1.25 mm     1.54 mm  
   7.00 MeV   2.657E+01  4.104E-01   33.11 mm     1.26 mm     1.56 mm  
   8.00 MeV   2.916E+01  3.694E-01   35.09 mm     1.30 mm     1.58 mm  
   9.00 MeV   3.142E+01  3.365E-01   36.91 mm     1.33 mm     1.60 mm  
  10.00 MeV   3.341E+01  3.094E-01   38.62 mm     1.36 mm     1.62 mm  
  11.00 MeV   3.518E+01  2.867E-01   40.24 mm     1.38 mm     1.64 mm  
  12.00 MeV   3.674E+01  2.673E-01   41.78 mm     1.40 mm     1.65 mm  
  13.00 MeV   3.815E+01  2.505E-01   43.27 mm     1.42 mm     1.66 mm  
  14.00 MeV   3.941E+01  2.359E-01   44.70 mm     1.43 mm     1.67 mm  
  15.00 MeV   4.055E+01  2.230E-01   46.09 mm     1.45 mm     1.68 mm  
  16.00 MeV   4.159E+01  2.116E-01   47.45 mm     1.47 mm     1.69 mm  
  17.00 MeV   4.254E+01  2.014E-01   48.77 mm     1.48 mm     1.70 mm  
  18.00 MeV   4.340E+01  1.922E-01   50.07 mm     1.49 mm     1.71 mm  
  20.00 MeV   4.492E+01  1.762E-01   52.59 mm     1.54 mm     1.72 mm  
  22.50 MeV   4.649E+01  1.599E-01   55.65 mm     1.60 mm     1.74 mm  
  25.00 MeV   4.776E+01  1.465E-01   58.61 mm     1.66 mm     1.75 mm  
  27.50 MeV   4.880E+01  1.353E-01   61.50 mm     1.71 mm     1.76 mm  
  30.00 MeV   4.964E+01  1.259E-01   64.34 mm     1.76 mm     1.77 mm  
  32.50 MeV   5.032E+01  1.177E-01   67.13 mm     1.80 mm     1.78 mm  
  35.00 MeV   5.085E+01  1.106E-01   69.89 mm     1.84 mm     1.79 mm  
  37.50 MeV   5.127E+01  1.044E-01   72.63 mm     1.89 mm     1.80 mm  
  40.00 MeV   5.159E+01  9.885E-02   75.35 mm     1.93 mm     1.80 mm  
  45.00 MeV   5.197E+01  8.949E-02   80.74 mm     2.07 mm     1.82 mm  
  50.00 MeV   5.210E+01  8.184E-02   86.12 mm     2.21 mm     1.83 mm  
  55.00 MeV   5.203E+01  7.547E-02   91.49 mm     2.34 mm     1.84 mm  
  60.00 MeV   5.181E+01  7.008E-02   96.88 mm     2.46 mm     1.86 mm  
  65.00 MeV   5.149E+01  6.545E-02  102.29 mm     2.58 mm     1.87 mm  
  70.00 MeV   5.108E+01  6.143E-02  107.75 mm     2.69 mm     1.88 mm  
  80.00 MeV   5.010E+01  5.478E-02  118.81 mm     3.12 mm     1.90 mm  
  90.00 MeV   4.899E+01  4.950E-02  130.11 mm     3.50 mm     1.92 mm  
 100.00 MeV   4.821E+01  4.520E-02  141.62 mm     3.87 mm     1.94 mm  
 110.00 MeV   4.694E+01  4.163E-02  153.39 mm     4.21 mm     1.96 mm  
 120.00 MeV   4.584E+01  3.861E-02  165.46 mm     4.54 mm     1.98 mm  
 130.00 MeV   4.479E+01  3.602E-02  177.82 mm     4.87 mm     2.00 mm  
 140.00 MeV   4.376E+01  3.377E-02  190.46 mm     5.19 mm     2.02 mm  
 150.00 MeV   4.277E+01  3.180E-02  203.41 mm     5.50 mm     2.04 mm  
 160.00 MeV   4.181E+01  3.006E-02  216.65 mm     5.81 mm     2.06 mm  
 170.00 MeV   4.090E+01  2.852E-02  230.19 mm     6.12 mm     2.08 mm  
 180.00 MeV   4.002E+01  2.713E-02  244.03 mm     6.43 mm     2.10 mm  
 200.00 MeV   3.838E+01  2.474E-02  272.60 mm     7.60 mm     2.14 mm  
 225.00 MeV   3.652E+01  2.231E-02  310.00 mm     9.26 mm     2.20 mm  
 250.00 MeV   3.484E+01  2.034E-02  349.26 mm    10.80 mm     2.26 mm  
 275.00 MeV   3.331E+01  1.870E-02  390.36 mm    12.26 mm     2.32 mm  
 300.00 MeV   3.192E+01  1.732E-02  433.31 mm    13.69 mm     2.39 mm  
 325.00 MeV   3.063E+01  1.614E-02  478.09 mm    15.08 mm     2.47 mm  
 350.00 MeV   2.945E+01  1.512E-02  524.71 mm    16.46 mm     2.54 mm  
 375.00 MeV   2.835E+01  1.422E-02  573.17 mm    17.84 mm     2.63 mm  
 400.00 MeV   2.732E+01  1.343E-02  623.49 mm    19.20 mm     2.71 mm  
 450.00 MeV   2.545E+01  1.210E-02  729.71 mm    24.39 mm     2.90 mm  
 500.00 MeV   2.380E+01  1.102E-02  843.53 mm    29.22 mm     3.10 mm  
 550.00 MeV   2.232E+01  1.013E-02  965.07 mm    33.91 mm     3.32 mm  
 600.00 MeV   2.099E+01  9.371E-03    1.09 m     38.54 mm     3.56 mm  
 650.00 MeV   1.979E+01  8.726E-03    1.23 m     43.17 mm     3.82 mm  
 700.00 MeV   1.871E+01  8.168E-03    1.38 m     47.83 mm     4.10 mm  
 800.00 MeV   1.685E+01  7.249E-03    1.69 m     65.43 mm     4.71 mm  
 900.00 MeV   1.534E+01  6.524E-03    2.04 m     81.94 mm     5.40 mm  
   1.00 GeV   1.412E+01  5.936E-03    2.42 m     98.06 mm     6.16 mm  
   1.10 GeV   1.315E+01  5.450E-03    2.83 m    114.01 mm     6.99 mm  
   1.20 GeV   1.240E+01  5.040E-03    3.27 m    129.81 mm     7.89 mm  
   1.30 GeV   1.184E+01  4.690E-03    3.73 m    145.36 mm     8.83 mm  
   1.40 GeV   1.139E+01  4.387E-03    4.22 m    160.57 mm     9.81 mm  
   1.50 GeV   1.083E+01  4.123E-03    4.72 m    175.71 mm    10.83 mm  
   1.60 GeV   1.033E+01  3.890E-03    5.25 m    191.02 mm    11.90 mm  
   1.70 GeV   9.876E+00  3.683E-03    5.81 m    206.51 mm    13.01 mm  
   1.80 GeV   9.466E+00  3.498E-03    6.38 m    222.18 mm    14.17 mm  
   2.00 GeV   8.753E+00  3.180E-03    7.62 m    282.32 mm    16.62 mm  
   2.25 GeV   8.017E+00  2.859E-03    9.29 m    368.35 mm    19.93 mm  
   2.50 GeV   7.411E+00  2.599E-03   11.11 m    449.20 mm    23.50 mm  
   2.75 GeV   6.904E+00  2.384E-03   13.06 m    527.76 mm    27.31 mm  
   3.00 GeV   6.472E+00  2.203E-03   15.16 m    605.31 mm    31.37 mm  
   3.25 GeV   6.097E+00  2.049E-03   17.39 m    682.57 mm    35.66 mm  
   3.50 GeV   5.760E+00  1.915E-03   19.75 m    760.07 mm    40.18 mm  
   3.75 GeV   5.465E+00  1.799E-03   22.25 m    838.11 mm    44.93 mm  
   4.00 GeV   5.204E+00  1.696E-03   24.87 m    916.76 mm    49.90 mm  
   4.50 GeV   4.763E+00  1.524E-03   30.50 m      1.21 m     60.49 mm  
   5.00 GeV   4.405E+00  1.384E-03   36.62 m      1.49 m     71.90 mm  
   5.50 GeV   4.109E+00  1.269E-03   43.20 m      1.76 m     84.09 mm  
   6.00 GeV   3.859E+00  1.172E-03   50.24 m      2.02 m     97.02 mm  
   6.50 GeV   3.645E+00  1.089E-03   57.71 m      2.28 m    110.65 mm  
   7.00 GeV   3.461E+00  1.018E-03   65.59 m      2.54 m    124.95 mm  
   8.00 GeV   3.159E+00  9.010E-04   82.54 m      3.49 m    155.40 mm  
   9.00 GeV   2.921E+00  8.089E-04  100.99 m      4.36 m    188.13 mm  
  10.00 GeV   2.729E+00  7.344E-04  120.84 m      5.19 m    222.90 mm  
  11.00 GeV   2.572E+00  6.730E-04  141.99 m      5.99 m    259.53 mm  
  12.00 GeV   2.440E+00  6.213E-04  164.36 m      6.77 m    297.83 mm  
  13.00 GeV   2.328E+00  5.773E-04  187.87 m      7.54 m    337.64 mm  
  14.00 GeV   2.232E+00  5.393E-04  212.45 m      8.31 m    378.81 mm  
  15.00 GeV   2.148E+00  5.061E-04  238.04 m      9.06 m    421.21 mm  
  16.00 GeV   2.076E+00  4.770E-04  264.57 m      9.81 m    464.71 mm  
  17.00 GeV   2.011E+00  4.511E-04  291.98 m     10.55 m    509.21 mm  
  18.00 GeV   1.955E+00  4.280E-04  320.24 m     11.28 m    554.61 mm  
  18.40 GeV   1.935E+00  4.194E-04  331.76 m     11.40 m    572.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
