 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.687E-01  5.987E+00   59.07 um     9.06 um     6.81 um  
   4.00 keV   2.775E-01  6.115E+00   61.19 um     9.32 um     7.05 um  
   4.50 keV   2.944E-01  6.350E+00   65.31 um     9.84 um     7.50 um  
   5.00 keV   3.103E-01  6.561E+00   69.28 um    10.33 um     7.93 um  
   5.50 keV   3.254E-01  6.751E+00   73.13 um    10.80 um     8.35 um  
   6.00 keV   3.399E-01  6.925E+00   76.88 um    11.25 um     8.75 um  
   6.50 keV   3.538E-01  7.084E+00   80.54 um    11.69 um     9.15 um  
   7.00 keV   3.671E-01  7.230E+00   84.12 um    12.11 um     9.53 um  
   8.00 keV   3.925E-01  7.491E+00   91.07 um    12.93 um    10.27 um  
   9.00 keV   4.163E-01  7.718E+00   97.79 um    13.71 um    10.98 um  
  10.00 keV   4.388E-01  7.917E+00  104.33 um    14.46 um    11.66 um  
  11.00 keV   4.602E-01  8.093E+00  110.71 um    15.18 um    12.33 um  
  12.00 keV   4.807E-01  8.251E+00  116.96 um    15.87 um    12.98 um  
  13.00 keV   5.003E-01  8.392E+00  123.09 um    16.54 um    13.61 um  
  14.00 keV   5.192E-01  8.520E+00  129.11 um    17.20 um    14.23 um  
  15.00 keV   5.374E-01  8.635E+00  135.05 um    17.83 um    14.83 um  
  16.00 keV   5.550E-01  8.741E+00  140.90 um    18.46 um    15.43 um  
  17.00 keV   5.721E-01  8.837E+00  146.69 um    19.07 um    16.01 um  
  18.00 keV   5.887E-01  8.925E+00  152.41 um    19.67 um    16.59 um  
  20.00 keV   6.206E-01  9.081E+00  163.67 um    20.87 um    17.71 um  
  22.50 keV   6.582E-01  9.243E+00  177.49 um    22.33 um    19.08 um  
  25.00 keV   6.938E-01  9.376E+00  191.06 um    23.74 um    20.41 um  
  27.50 keV   7.277E-01  9.487E+00  204.42 um    25.11 um    21.72 um  
  30.00 keV   7.600E-01  9.579E+00  217.62 um    26.45 um    22.99 um  
  32.50 keV   7.911E-01  9.656E+00  230.68 um    27.75 um    24.24 um  
  35.00 keV   8.209E-01  9.720E+00  243.62 um    29.03 um    25.48 um  
  37.50 keV   8.497E-01  9.773E+00  256.46 um    30.29 um    26.69 um  
  40.00 keV   8.776E-01  9.817E+00  269.21 um    31.53 um    27.89 um  
  45.00 keV   9.308E-01  9.881E+00  294.49 um    34.05 um    30.25 um  
  50.00 keV   9.812E-01  9.921E+00  319.55 um    36.49 um    32.57 um  
  55.00 keV   1.029E+00  9.942E+00  344.44 um    38.88 um    34.84 um  
  60.00 keV   1.075E+00  9.949E+00  369.21 um    41.22 um    37.09 um  
  65.00 keV   1.119E+00  9.944E+00  393.89 um    43.52 um    39.31 um  
  70.00 keV   1.161E+00  9.930E+00  418.50 um    45.78 um    41.50 um  
  80.00 keV   1.241E+00  9.881E+00  467.63 um    50.46 um    45.83 um  
  90.00 keV   1.316E+00  9.812E+00  516.71 um    55.01 um    50.11 um  
 100.00 keV   1.388E+00  9.729E+00  565.83 um    59.45 um    54.33 um  
 110.00 keV   1.455E+00  9.638E+00  615.07 um    63.81 um    58.52 um  
 120.00 keV   1.520E+00  9.540E+00  664.45 um    68.11 um    62.68 um  
 130.00 keV   1.582E+00  9.440E+00  714.02 um    72.35 um    66.82 um  
 140.00 keV   1.642E+00  9.337E+00  763.79 um    76.54 um    70.93 um  
 150.00 keV   1.699E+00  9.233E+00  813.79 um    80.68 um    75.04 um  
 160.00 keV   1.742E+00  9.129E+00  864.05 um    84.79 um    79.13 um  
 170.00 keV   1.750E+00  9.026E+00  914.70 um    88.88 um    83.22 um  
 180.00 keV   1.776E+00  8.923E+00  965.77 um    92.96 um    87.32 um  
 200.00 keV   1.857E+00  8.722E+00    1.07 mm   101.56 um    95.52 um  
 225.00 keV   1.987E+00  8.480E+00    1.20 mm   112.37 um   105.77 um  
 250.00 keV   2.123E+00  8.250E+00    1.33 mm   122.92 um   116.00 um  
 275.00 keV   2.257E+00  8.032E+00    1.46 mm   133.22 um   126.21 um  
 300.00 keV   2.384E+00  7.825E+00    1.60 mm   143.31 um   136.39 um  
 325.00 keV   2.503E+00  7.629E+00    1.73 mm   153.21 um   146.55 um  
 350.00 keV   2.613E+00  7.444E+00    1.87 mm   162.94 um   156.69 um  
 375.00 keV   2.715E+00  7.268E+00    2.01 mm   172.53 um   166.81 um  
 400.00 keV   2.810E+00  7.102E+00    2.15 mm   181.98 um   176.91 um  
 450.00 keV   2.982E+00  6.794E+00    2.43 mm   202.40 um   197.09 um  
 500.00 keV   3.137E+00  6.516E+00    2.71 mm   222.11 um   217.22 um  
 550.00 keV   3.279E+00  6.263E+00    3.00 mm   241.23 um   237.29 um  
 600.00 keV   3.412E+00  6.032E+00    3.29 mm   259.83 um   257.31 um  
 650.00 keV   3.540E+00  5.820E+00    3.58 mm   277.98 um   277.25 um  
 700.00 keV   3.664E+00  5.625E+00    3.88 mm   295.69 um   297.11 um  
 800.00 keV   3.909E+00  5.278E+00    4.48 mm   335.15 um   336.53 um  
 900.00 keV   4.152E+00  4.978E+00    5.08 mm   372.18 um   375.40 um  
   1.00 MeV   4.398E+00  4.715E+00    5.69 mm   407.10 um   413.60 um  
   1.10 MeV   4.645E+00  4.483E+00    6.29 mm   440.11 um   451.01 um  
   1.20 MeV   4.893E+00  4.277E+00    6.90 mm   471.38 um   487.54 um  
   1.30 MeV   5.141E+00  4.091E+00    7.50 mm   501.01 um   523.14 um  
   1.40 MeV   5.387E+00  3.923E+00    8.10 mm   529.14 um   557.78 um  
   1.50 MeV   5.630E+00  3.771E+00    8.69 mm   555.86 um   591.43 um  
   1.60 MeV   5.869E+00  3.632E+00    9.28 mm   581.28 um   624.10 um  
   1.70 MeV   6.104E+00  3.504E+00    9.86 mm   605.49 um   655.80 um  
   1.80 MeV   6.334E+00  3.386E+00   10.44 mm   628.57 um   686.56 um  
   2.00 MeV   6.781E+00  3.176E+00   11.57 mm   680.92 um   745.34 um  
   2.25 MeV   7.324E+00  2.952E+00   12.94 mm   744.14 um   813.97 um  
   2.50 MeV   7.862E+00  2.762E+00   14.27 mm   799.79 um   877.56 um  
   2.75 MeV   8.404E+00  2.598E+00   15.56 mm   849.20 um   936.49 um  
   3.00 MeV   8.958E+00  2.455E+00   16.80 mm   893.32 um   991.08 um  
   3.25 MeV   9.526E+00  2.328E+00   17.99 mm   932.86 um     1.04 mm  
   3.50 MeV   1.011E+01  2.216E+00   19.15 mm   968.44 um     1.09 mm  
   3.75 MeV   1.070E+01  2.115E+00   20.25 mm     1.00 mm     1.13 mm  
   4.00 MeV   1.130E+01  2.024E+00   21.32 mm     1.03 mm     1.17 mm  
   4.50 MeV   1.253E+01  1.867E+00   23.33 mm     1.10 mm     1.24 mm  
   5.00 MeV   1.378E+01  1.734E+00   25.20 mm     1.15 mm     1.31 mm  
   5.50 MeV   1.504E+01  1.622E+00   26.93 mm     1.20 mm     1.36 mm  
   6.00 MeV   1.629E+01  1.524E+00   28.55 mm     1.24 mm     1.41 mm  
   6.50 MeV   1.753E+01  1.439E+00   30.07 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.876E+01  1.364E+00   31.50 mm     1.30 mm     1.49 mm  
   8.00 MeV   2.115E+01  1.237E+00   34.12 mm     1.38 mm     1.55 mm  
   9.00 MeV   2.344E+01  1.134E+00   36.50 mm     1.44 mm     1.60 mm  
  10.00 MeV   2.563E+01  1.048E+00   38.69 mm     1.48 mm     1.65 mm  
  11.00 MeV   2.770E+01  9.758E-01   40.71 mm     1.52 mm     1.68 mm  
  12.00 MeV   2.967E+01  9.136E-01   42.59 mm     1.55 mm     1.71 mm  
  13.00 MeV   3.152E+01  8.596E-01   44.37 mm     1.58 mm     1.74 mm  
  14.00 MeV   3.327E+01  8.122E-01   46.05 mm     1.61 mm     1.77 mm  
  15.00 MeV   3.493E+01  7.702E-01   47.66 mm     1.63 mm     1.79 mm  
  16.00 MeV   3.650E+01  7.327E-01   49.19 mm     1.65 mm     1.81 mm  
  17.00 MeV   3.799E+01  6.990E-01   50.66 mm     1.67 mm     1.82 mm  
  18.00 MeV   3.940E+01  6.686E-01   52.08 mm     1.68 mm     1.84 mm  
  20.00 MeV   4.202E+01  6.157E-01   54.79 mm     1.73 mm     1.87 mm  
  22.50 MeV   4.497E+01  5.611E-01   57.97 mm     1.80 mm     1.90 mm  
  25.00 MeV   4.760E+01  5.162E-01   60.95 mm     1.85 mm     1.92 mm  
  27.50 MeV   4.997E+01  4.784E-01   63.79 mm     1.90 mm     1.95 mm  
  30.00 MeV   5.212E+01  4.463E-01   66.51 mm     1.94 mm     1.97 mm  
  32.50 MeV   5.408E+01  4.185E-01   69.12 mm     1.98 mm     1.98 mm  
  35.00 MeV   5.587E+01  3.942E-01   71.65 mm     2.02 mm     2.00 mm  
  37.50 MeV   5.752E+01  3.728E-01   74.10 mm     2.05 mm     2.01 mm  
  40.00 MeV   5.903E+01  3.538E-01   76.49 mm     2.08 mm     2.03 mm  
  45.00 MeV   6.171E+01  3.214E-01   81.10 mm     2.18 mm     2.05 mm  
  50.00 MeV   6.400E+01  2.948E-01   85.54 mm     2.27 mm     2.07 mm  
  55.00 MeV   6.596E+01  2.726E-01   89.83 mm     2.36 mm     2.09 mm  
  60.00 MeV   6.765E+01  2.537E-01   94.00 mm     2.43 mm     2.10 mm  
  65.00 MeV   6.910E+01  2.375E-01   98.08 mm     2.50 mm     2.12 mm  
  70.00 MeV   7.034E+01  2.233E-01  102.08 mm     2.57 mm     2.13 mm  
  80.00 MeV   7.233E+01  1.998E-01  109.91 mm     2.80 mm     2.15 mm  
  90.00 MeV   7.379E+01  1.811E-01  117.56 mm     3.00 mm     2.18 mm  
 100.00 MeV   7.483E+01  1.658E-01  125.08 mm     3.19 mm     2.19 mm  
 110.00 MeV   7.554E+01  1.530E-01  132.51 mm     3.36 mm     2.21 mm  
 120.00 MeV   7.601E+01  1.422E-01  139.89 mm     3.52 mm     2.23 mm  
 130.00 MeV   7.627E+01  1.328E-01  147.23 mm     3.67 mm     2.24 mm  
 140.00 MeV   7.638E+01  1.248E-01  154.56 mm     3.82 mm     2.26 mm  
 150.00 MeV   7.636E+01  1.177E-01  161.88 mm     3.95 mm     2.27 mm  
 160.00 MeV   7.637E+01  1.114E-01  169.21 mm     4.09 mm     2.29 mm  
 170.00 MeV   7.661E+01  1.058E-01  176.52 mm     4.22 mm     2.30 mm  
 180.00 MeV   7.643E+01  1.007E-01  183.83 mm     4.35 mm     2.31 mm  
 200.00 MeV   7.562E+01  9.203E-02  198.55 mm     4.82 mm     2.34 mm  
 225.00 MeV   7.479E+01  8.319E-02  217.15 mm     5.49 mm     2.37 mm  
 250.00 MeV   7.383E+01  7.598E-02  235.98 mm     6.11 mm     2.39 mm  
 275.00 MeV   7.279E+01  6.999E-02  255.07 mm     6.68 mm     2.42 mm  
 300.00 MeV   7.172E+01  6.492E-02  274.44 mm     7.22 mm     2.45 mm  
 325.00 MeV   7.063E+01  6.057E-02  294.10 mm     7.74 mm     2.48 mm  
 350.00 MeV   6.954E+01  5.680E-02  314.07 mm     8.24 mm     2.50 mm  
 375.00 MeV   6.846E+01  5.350E-02  334.35 mm     8.72 mm     2.53 mm  
 400.00 MeV   6.739E+01  5.058E-02  354.96 mm     9.20 mm     2.56 mm  
 450.00 MeV   6.530E+01  4.565E-02  397.17 mm    10.97 mm     2.61 mm  
 500.00 MeV   6.328E+01  4.164E-02  440.72 mm    12.58 mm     2.67 mm  
 550.00 MeV   6.133E+01  3.831E-02  485.67 mm    14.10 mm     2.72 mm  
 600.00 MeV   5.944E+01  3.550E-02  532.05 mm    15.55 mm     2.78 mm  
 650.00 MeV   5.762E+01  3.309E-02  579.89 mm    16.96 mm     2.84 mm  
 700.00 MeV   5.587E+01  3.101E-02  629.25 mm    18.34 mm     2.91 mm  
 800.00 MeV   5.253E+01  2.757E-02  732.65 mm    23.46 mm     3.04 mm  
 900.00 MeV   4.942E+01  2.485E-02  842.59 mm    28.15 mm     3.18 mm  
   1.00 GeV   4.654E+01  2.264E-02  959.40 mm    32.64 mm     3.33 mm  
   1.10 GeV   4.388E+01  2.081E-02    1.08 m     37.06 mm     3.50 mm  
   1.20 GeV   4.143E+01  1.927E-02    1.21 m     41.46 mm     3.67 mm  
   1.30 GeV   3.920E+01  1.794E-02    1.35 m     45.88 mm     3.86 mm  
   1.40 GeV   3.717E+01  1.680E-02    1.50 m     50.36 mm     4.07 mm  
   1.50 GeV   3.534E+01  1.580E-02    1.66 m     54.90 mm     4.28 mm  
   1.60 GeV   3.371E+01  1.492E-02    1.82 m     59.51 mm     4.51 mm  
   1.70 GeV   3.225E+01  1.414E-02    1.99 m     64.18 mm     4.76 mm  
   1.80 GeV   3.097E+01  1.343E-02    2.16 m     68.90 mm     5.02 mm  
   2.00 GeV   2.890E+01  1.223E-02    2.54 m     86.92 mm     5.57 mm  
   2.25 GeV   2.715E+01  1.101E-02    3.04 m    112.06 mm     6.32 mm  
   2.50 GeV   2.567E+01  1.002E-02    3.57 m    134.87 mm     7.12 mm  
   2.75 GeV   2.407E+01  9.196E-03    4.13 m    156.66 mm     7.97 mm  
   3.00 GeV   2.268E+01  8.506E-03    4.73 m    178.14 mm     8.87 mm  
   3.25 GeV   2.146E+01  7.916E-03    5.37 m    199.49 mm     9.83 mm  
   3.50 GeV   2.038E+01  7.406E-03    6.04 m    220.84 mm    10.84 mm  
   3.75 GeV   1.942E+01  6.960E-03    6.74 m    242.25 mm    11.89 mm  
   4.00 GeV   1.856E+01  6.567E-03    7.48 m    263.76 mm    12.99 mm  
   4.50 GeV   1.708E+01  5.906E-03    9.05 m    345.14 mm    15.33 mm  
   5.00 GeV   1.585E+01  5.371E-03   10.75 m    420.89 mm    17.84 mm  
   5.50 GeV   1.481E+01  4.928E-03   12.58 m    494.00 mm    20.52 mm  
   6.00 GeV   1.393E+01  4.555E-03   14.53 m    565.81 mm    23.36 mm  
   6.50 GeV   1.316E+01  4.237E-03   16.60 m    637.02 mm    26.36 mm  
   7.00 GeV   1.249E+01  3.962E-03   18.79 m    708.02 mm    29.50 mm  
   8.00 GeV   1.138E+01  3.510E-03   23.49 m    971.29 mm    36.20 mm  
   9.00 GeV   1.049E+01  3.154E-03   28.61 m      1.21 m     43.42 mm  
  10.00 GeV   9.746E+00  2.866E-03   34.16 m      1.44 m     51.15 mm  
  11.00 GeV   9.121E+00  2.628E-03   40.10 m      1.67 m     59.36 mm  
  12.00 GeV   8.594E+00  2.428E-03   46.43 m      1.90 m     68.01 mm  
  13.00 GeV   8.142E+00  2.258E-03   53.13 m      2.12 m     77.10 mm  
  14.00 GeV   7.752E+00  2.110E-03   60.18 m      2.34 m     86.58 mm  
  15.00 GeV   7.411E+00  1.981E-03   67.57 m      2.56 m     96.44 mm  
  16.00 GeV   7.111E+00  1.868E-03   75.29 m      2.79 m    106.66 mm  
  17.00 GeV   6.844E+00  1.768E-03   83.32 m      3.01 m    117.22 mm  
  18.00 GeV   6.606E+00  1.678E-03   91.65 m      3.23 m    128.09 mm  
  20.00 GeV   6.199E+00  1.524E-03  109.16 m      4.07 m    150.72 mm  
  22.50 GeV   5.790E+00  1.368E-03  132.54 m      5.25 m    180.48 mm  
  25.00 GeV   5.461E+00  1.242E-03  157.45 m      6.32 m    211.68 mm  
  27.50 GeV   5.192E+00  1.138E-03  183.76 m      7.33 m    244.10 mm  
  30.00 GeV   4.968E+00  1.051E-03  211.34 m      8.31 m    277.57 mm  
  31.60 GeV   4.847E+00  1.002E-03  229.61 m      8.70 m    299.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
