 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.573E-01  5.954E+00   69.80 um     8.41 um     5.81 um  
   4.00 keV   3.690E-01  6.123E+00   71.93 um     8.63 um     5.98 um  
   4.50 keV   3.914E-01  6.441E+00   76.03 um     9.07 um     6.31 um  
   5.00 keV   4.126E-01  6.733E+00   79.94 um     9.47 um     6.62 um  
   5.50 keV   4.327E-01  7.003E+00   83.69 um     9.86 um     6.92 um  
   6.00 keV   4.520E-01  7.255E+00   87.30 um    10.22 um     7.21 um  
   6.50 keV   4.704E-01  7.491E+00   90.79 um    10.57 um     7.48 um  
   7.00 keV   4.882E-01  7.713E+00   94.17 um    10.90 um     7.75 um  
   8.00 keV   5.219E-01  8.121E+00  100.66 um    11.55 um     8.27 um  
   9.00 keV   5.536E-01  8.488E+00  106.85 um    12.15 um     8.76 um  
  10.00 keV   5.835E-01  8.822E+00  112.78 um    12.71 um     9.22 um  
  11.00 keV   6.120E-01  9.128E+00  118.50 um    13.25 um     9.67 um  
  12.00 keV   6.392E-01  9.411E+00  124.03 um    13.76 um    10.11 um  
  13.00 keV   6.653E-01  9.673E+00  129.41 um    14.25 um    10.53 um  
  14.00 keV   6.904E-01  9.917E+00  134.64 um    14.72 um    10.93 um  
  15.00 keV   7.146E-01  1.014E+01  139.75 um    15.17 um    11.33 um  
  16.00 keV   7.381E-01  1.036E+01  144.74 um    15.61 um    11.72 um  
  17.00 keV   7.608E-01  1.056E+01  149.63 um    16.03 um    12.10 um  
  18.00 keV   7.828E-01  1.075E+01  154.43 um    16.45 um    12.47 um  
  20.00 keV   8.252E-01  1.110E+01  163.78 um    17.26 um    13.18 um  
  22.50 keV   8.752E-01  1.149E+01  175.07 um    18.24 um    14.05 um  
  25.00 keV   9.226E-01  1.184E+01  185.98 um    19.17 um    14.88 um  
  27.50 keV   9.676E-01  1.216E+01  196.58 um    20.06 um    15.68 um  
  30.00 keV   1.011E+00  1.244E+01  206.92 um    20.91 um    16.46 um  
  32.50 keV   1.052E+00  1.270E+01  217.01 um    21.73 um    17.22 um  
  35.00 keV   1.092E+00  1.293E+01  226.90 um    22.52 um    17.95 um  
  37.50 keV   1.130E+00  1.315E+01  236.61 um    23.29 um    18.68 um  
  40.00 keV   1.167E+00  1.335E+01  246.15 um    24.03 um    19.38 um  
  45.00 keV   1.238E+00  1.371E+01  264.81 um    25.54 um    20.75 um  
  50.00 keV   1.305E+00  1.402E+01  282.98 um    26.97 um    22.08 um  
  55.00 keV   1.368E+00  1.429E+01  300.73 um    28.35 um    23.37 um  
  60.00 keV   1.429E+00  1.453E+01  318.14 um    29.67 um    24.62 um  
  65.00 keV   1.488E+00  1.474E+01  335.24 um    30.96 um    25.85 um  
  70.00 keV   1.544E+00  1.493E+01  352.07 um    32.20 um    27.05 um  
  80.00 keV   1.650E+00  1.525E+01  385.06 um    34.76 um    29.38 um  
  90.00 keV   1.750E+00  1.551E+01  417.30 um    37.19 um    31.63 um  
 100.00 keV   1.845E+00  1.573E+01  448.94 um    39.51 um    33.82 um  
 110.00 keV   1.935E+00  1.590E+01  480.08 um    41.76 um    35.96 um  
 120.00 keV   2.021E+00  1.605E+01  510.79 um    43.94 um    38.05 um  
 130.00 keV   2.104E+00  1.617E+01  541.15 um    46.06 um    40.11 um  
 140.00 keV   2.183E+00  1.627E+01  571.20 um    48.13 um    42.12 um  
 150.00 keV   2.260E+00  1.635E+01  600.98 um    50.15 um    44.11 um  
 160.00 keV   2.334E+00  1.641E+01  630.54 um    52.14 um    46.07 um  
 170.00 keV   2.406E+00  1.646E+01  659.89 um    54.09 um    48.00 um  
 180.00 keV   2.476E+00  1.650E+01  689.07 um    56.01 um    49.91 um  
 200.00 keV   2.609E+00  1.656E+01  746.97 um    60.05 um    53.68 um  
 225.00 keV   2.768E+00  1.658E+01  818.68 um    65.07 um    58.28 um  
 250.00 keV   2.917E+00  1.657E+01  889.82 um    69.90 um    62.80 um  
 275.00 keV   3.060E+00  1.654E+01  960.54 um    74.59 um    67.24 um  
 300.00 keV   3.196E+00  1.648E+01    1.03 mm    79.15 um    71.61 um  
 325.00 keV   3.386E+00  1.641E+01    1.10 mm    83.60 um    75.93 um  
 350.00 keV   3.629E+00  1.633E+01    1.17 mm    87.94 um    80.17 um  
 375.00 keV   3.819E+00  1.624E+01    1.24 mm    92.17 um    84.36 um  
 400.00 keV   3.972E+00  1.614E+01    1.31 mm    96.33 um    88.49 um  
 450.00 keV   4.198E+00  1.593E+01    1.45 mm   105.32 um    96.65 um  
 500.00 keV   4.357E+00  1.571E+01    1.58 mm   113.99 um   104.70 um  
 550.00 keV   4.479E+00  1.548E+01    1.72 mm   122.42 um   112.67 um  
 600.00 keV   4.583E+00  1.526E+01    1.86 mm   130.66 um   120.60 um  
 650.00 keV   4.679E+00  1.503E+01    2.00 mm   138.76 um   128.49 um  
 700.00 keV   4.775E+00  1.481E+01    2.14 mm   146.73 um   136.36 um  
 800.00 keV   4.974E+00  1.437E+01    2.43 mm   164.77 um   152.04 um  
 900.00 keV   5.184E+00  1.396E+01    2.72 mm   182.05 um   167.66 um  
   1.00 MeV   5.404E+00  1.356E+01    3.01 mm   198.70 um   183.21 um  
   1.10 MeV   5.626E+00  1.319E+01    3.30 mm   214.82 um   198.69 um  
   1.20 MeV   5.849E+00  1.284E+01    3.60 mm   230.49 um   214.10 um  
   1.30 MeV   6.068E+00  1.251E+01    3.90 mm   245.74 um   229.44 um  
   1.40 MeV   6.284E+00  1.219E+01    4.20 mm   260.62 um   244.69 um  
   1.50 MeV   6.495E+00  1.190E+01    4.50 mm   275.17 um   259.85 um  
   1.60 MeV   6.702E+00  1.162E+01    4.80 mm   289.39 um   274.93 um  
   1.70 MeV   6.903E+00  1.136E+01    5.10 mm   303.32 um   289.91 um  
   1.80 MeV   7.100E+00  1.110E+01    5.41 mm   316.97 um   304.80 um  
   2.00 MeV   7.480E+00  1.064E+01    6.02 mm   348.82 um   334.29 um  
   2.25 MeV   7.930E+00  1.012E+01    6.79 mm   389.26 um   370.60 um  
   2.50 MeV   8.352E+00  9.653E+00    7.56 mm   427.01 um   406.25 um  
   2.75 MeV   8.746E+00  9.236E+00    8.34 mm   462.55 um   441.24 um  
   3.00 MeV   9.112E+00  8.860E+00    9.11 mm   496.25 um   475.59 um  
   3.25 MeV   9.453E+00  8.518E+00    9.89 mm   528.35 um   509.30 um  
   3.50 MeV   9.771E+00  8.206E+00   10.66 mm   559.06 um   542.41 um  
   3.75 MeV   1.007E+01  7.919E+00   11.44 mm   588.53 um   574.92 um  
   4.00 MeV   1.035E+01  7.655E+00   12.21 mm   616.89 um   606.86 um  
   4.50 MeV   1.089E+01  7.185E+00   13.75 mm   688.02 um   669.10 um  
   5.00 MeV   1.142E+01  6.778E+00   15.29 mm   752.72 um   729.13 um  
   5.50 MeV   1.197E+01  6.421E+00   16.82 mm   812.09 um   786.94 um  
   6.00 MeV   1.254E+01  6.105E+00   18.32 mm   866.81 um   842.47 um  
   6.50 MeV   1.315E+01  5.823E+00   19.81 mm   917.36 um   895.67 um  
   7.00 MeV   1.379E+01  5.570E+00   21.26 mm   964.11 um   946.51 um  
   8.00 MeV   1.517E+01  5.133E+00   24.08 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.666E+01  4.768E+00   26.75 mm     1.18 mm     1.13 mm  
  10.00 MeV   1.822E+01  4.459E+00   29.28 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.985E+01  4.191E+00   31.67 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.152E+01  3.958E+00   33.93 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.321E+01  3.753E+00   36.06 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.491E+01  3.571E+00   38.08 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.661E+01  3.407E+00   39.99 mm     1.54 mm     1.49 mm  
  16.00 MeV   2.831E+01  3.260E+00   41.80 mm     1.57 mm     1.53 mm  
  17.00 MeV   2.998E+01  3.126E+00   43.53 mm     1.61 mm     1.57 mm  
  18.00 MeV   3.164E+01  3.005E+00   45.18 mm     1.63 mm     1.60 mm  
  20.00 MeV   3.487E+01  2.791E+00   48.28 mm     1.71 mm     1.66 mm  
  22.50 MeV   3.873E+01  2.567E+00   51.82 mm     1.80 mm     1.72 mm  
  25.00 MeV   4.239E+01  2.380E+00   55.07 mm     1.88 mm     1.78 mm  
  27.50 MeV   4.584E+01  2.221E+00   58.08 mm     1.94 mm     1.82 mm  
  30.00 MeV   4.911E+01  2.084E+00   60.90 mm     1.99 mm     1.86 mm  
  32.50 MeV   5.219E+01  1.965E+00   63.56 mm     2.03 mm     1.90 mm  
  35.00 MeV   5.511E+01  1.860E+00   66.07 mm     2.07 mm     1.93 mm  
  37.50 MeV   5.789E+01  1.766E+00   68.47 mm     2.11 mm     1.96 mm  
  40.00 MeV   6.054E+01  1.683E+00   70.77 mm     2.14 mm     1.98 mm  
  45.00 MeV   6.549E+01  1.540E+00   75.10 mm     2.24 mm     2.03 mm  
  50.00 MeV   7.003E+01  1.421E+00   79.14 mm     2.32 mm     2.06 mm  
  55.00 MeV   7.425E+01  1.321E+00   82.95 mm     2.38 mm     2.09 mm  
  60.00 MeV   7.817E+01  1.235E+00   86.56 mm     2.44 mm     2.12 mm  
  65.00 MeV   8.183E+01  1.161E+00   90.01 mm     2.50 mm     2.15 mm  
  70.00 MeV   8.527E+01  1.096E+00   93.32 mm     2.55 mm     2.17 mm  
  80.00 MeV   9.152E+01  9.866E-01   99.58 mm     2.70 mm     2.21 mm  
  90.00 MeV   9.706E+01  8.990E-01  105.46 mm     2.83 mm     2.24 mm  
 100.00 MeV   1.020E+02  8.268E-01  111.03 mm     2.94 mm     2.26 mm  
 110.00 MeV   1.063E+02  7.662E-01  116.37 mm     3.04 mm     2.29 mm  
 120.00 MeV   1.102E+02  7.145E-01  121.51 mm     3.13 mm     2.31 mm  
 130.00 MeV   1.137E+02  6.699E-01  126.48 mm     3.21 mm     2.33 mm  
 140.00 MeV   1.167E+02  6.309E-01  131.31 mm     3.29 mm     2.34 mm  
 150.00 MeV   1.194E+02  5.966E-01  136.03 mm     3.36 mm     2.36 mm  
 160.00 MeV   1.218E+02  5.661E-01  140.65 mm     3.42 mm     2.37 mm  
 170.00 MeV   1.240E+02  5.388E-01  145.19 mm     3.48 mm     2.39 mm  
 180.00 MeV   1.258E+02  5.142E-01  149.65 mm     3.54 mm     2.40 mm  
 200.00 MeV   1.290E+02  4.716E-01  158.41 mm     3.75 mm     2.42 mm  
 225.00 MeV   1.318E+02  4.280E-01  169.11 mm     4.05 mm     2.45 mm  
 250.00 MeV   1.339E+02  3.923E-01  179.62 mm     4.32 mm     2.47 mm  
 275.00 MeV   1.352E+02  3.625E-01  190.00 mm     4.56 mm     2.49 mm  
 300.00 MeV   1.361E+02  3.371E-01  200.29 mm     4.79 mm     2.51 mm  
 325.00 MeV   1.370E+02  3.153E-01  210.52 mm     5.01 mm     2.53 mm  
 350.00 MeV   1.378E+02  2.963E-01  220.69 mm     5.21 mm     2.55 mm  
 375.00 MeV   1.375E+02  2.797E-01  230.85 mm     5.41 mm     2.57 mm  
 400.00 MeV   1.372E+02  2.649E-01  241.02 mm     5.60 mm     2.58 mm  
 450.00 MeV   1.366E+02  2.399E-01  261.44 mm     6.30 mm     2.61 mm  
 500.00 MeV   1.357E+02  2.194E-01  281.98 mm     6.94 mm     2.64 mm  
 550.00 MeV   1.345E+02  2.024E-01  302.69 mm     7.53 mm     2.67 mm  
 600.00 MeV   1.332E+02  1.879E-01  323.59 mm     8.09 mm     2.70 mm  
 650.00 MeV   1.318E+02  1.755E-01  344.71 mm     8.63 mm     2.72 mm  
 700.00 MeV   1.304E+02  1.648E-01  366.06 mm     9.14 mm     2.75 mm  
 800.00 MeV   1.275E+02  1.470E-01  409.46 mm    11.01 mm     2.80 mm  
 900.00 MeV   1.248E+02  1.328E-01  453.83 mm    12.68 mm     2.85 mm  
   1.00 GeV   1.221E+02  1.213E-01  499.17 mm    14.21 mm     2.90 mm  
   1.10 GeV   1.196E+02  1.117E-01  545.49 mm    15.65 mm     2.95 mm  
   1.20 GeV   1.171E+02  1.036E-01  592.80 mm    17.02 mm     3.00 mm  
   1.30 GeV   1.147E+02  9.668E-02  641.10 mm    18.34 mm     3.05 mm  
   1.40 GeV   1.124E+02  9.066E-02  690.39 mm    19.62 mm     3.10 mm  
   1.50 GeV   1.102E+02  8.538E-02  740.69 mm    20.87 mm     3.16 mm  
   1.60 GeV   1.080E+02  8.072E-02  792.00 mm    22.10 mm     3.21 mm  
   1.70 GeV   1.059E+02  7.656E-02  844.34 mm    23.31 mm     3.26 mm  
   1.80 GeV   1.039E+02  7.284E-02  897.72 mm    24.50 mm     3.32 mm  
   2.00 GeV   9.994E+01  6.643E-02    1.01 m     29.02 mm     3.43 mm  
   2.25 GeV   9.533E+01  5.992E-02    1.15 m     35.41 mm     3.58 mm  
   2.50 GeV   9.106E+01  5.463E-02    1.30 m     41.30 mm     3.74 mm  
   2.75 GeV   8.714E+01  5.024E-02    1.46 m     46.91 mm     3.90 mm  
   3.00 GeV   8.359E+01  4.654E-02    1.62 m     52.33 mm     4.08 mm  
   3.25 GeV   8.042E+01  4.337E-02    1.79 m     57.64 mm     4.26 mm  
   3.50 GeV   7.762E+01  4.062E-02    1.97 m     62.85 mm     4.45 mm  
   3.75 GeV   7.519E+01  3.822E-02    2.15 m     67.99 mm     4.64 mm  
   4.00 GeV   7.314E+01  3.610E-02    2.34 m     73.05 mm     4.85 mm  
   4.50 GeV   7.011E+01  3.253E-02    2.73 m     91.63 mm     5.27 mm  
   5.00 GeV   6.716E+01  2.962E-02    3.14 m    108.30 mm     5.71 mm  
   5.50 GeV   6.370E+01  2.722E-02    3.57 m    124.09 mm     6.18 mm  
   6.00 GeV   6.062E+01  2.519E-02    4.02 m    139.51 mm     6.67 mm  
   6.50 GeV   5.786E+01  2.346E-02    4.49 m    154.72 mm     7.18 mm  
   7.00 GeV   5.537E+01  2.196E-02    4.99 m    169.82 mm     7.71 mm  
   8.00 GeV   5.108E+01  1.949E-02    6.04 m    225.95 mm     8.84 mm  
   9.00 GeV   4.750E+01  1.754E-02    7.18 m    277.39 mm    10.05 mm  
  10.00 GeV   4.447E+01  1.596E-02    8.40 m    326.63 mm    11.34 mm  
  11.00 GeV   4.186E+01  1.466E-02    9.70 m    374.73 mm    12.71 mm  
  12.00 GeV   3.961E+01  1.355E-02   11.07 m    422.25 mm    14.15 mm  
  13.00 GeV   3.763E+01  1.261E-02   12.52 m    469.50 mm    15.66 mm  
  14.00 GeV   3.588E+01  1.180E-02   14.05 m    516.65 mm    17.23 mm  
  15.00 GeV   3.433E+01  1.109E-02   15.65 m    563.83 mm    18.87 mm  
  16.00 GeV   3.294E+01  1.046E-02   17.31 m    611.09 mm    20.56 mm  
  17.00 GeV   3.168E+01  9.908E-03   19.05 m    658.48 mm    22.32 mm  
  18.00 GeV   3.055E+01  9.410E-03   20.85 m    706.02 mm    24.13 mm  
  20.00 GeV   2.857E+01  8.556E-03   24.64 m    886.78 mm    27.92 mm  
  22.50 GeV   2.653E+01  7.692E-03   29.73 m      1.14 m     32.94 mm  
  25.00 GeV   2.485E+01  6.993E-03   35.18 m      1.38 m     38.26 mm  
  27.50 GeV   2.345E+01  6.414E-03   40.99 m      1.60 m     43.84 mm  
  30.00 GeV   2.225E+01  5.928E-03   47.12 m      1.82 m     49.67 mm  
  32.50 GeV   2.123E+01  5.513E-03   53.56 m      2.04 m     55.72 mm  
  35.00 GeV   2.034E+01  5.154E-03   60.31 m      2.25 m     61.99 mm  
  37.50 GeV   1.956E+01  4.841E-03   67.33 m      2.46 m     68.46 mm  
  40.00 GeV   1.886E+01  4.565E-03   74.62 m      2.67 m     75.10 mm  
  45.00 GeV   1.768E+01  4.101E-03   89.97 m      3.44 m     88.89 mm  
  50.00 GeV   1.673E+01  3.726E-03  106.26 m      4.14 m    103.26 mm  
  55.00 GeV   1.594E+01  3.416E-03  123.41 m      4.80 m    118.14 mm  
  60.00 GeV   1.529E+01  3.155E-03  141.36 m      5.43 m    133.44 mm  
  63.20 GeV   1.493E+01  3.009E-03  153.22 m      5.68 m    143.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
