 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.537E-01  5.474E+00   63.49 um     9.12 um     6.87 um  
   4.00 keV   3.653E-01  5.589E+00   65.78 um     9.39 um     7.11 um  
   4.50 keV   3.874E-01  5.801E+00   70.22 um     9.91 um     7.57 um  
   5.00 keV   4.084E-01  5.991E+00   74.51 um    10.41 um     8.00 um  
   5.50 keV   4.283E-01  6.162E+00   78.67 um    10.88 um     8.43 um  
   6.00 keV   4.474E-01  6.318E+00   82.71 um    11.34 um     8.84 um  
   6.50 keV   4.656E-01  6.461E+00   86.66 um    11.77 um     9.24 um  
   7.00 keV   4.832E-01  6.592E+00   90.52 um    12.20 um     9.63 um  
   8.00 keV   5.166E-01  6.826E+00   98.02 um    13.03 um    10.38 um  
   9.00 keV   5.479E-01  7.028E+00  105.28 um    13.82 um    11.10 um  
  10.00 keV   5.775E-01  7.206E+00  112.33 um    14.57 um    11.79 um  
  11.00 keV   6.057E-01  7.362E+00  119.21 um    15.29 um    12.46 um  
  12.00 keV   6.327E-01  7.502E+00  125.94 um    15.99 um    13.12 um  
  13.00 keV   6.585E-01  7.627E+00  132.55 um    16.67 um    13.76 um  
  14.00 keV   6.833E-01  7.740E+00  139.04 um    17.32 um    14.38 um  
  15.00 keV   7.073E-01  7.842E+00  145.44 um    17.97 um    14.99 um  
  16.00 keV   7.305E-01  7.935E+00  151.75 um    18.59 um    15.59 um  
  17.00 keV   7.530E-01  8.020E+00  157.98 um    19.21 um    16.18 um  
  18.00 keV   7.748E-01  8.097E+00  164.14 um    19.81 um    16.77 um  
  20.00 keV   8.168E-01  8.234E+00  176.27 um    21.01 um    17.90 um  
  22.50 keV   8.663E-01  8.375E+00  191.14 um    22.48 um    19.28 um  
  25.00 keV   9.132E-01  8.490E+00  205.73 um    23.90 um    20.63 um  
  27.50 keV   9.577E-01  8.585E+00  220.10 um    25.27 um    21.94 um  
  30.00 keV   1.000E+00  8.664E+00  234.28 um    26.61 um    23.22 um  
  32.50 keV   1.041E+00  8.729E+00  248.30 um    27.92 um    24.48 um  
  35.00 keV   1.080E+00  8.782E+00  262.19 um    29.19 um    25.71 um  
  37.50 keV   1.118E+00  8.826E+00  275.96 um    30.45 um    26.93 um  
  40.00 keV   1.155E+00  8.861E+00  289.63 um    31.68 um    28.13 um  
  45.00 keV   1.225E+00  8.912E+00  316.71 um    34.19 um    30.50 um  
  50.00 keV   1.291E+00  8.941E+00  343.53 um    36.62 um    32.81 um  
  55.00 keV   1.354E+00  8.954E+00  370.13 um    38.99 um    35.08 um  
  60.00 keV   1.415E+00  8.954E+00  396.58 um    41.31 um    37.31 um  
  65.00 keV   1.472E+00  8.943E+00  422.90 um    43.58 um    39.51 um  
  70.00 keV   1.528E+00  8.925E+00  449.12 um    45.82 um    41.69 um  
  80.00 keV   1.634E+00  8.871E+00  501.37 um    50.44 um    45.98 um  
  90.00 keV   1.733E+00  8.800E+00  553.46 um    54.92 um    50.19 um  
 100.00 keV   1.826E+00  8.718E+00  605.48 um    59.27 um    54.35 um  
 110.00 keV   1.915E+00  8.628E+00  657.51 um    63.52 um    58.45 um  
 120.00 keV   2.001E+00  8.534E+00  709.58 um    67.69 um    62.52 um  
 130.00 keV   2.082E+00  8.438E+00  761.74 um    71.79 um    66.55 um  
 140.00 keV   2.161E+00  8.340E+00  814.00 um    75.82 um    70.54 um  
 150.00 keV   2.237E+00  8.242E+00  866.39 um    79.79 um    74.51 um  
 160.00 keV   2.310E+00  8.144E+00  918.91 um    83.71 um    78.46 um  
 170.00 keV   2.381E+00  8.047E+00  971.57 um    87.58 um    82.39 um  
 180.00 keV   2.310E+00  7.952E+00    1.02 mm    91.45 um    86.32 um  
 200.00 keV   1.969E+00  7.765E+00    1.13 mm    99.93 um    94.36 um  
 225.00 keV   1.815E+00  7.541E+00    1.28 mm   111.15 um   104.76 um  
 250.00 keV   1.815E+00  7.329E+00    1.43 mm   122.38 um   115.40 um  
 275.00 keV   1.892E+00  7.128E+00    1.58 mm   133.49 um   126.19 um  
 300.00 keV   2.005E+00  6.939E+00    1.73 mm   144.41 um   137.04 um  
 325.00 keV   2.131E+00  6.760E+00    1.89 mm   155.12 um   147.91 um  
 350.00 keV   2.258E+00  6.591E+00    2.04 mm   165.62 um   158.78 um  
 375.00 keV   2.379E+00  6.432E+00    2.20 mm   175.92 um   169.62 um  
 400.00 keV   2.491E+00  6.281E+00    2.36 mm   186.03 um   180.44 um  
 450.00 keV   2.683E+00  6.002E+00    2.67 mm   208.13 um   202.01 um  
 500.00 keV   2.836E+00  5.751E+00    2.99 mm   229.31 um   223.49 um  
 550.00 keV   2.958E+00  5.523E+00    3.32 mm   249.79 um   244.91 um  
 600.00 keV   3.059E+00  5.316E+00    3.65 mm   269.73 um   266.31 um  
 650.00 keV   3.145E+00  5.126E+00    3.98 mm   289.22 um   287.68 um  
 700.00 keV   3.222E+00  4.951E+00    4.31 mm   308.33 um   309.05 um  
 800.00 keV   3.366E+00  4.641E+00    5.00 mm   352.10 um   351.78 um  
 900.00 keV   3.511E+00  4.373E+00    5.70 mm   393.53 um   394.37 um  
   1.00 MeV   3.666E+00  4.140E+00    6.40 mm   432.96 um   436.65 um  
   1.10 MeV   3.835E+00  3.933E+00    7.12 mm   470.54 um   478.45 um  
   1.20 MeV   4.018E+00  3.750E+00    7.83 mm   506.35 um   519.58 um  
   1.30 MeV   4.213E+00  3.585E+00    8.54 mm   540.43 um   559.90 um  
   1.40 MeV   4.420E+00  3.437E+00    9.25 mm   572.84 um   599.27 um  
   1.50 MeV   4.635E+00  3.302E+00    9.96 mm   603.62 um   637.60 um  
   1.60 MeV   4.856E+00  3.179E+00   10.65 mm   632.85 um   674.82 um  
   1.70 MeV   5.082E+00  3.066E+00   11.34 mm   660.58 um   710.89 um  
   1.80 MeV   5.311E+00  2.962E+00   12.01 mm   686.89 um   745.79 um  
   2.00 MeV   5.773E+00  2.776E+00   13.34 mm   747.16 um   812.11 um  
   2.25 MeV   6.349E+00  2.579E+00   14.93 mm   819.08 um   888.69 um  
   2.50 MeV   6.922E+00  2.412E+00   16.45 mm   881.11 um   958.72 um  
   2.75 MeV   7.492E+00  2.267E+00   17.91 mm   935.21 um     1.02 mm  
   3.00 MeV   8.064E+00  2.141E+00   19.30 mm   982.80 um     1.08 mm  
   3.25 MeV   8.639E+00  2.030E+00   20.64 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.218E+00  1.932E+00   21.92 mm     1.06 mm     1.18 mm  
   3.75 MeV   9.800E+00  1.843E+00   23.14 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.038E+01  1.764E+00   24.31 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.155E+01  1.626E+00   26.51 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.272E+01  1.510E+00   28.55 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.386E+01  1.411E+00   30.44 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.499E+01  1.326E+00   32.21 mm     1.35 mm     1.51 mm  
   6.50 MeV   1.610E+01  1.252E+00   33.87 mm     1.38 mm     1.56 mm  
   7.00 MeV   1.719E+01  1.186E+00   35.43 mm     1.41 mm     1.59 mm  
   8.00 MeV   1.930E+01  1.075E+00   38.32 mm     1.49 mm     1.66 mm  
   9.00 MeV   2.133E+01  9.852E-01   40.94 mm     1.55 mm     1.71 mm  
  10.00 MeV   2.328E+01  9.105E-01   43.34 mm     1.60 mm     1.75 mm  
  11.00 MeV   2.516E+01  8.473E-01   45.57 mm     1.65 mm     1.79 mm  
  12.00 MeV   2.696E+01  7.931E-01   47.65 mm     1.68 mm     1.82 mm  
  13.00 MeV   2.870E+01  7.461E-01   49.61 mm     1.71 mm     1.85 mm  
  14.00 MeV   3.037E+01  7.048E-01   51.45 mm     1.74 mm     1.88 mm  
  15.00 MeV   3.198E+01  6.682E-01   53.21 mm     1.76 mm     1.90 mm  
  16.00 MeV   3.353E+01  6.356E-01   54.88 mm     1.78 mm     1.92 mm  
  17.00 MeV   3.501E+01  6.063E-01   56.49 mm     1.80 mm     1.93 mm  
  18.00 MeV   3.644E+01  5.799E-01   58.03 mm     1.82 mm     1.95 mm  
  20.00 MeV   3.913E+01  5.339E-01   60.95 mm     1.87 mm     1.98 mm  
  22.50 MeV   4.219E+01  4.864E-01   64.35 mm     1.94 mm     2.01 mm  
  25.00 MeV   4.496E+01  4.474E-01   67.53 mm     2.00 mm     2.03 mm  
  27.50 MeV   4.746E+01  4.146E-01   70.53 mm     2.05 mm     2.05 mm  
  30.00 MeV   4.973E+01  3.866E-01   73.38 mm     2.09 mm     2.07 mm  
  32.50 MeV   5.177E+01  3.625E-01   76.12 mm     2.13 mm     2.09 mm  
  35.00 MeV   5.362E+01  3.414E-01   78.76 mm     2.16 mm     2.10 mm  
  37.50 MeV   5.529E+01  3.228E-01   81.31 mm     2.20 mm     2.12 mm  
  40.00 MeV   5.681E+01  3.063E-01   83.80 mm     2.23 mm     2.13 mm  
  45.00 MeV   5.942E+01  2.783E-01   88.59 mm     2.33 mm     2.15 mm  
  50.00 MeV   6.157E+01  2.552E-01   93.20 mm     2.42 mm     2.17 mm  
  55.00 MeV   6.332E+01  2.360E-01   97.66 mm     2.51 mm     2.18 mm  
  60.00 MeV   6.476E+01  2.196E-01  102.02 mm     2.58 mm     2.20 mm  
  65.00 MeV   6.592E+01  2.055E-01  106.29 mm     2.66 mm     2.21 mm  
  70.00 MeV   6.687E+01  1.932E-01  110.50 mm     2.72 mm     2.22 mm  
  80.00 MeV   6.823E+01  1.729E-01  118.77 mm     2.97 mm     2.25 mm  
  90.00 MeV   6.905E+01  1.566E-01  126.91 mm     3.18 mm     2.27 mm  
 100.00 MeV   6.949E+01  1.434E-01  134.98 mm     3.38 mm     2.28 mm  
 110.00 MeV   6.966E+01  1.323E-01  143.01 mm     3.57 mm     2.30 mm  
 120.00 MeV   6.962E+01  1.229E-01  151.04 mm     3.75 mm     2.32 mm  
 130.00 MeV   6.944E+01  1.149E-01  159.08 mm     3.92 mm     2.33 mm  
 140.00 MeV   6.916E+01  1.078E-01  167.15 mm     4.08 mm     2.34 mm  
 150.00 MeV   6.879E+01  1.017E-01  175.26 mm     4.24 mm     2.36 mm  
 160.00 MeV   6.837E+01  9.626E-02  183.42 mm     4.40 mm     2.37 mm  
 170.00 MeV   6.791E+01  9.141E-02  191.63 mm     4.55 mm     2.38 mm  
 180.00 MeV   6.763E+01  8.705E-02  199.89 mm     4.70 mm     2.40 mm  
 200.00 MeV   6.699E+01  7.953E-02  216.51 mm     5.26 mm     2.42 mm  
 225.00 MeV   6.558E+01  7.188E-02  237.62 mm     6.05 mm     2.45 mm  
 250.00 MeV   6.443E+01  6.565E-02  259.15 mm     6.77 mm     2.48 mm  
 275.00 MeV   6.331E+01  6.046E-02  281.06 mm     7.45 mm     2.51 mm  
 300.00 MeV   6.222E+01  5.608E-02  303.36 mm     8.09 mm     2.54 mm  
 325.00 MeV   6.117E+01  5.232E-02  326.04 mm     8.70 mm     2.57 mm  
 350.00 MeV   6.016E+01  4.906E-02  349.11 mm     9.30 mm     2.60 mm  
 375.00 MeV   5.918E+01  4.621E-02  372.57 mm     9.87 mm     2.62 mm  
 400.00 MeV   5.824E+01  4.368E-02  396.41 mm    10.43 mm     2.65 mm  
 450.00 MeV   5.645E+01  3.942E-02  445.24 mm    12.51 mm     2.71 mm  
 500.00 MeV   5.476E+01  3.596E-02  495.59 mm    14.40 mm     2.77 mm  
 550.00 MeV   5.316E+01  3.308E-02  547.49 mm    16.16 mm     2.84 mm  
 600.00 MeV   5.162E+01  3.065E-02  600.94 mm    17.85 mm     2.90 mm  
 650.00 MeV   5.013E+01  2.857E-02  655.99 mm    19.47 mm     2.97 mm  
 700.00 MeV   4.870E+01  2.677E-02  712.66 mm    21.06 mm     3.03 mm  
 800.00 MeV   4.596E+01  2.380E-02  831.06 mm    26.91 mm     3.18 mm  
 900.00 MeV   4.338E+01  2.145E-02  956.52 mm    32.23 mm     3.33 mm  
   1.00 GeV   4.094E+01  1.954E-02    1.09 m     37.32 mm     3.50 mm  
   1.10 GeV   3.865E+01  1.796E-02    1.23 m     42.30 mm     3.68 mm  
   1.20 GeV   3.652E+01  1.663E-02    1.38 m     47.27 mm     3.87 mm  
   1.30 GeV   3.453E+01  1.548E-02    1.54 m     52.27 mm     4.07 mm  
   1.40 GeV   3.270E+01  1.450E-02    1.70 m     57.35 mm     4.29 mm  
   1.50 GeV   3.101E+01  1.363E-02    1.88 m     62.52 mm     4.52 mm  
   1.60 GeV   2.948E+01  1.287E-02    2.07 m     67.79 mm     4.77 mm  
   1.70 GeV   2.809E+01  1.220E-02    2.26 m     73.17 mm     5.04 mm  
   1.80 GeV   2.684E+01  1.159E-02    2.46 m     78.66 mm     5.32 mm  
   2.00 GeV   2.474E+01  1.055E-02    2.90 m     99.86 mm     5.93 mm  
   2.25 GeV   2.282E+01  9.495E-03    3.49 m    130.11 mm     6.77 mm  
   2.50 GeV   2.160E+01  8.640E-03    4.12 m    157.77 mm     7.68 mm  
   2.75 GeV   2.061E+01  7.932E-03    4.78 m    183.60 mm     8.64 mm  
   3.00 GeV   1.941E+01  7.336E-03    5.48 m    208.62 mm     9.66 mm  
   3.25 GeV   1.835E+01  6.827E-03    6.23 m    233.55 mm    10.73 mm  
   3.50 GeV   1.742E+01  6.387E-03    7.01 m    258.51 mm    11.85 mm  
   3.75 GeV   1.658E+01  6.003E-03    7.83 m    283.58 mm    13.03 mm  
   4.00 GeV   1.584E+01  5.664E-03    8.70 m    308.80 mm    14.27 mm  
   4.50 GeV   1.456E+01  5.093E-03   10.54 m    404.34 mm    16.89 mm  
   5.00 GeV   1.349E+01  4.631E-03   12.54 m    493.40 mm    19.71 mm  
   5.50 GeV   1.260E+01  4.249E-03   14.69 m    579.49 mm    22.72 mm  
   6.00 GeV   1.183E+01  3.927E-03   16.98 m    664.18 mm    25.91 mm  
   6.50 GeV   1.117E+01  3.653E-03   19.42 m    748.28 mm    29.28 mm  
   7.00 GeV   1.059E+01  3.416E-03   22.00 m    832.22 mm    32.82 mm  
   8.00 GeV   9.631E+00  3.026E-03   27.54 m      1.14 m     40.38 mm  
   9.00 GeV   8.862E+00  2.719E-03   33.61 m      1.43 m     48.56 mm  
  10.00 GeV   8.220E+00  2.471E-03   40.17 m      1.71 m     57.33 mm  
  11.00 GeV   7.684E+00  2.266E-03   47.22 m      1.98 m     66.65 mm  
  12.00 GeV   7.232E+00  2.093E-03   54.74 m      2.24 m     76.51 mm  
  13.00 GeV   6.845E+00  1.946E-03   62.70 m      2.51 m     86.86 mm  
  14.00 GeV   6.509E+00  1.819E-03   71.10 m      2.78 m     97.69 mm  
  15.00 GeV   6.216E+00  1.708E-03   79.90 m      3.04 m    108.97 mm  
  16.00 GeV   5.958E+00  1.610E-03   89.11 m      3.31 m    120.68 mm  
  17.00 GeV   5.728E+00  1.523E-03   98.70 m      3.58 m    132.79 mm  
  18.00 GeV   5.523E+00  1.446E-03  108.66 m      3.84 m    145.28 mm  
  20.00 GeV   5.172E+00  1.313E-03  129.63 m      4.86 m    171.33 mm  
  22.50 GeV   4.818E+00  1.179E-03  157.69 m      6.27 m    205.72 mm  
  25.00 GeV   4.534E+00  1.070E-03  187.66 m      7.57 m    241.87 mm  
  27.50 GeV   4.300E+00  9.809E-04  219.39 m      8.80 m    279.58 mm  
  30.00 GeV   4.105E+00  9.056E-04  252.73 m      9.98 m    318.64 mm  
  32.50 GeV   3.940E+00  8.415E-04  287.56 m     11.13 m    358.88 mm  
  35.00 GeV   3.799E+00  7.861E-04  323.76 m     12.25 m    400.14 mm  
  35.20 GeV   3.789E+00  7.820E-04  326.72 m     12.26 m    403.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
