 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180W_in_he.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.168E-01  5.670E+00   72.22 um     8.09 um     5.54 um  
   4.00 keV   5.338E-01  5.835E+00   74.41 um     8.31 um     5.70 um  
   4.50 keV   5.661E-01  6.145E+00   78.60 um     8.73 um     6.01 um  
   5.00 keV   5.968E-01  6.430E+00   82.58 um     9.12 um     6.31 um  
   5.50 keV   6.259E-01  6.695E+00   86.40 um     9.49 um     6.59 um  
   6.00 keV   6.537E-01  6.943E+00   90.08 um     9.84 um     6.86 um  
   6.50 keV   6.804E-01  7.175E+00   93.63 um    10.17 um     7.12 um  
   7.00 keV   7.061E-01  7.394E+00   97.07 um    10.49 um     7.37 um  
   8.00 keV   7.549E-01  7.796E+00  103.66 um    11.11 um     7.86 um  
   9.00 keV   8.006E-01  8.160E+00  109.92 um    11.69 um     8.32 um  
  10.00 keV   8.440E-01  8.492E+00  115.92 um    12.23 um     8.76 um  
  11.00 keV   8.851E-01  8.797E+00  121.70 um    12.74 um     9.18 um  
  12.00 keV   9.245E-01  9.078E+00  127.28 um    13.22 um     9.58 um  
  13.00 keV   9.623E-01  9.340E+00  132.69 um    13.68 um     9.97 um  
  14.00 keV   9.986E-01  9.585E+00  137.95 um    14.13 um    10.35 um  
  15.00 keV   1.034E+00  9.814E+00  143.08 um    14.56 um    10.73 um  
  16.00 keV   1.068E+00  1.003E+01  148.09 um    14.97 um    11.09 um  
  17.00 keV   1.100E+00  1.023E+01  152.99 um    15.37 um    11.44 um  
  18.00 keV   1.132E+00  1.042E+01  157.80 um    15.76 um    11.78 um  
  20.00 keV   1.194E+00  1.078E+01  167.15 um    16.54 um    12.45 um  
  22.50 keV   1.266E+00  1.118E+01  178.41 um    17.46 um    13.25 um  
  25.00 keV   1.334E+00  1.153E+01  189.28 um    18.33 um    14.02 um  
  27.50 keV   1.400E+00  1.186E+01  199.81 um    19.16 um    14.76 um  
  30.00 keV   1.462E+00  1.215E+01  210.06 um    19.96 um    15.48 um  
  32.50 keV   1.521E+00  1.241E+01  220.05 um    20.72 um    16.18 um  
  35.00 keV   1.579E+00  1.266E+01  229.83 um    21.46 um    16.86 um  
  37.50 keV   1.634E+00  1.288E+01  239.41 um    22.17 um    17.52 um  
  40.00 keV   1.688E+00  1.309E+01  248.81 um    22.86 um    18.17 um  
  45.00 keV   1.790E+00  1.347E+01  267.16 um    24.25 um    19.42 um  
  50.00 keV   1.887E+00  1.379E+01  284.98 um    25.57 um    20.63 um  
  55.00 keV   1.979E+00  1.408E+01  302.35 um    26.84 um    21.81 um  
  60.00 keV   2.067E+00  1.434E+01  319.33 um    28.05 um    22.94 um  
  65.00 keV   2.152E+00  1.457E+01  335.99 um    29.22 um    24.05 um  
  70.00 keV   2.233E+00  1.477E+01  352.35 um    30.36 um    25.14 um  
  80.00 keV   2.387E+00  1.512E+01  384.33 um    32.69 um    27.24 um  
  90.00 keV   2.532E+00  1.542E+01  415.46 um    34.89 um    29.27 um  
 100.00 keV   2.669E+00  1.566E+01  445.91 um    36.99 um    31.23 um  
 110.00 keV   2.799E+00  1.586E+01  475.78 um    39.01 um    33.14 um  
 120.00 keV   2.924E+00  1.603E+01  505.16 um    40.96 um    35.00 um  
 130.00 keV   3.043E+00  1.618E+01  534.11 um    42.84 um    36.82 um  
 140.00 keV   3.158E+00  1.630E+01  562.70 um    44.68 um    38.60 um  
 150.00 keV   3.269E+00  1.640E+01  590.96 um    46.47 um    40.35 um  
 160.00 keV   3.376E+00  1.649E+01  618.94 um    48.22 um    42.08 um  
 170.00 keV   3.480E+00  1.656E+01  646.66 um    49.94 um    43.77 um  
 180.00 keV   3.581E+00  1.663E+01  674.15 um    51.62 um    45.44 um  
 200.00 keV   3.774E+00  1.672E+01  728.52 um    55.16 um    48.72 um  
 225.00 keV   4.003E+00  1.679E+01  795.55 um    59.55 um    52.71 um  
 250.00 keV   4.220E+00  1.682E+01  861.72 um    63.75 um    56.61 um  
 275.00 keV   4.426E+00  1.682E+01  927.20 um    67.80 um    60.41 um  
 300.00 keV   4.623E+00  1.680E+01  992.11 um    71.71 um    64.14 um  
 325.00 keV   4.811E+00  1.676E+01    1.06 mm    75.52 um    67.81 um  
 350.00 keV   4.993E+00  1.671E+01    1.12 mm    79.22 um    71.42 um  
 375.00 keV   5.302E+00  1.665E+01    1.18 mm    82.84 um    74.97 um  
 400.00 keV   5.641E+00  1.658E+01    1.25 mm    86.34 um    78.45 um  
 450.00 keV   6.171E+00  1.641E+01    1.37 mm    93.89 um    85.21 um  
 500.00 keV   6.560E+00  1.623E+01    1.49 mm   101.03 um    91.79 um  
 550.00 keV   6.849E+00  1.604E+01    1.61 mm   107.88 um    98.22 um  
 600.00 keV   7.067E+00  1.585E+01    1.74 mm   114.50 um   104.54 um  
 650.00 keV   7.236E+00  1.565E+01    1.86 mm   120.95 um   110.77 um  
 700.00 keV   7.371E+00  1.545E+01    1.98 mm   127.25 um   116.95 um  
 800.00 keV   7.583E+00  1.505E+01    2.22 mm   141.62 um   129.16 um  
 900.00 keV   7.758E+00  1.467E+01    2.47 mm   155.32 um   141.26 um  
   1.00 MeV   7.919E+00  1.430E+01    2.72 mm   168.52 um   153.26 um  
   1.10 MeV   8.077E+00  1.394E+01    2.97 mm   181.31 um   165.20 um  
   1.20 MeV   8.235E+00  1.361E+01    3.22 mm   193.75 um   177.08 um  
   1.30 MeV   8.393E+00  1.328E+01    3.48 mm   205.89 um   188.91 um  
   1.40 MeV   8.553E+00  1.298E+01    3.74 mm   217.76 um   200.69 um  
   1.50 MeV   8.713E+00  1.269E+01    4.00 mm   229.38 um   212.43 um  
   1.60 MeV   8.874E+00  1.241E+01    4.26 mm   240.77 um   224.11 um  
   1.70 MeV   9.036E+00  1.215E+01    4.52 mm   251.95 um   235.75 um  
   1.80 MeV   9.198E+00  1.190E+01    4.78 mm   262.92 um   247.33 um  
   2.00 MeV   9.521E+00  1.143E+01    5.31 mm   289.14 um   270.33 um  
   2.25 MeV   9.921E+00  1.091E+01    5.98 mm   322.75 um   298.74 um  
   2.50 MeV   1.031E+01  1.043E+01    6.65 mm   354.16 um   326.74 um  
   2.75 MeV   1.069E+01  1.001E+01    7.32 mm   383.76 um   354.30 um  
   3.00 MeV   1.106E+01  9.619E+00    7.99 mm   411.83 um   381.41 um  
   3.25 MeV   1.141E+01  9.265E+00    8.67 mm   438.58 um   408.07 um  
   3.50 MeV   1.174E+01  8.940E+00    9.34 mm   464.16 um   434.29 um  
   3.75 MeV   1.205E+01  8.642E+00   10.02 mm   488.72 um   460.07 um  
   4.00 MeV   1.234E+01  8.365E+00   10.69 mm   512.35 um   485.43 um  
   4.50 MeV   1.288E+01  7.871E+00   12.04 mm   573.07 um   534.96 um  
   5.00 MeV   1.339E+01  7.441E+00   13.38 mm   628.36 um   582.93 um  
   5.50 MeV   1.388E+01  7.062E+00   14.72 mm   679.32 um   629.38 um  
   6.00 MeV   1.438E+01  6.726E+00   16.04 mm   726.61 um   674.33 um  
   6.50 MeV   1.490E+01  6.425E+00   17.36 mm   770.68 um   717.76 um  
   7.00 MeV   1.545E+01  6.154E+00   18.66 mm   811.84 um   759.66 um  
   8.00 MeV   1.661E+01  5.684E+00   21.20 mm   921.91 um   838.81 um  
   9.00 MeV   1.787E+01  5.290E+00   23.66 mm     1.01 mm   911.80 um  
  10.00 MeV   1.920E+01  4.954E+00   26.02 mm     1.09 mm   978.84 um  
  11.00 MeV   2.058E+01  4.664E+00   28.29 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.200E+01  4.410E+00   30.45 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.343E+01  4.186E+00   32.52 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.487E+01  3.987E+00   34.50 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.631E+01  3.808E+00   36.39 mm     1.37 mm     1.24 mm  
  16.00 MeV   2.775E+01  3.646E+00   38.21 mm     1.40 mm     1.28 mm  
  17.00 MeV   2.916E+01  3.499E+00   39.96 mm     1.44 mm     1.32 mm  
  18.00 MeV   3.056E+01  3.365E+00   41.64 mm     1.47 mm     1.35 mm  
  20.00 MeV   3.330E+01  3.129E+00   44.82 mm     1.56 mm     1.41 mm  
  22.50 MeV   3.656E+01  2.882E+00   48.50 mm     1.66 mm     1.48 mm  
  25.00 MeV   3.966E+01  2.675E+00   51.92 mm     1.75 mm     1.54 mm  
  27.50 MeV   4.258E+01  2.499E+00   55.12 mm     1.82 mm     1.59 mm  
  30.00 MeV   4.534E+01  2.347E+00   58.14 mm     1.88 mm     1.63 mm  
  32.50 MeV   4.796E+01  2.214E+00   61.00 mm     1.93 mm     1.67 mm  
  35.00 MeV   5.045E+01  2.097E+00   63.72 mm     1.98 mm     1.70 mm  
  37.50 MeV   5.281E+01  1.993E+00   66.33 mm     2.02 mm     1.73 mm  
  40.00 MeV   5.508E+01  1.900E+00   68.83 mm     2.06 mm     1.76 mm  
  45.00 MeV   5.933E+01  1.740E+00   73.57 mm     2.18 mm     1.81 mm  
  50.00 MeV   6.328E+01  1.607E+00   78.02 mm     2.27 mm     1.86 mm  
  55.00 MeV   6.699E+01  1.495E+00   82.22 mm     2.36 mm     1.89 mm  
  60.00 MeV   7.049E+01  1.399E+00   86.20 mm     2.43 mm     1.93 mm  
  65.00 MeV   7.380E+01  1.315E+00   90.01 mm     2.50 mm     1.95 mm  
  70.00 MeV   7.695E+01  1.242E+00   93.66 mm     2.55 mm     1.98 mm  
  80.00 MeV   8.281E+01  1.120E+00  100.57 mm     2.74 mm     2.03 mm  
  90.00 MeV   8.816E+01  1.021E+00  107.04 mm     2.90 mm     2.06 mm  
 100.00 MeV   9.304E+01  9.397E-01  113.15 mm     3.03 mm     2.10 mm  
 110.00 MeV   9.750E+01  8.713E-01  118.98 mm     3.14 mm     2.13 mm  
 120.00 MeV   1.016E+02  8.129E-01  124.56 mm     3.24 mm     2.15 mm  
 130.00 MeV   1.053E+02  7.625E-01  129.93 mm     3.33 mm     2.17 mm  
 140.00 MeV   1.087E+02  7.185E-01  135.13 mm     3.42 mm     2.19 mm  
 150.00 MeV   1.117E+02  6.796E-01  140.18 mm     3.49 mm     2.21 mm  
 160.00 MeV   1.145E+02  6.451E-01  145.10 mm     3.56 mm     2.23 mm  
 170.00 MeV   1.171E+02  6.141E-01  149.91 mm     3.63 mm     2.25 mm  
 180.00 MeV   1.194E+02  5.863E-01  154.62 mm     3.69 mm     2.26 mm  
 200.00 MeV   1.234E+02  5.380E-01  163.80 mm     3.92 mm     2.29 mm  
 225.00 MeV   1.273E+02  4.885E-01  174.93 mm     4.23 mm     2.32 mm  
 250.00 MeV   1.304E+02  4.480E-01  185.76 mm     4.50 mm     2.35 mm  
 275.00 MeV   1.327E+02  4.141E-01  196.37 mm     4.74 mm     2.37 mm  
 300.00 MeV   1.344E+02  3.852E-01  206.82 mm     4.97 mm     2.39 mm  
 325.00 MeV   1.356E+02  3.605E-01  217.17 mm     5.18 mm     2.41 mm  
 350.00 MeV   1.365E+02  3.389E-01  227.43 mm     5.38 mm     2.43 mm  
 375.00 MeV   1.377E+02  3.199E-01  237.63 mm     5.57 mm     2.45 mm  
 400.00 MeV   1.385E+02  3.031E-01  247.74 mm     5.76 mm     2.47 mm  
 450.00 MeV   1.382E+02  2.745E-01  267.95 mm     6.43 mm     2.50 mm  
 500.00 MeV   1.380E+02  2.512E-01  288.19 mm     7.04 mm     2.53 mm  
 550.00 MeV   1.374E+02  2.318E-01  308.50 mm     7.60 mm     2.56 mm  
 600.00 MeV   1.366E+02  2.153E-01  328.91 mm     8.14 mm     2.59 mm  
 650.00 MeV   1.356E+02  2.012E-01  349.46 mm     8.64 mm     2.62 mm  
 700.00 MeV   1.345E+02  1.889E-01  370.17 mm     9.12 mm     2.65 mm  
 800.00 MeV   1.322E+02  1.685E-01  412.13 mm    10.89 mm     2.70 mm  
 900.00 MeV   1.298E+02  1.524E-01  454.86 mm    12.45 mm     2.75 mm  
   1.00 GeV   1.274E+02  1.392E-01  498.38 mm    13.89 mm     2.80 mm  
   1.10 GeV   1.251E+02  1.282E-01  542.72 mm    15.24 mm     2.85 mm  
   1.20 GeV   1.228E+02  1.190E-01  587.89 mm    16.53 mm     2.90 mm  
   1.30 GeV   1.206E+02  1.110E-01  633.89 mm    17.76 mm     2.95 mm  
   1.40 GeV   1.184E+02  1.041E-01  680.73 mm    18.96 mm     3.00 mm  
   1.50 GeV   1.164E+02  9.808E-02  728.42 mm    20.13 mm     3.05 mm  
   1.60 GeV   1.143E+02  9.274E-02  776.96 mm    21.26 mm     3.10 mm  
   1.70 GeV   1.124E+02  8.798E-02  826.35 mm    22.38 mm     3.15 mm  
   1.80 GeV   1.104E+02  8.371E-02  876.61 mm    23.49 mm     3.20 mm  
   2.00 GeV   1.067E+02  7.637E-02  979.77 mm    27.65 mm     3.31 mm  
   2.25 GeV   1.023E+02  6.891E-02    1.11 m     33.52 mm     3.45 mm  
   2.50 GeV   9.818E+01  6.284E-02    1.25 m     38.91 mm     3.59 mm  
   2.75 GeV   9.431E+01  5.780E-02    1.40 m     44.02 mm     3.74 mm  
   3.00 GeV   9.071E+01  5.355E-02    1.55 m     48.95 mm     3.89 mm  
   3.25 GeV   8.739E+01  4.991E-02    1.71 m     53.77 mm     4.05 mm  
   3.50 GeV   8.436E+01  4.676E-02    1.87 m     58.51 mm     4.22 mm  
   3.75 GeV   8.163E+01  4.400E-02    2.04 m     63.19 mm     4.39 mm  
   4.00 GeV   7.919E+01  4.156E-02    2.21 m     67.82 mm     4.57 mm  
   4.50 GeV   7.518E+01  3.745E-02    2.58 m     85.07 mm     4.95 mm  
   5.00 GeV   7.231E+01  3.412E-02    2.96 m    100.61 mm     5.34 mm  
   5.50 GeV   7.009E+01  3.136E-02    3.35 m    114.97 mm     5.75 mm  
   6.00 GeV   6.686E+01  2.902E-02    3.76 m    128.72 mm     6.18 mm  
   6.50 GeV   6.395E+01  2.703E-02    4.19 m    142.26 mm     6.62 mm  
   7.00 GeV   6.131E+01  2.531E-02    4.63 m    155.70 mm     7.07 mm  
   8.00 GeV   5.672E+01  2.247E-02    5.58 m    205.68 mm     8.04 mm  
   9.00 GeV   5.287E+01  2.023E-02    6.61 m    251.50 mm     9.08 mm  
  10.00 GeV   4.958E+01  1.841E-02    7.70 m    295.32 mm    10.18 mm  
  11.00 GeV   4.674E+01  1.690E-02    8.87 m    338.10 mm    11.34 mm  
  12.00 GeV   4.427E+01  1.563E-02   10.10 m    380.35 mm    12.57 mm  
  13.00 GeV   4.209E+01  1.455E-02   11.40 m    422.34 mm    13.84 mm  
  14.00 GeV   4.016E+01  1.362E-02   12.76 m    464.25 mm    15.18 mm  
  15.00 GeV   3.843E+01  1.280E-02   14.18 m    506.17 mm    16.57 mm  
  16.00 GeV   3.689E+01  1.208E-02   15.67 m    548.17 mm    18.00 mm  
  17.00 GeV   3.549E+01  1.143E-02   17.22 m    590.30 mm    19.49 mm  
  18.00 GeV   3.422E+01  1.086E-02   18.83 m    632.58 mm    21.03 mm  
  20.00 GeV   3.200E+01  9.877E-03   22.22 m    793.52 mm    24.24 mm  
  22.50 GeV   2.970E+01  8.881E-03   26.76 m      1.02 m     28.50 mm  
  25.00 GeV   2.780E+01  8.075E-03   31.63 m      1.23 m     33.01 mm  
  27.50 GeV   2.620E+01  7.408E-03   36.82 m      1.43 m     37.75 mm  
  30.00 GeV   2.484E+01  6.847E-03   42.31 m      1.63 m     42.71 mm  
  32.50 GeV   2.367E+01  6.368E-03   48.09 m      1.82 m     47.88 mm  
  35.00 GeV   2.265E+01  5.954E-03   54.14 m      2.01 m     53.23 mm  
  37.50 GeV   2.176E+01  5.593E-03   60.45 m      2.20 m     58.76 mm  
  40.00 GeV   2.096E+01  5.274E-03   67.01 m      2.39 m     64.46 mm  
  45.00 GeV   1.963E+01  4.739E-03   80.82 m      3.09 m     76.29 mm  
  50.00 GeV   1.852E+01  4.306E-03   95.51 m      3.72 m     88.67 mm  
  55.00 GeV   1.761E+01  3.948E-03  111.03 m      4.32 m    101.52 mm  
  60.00 GeV   1.684E+01  3.647E-03  127.29 m      4.89 m    114.79 mm  
  65.00 GeV   1.619E+01  3.390E-03  144.25 m      5.45 m    128.42 mm  
  70.00 GeV   1.563E+01  3.169E-03  161.86 m      5.99 m    142.36 mm  
  72.00 GeV   1.545E+01  3.088E-03  169.07 m      6.08 m    148.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
