 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.208E-01  5.816E+00   64.48 um     9.08 um     6.66 um  
   4.00 keV   2.280E-01  5.951E+00   66.69 um     9.34 um     6.88 um  
   4.50 keV   2.418E-01  6.202E+00   70.97 um     9.84 um     7.30 um  
   5.00 keV   2.549E-01  6.429E+00   75.09 um    10.31 um     7.71 um  
   5.50 keV   2.674E-01  6.635E+00   79.07 um    10.77 um     8.10 um  
   6.00 keV   2.793E-01  6.825E+00   82.94 um    11.20 um     8.47 um  
   6.50 keV   2.907E-01  6.999E+00   86.70 um    11.61 um     8.84 um  
   7.00 keV   3.016E-01  7.161E+00   90.37 um    12.01 um     9.20 um  
   8.00 keV   3.225E-01  7.453E+00   97.48 um    12.79 um     9.88 um  
   9.00 keV   3.420E-01  7.710E+00  104.33 um    13.53 um    10.54 um  
  10.00 keV   3.605E-01  7.937E+00  110.97 um    14.23 um    11.17 um  
  11.00 keV   3.781E-01  8.141E+00  117.42 um    14.90 um    11.79 um  
  12.00 keV   3.949E-01  8.325E+00  123.72 um    15.54 um    12.38 um  
  13.00 keV   4.111E-01  8.493E+00  129.89 um    16.17 um    12.96 um  
  14.00 keV   4.266E-01  8.645E+00  135.93 um    16.77 um    13.53 um  
  15.00 keV   4.415E-01  8.785E+00  141.87 um    17.36 um    14.08 um  
  16.00 keV   4.560E-01  8.914E+00  147.72 um    17.93 um    14.62 um  
  17.00 keV   4.701E-01  9.034E+00  153.49 um    18.49 um    15.15 um  
  18.00 keV   4.837E-01  9.144E+00  159.17 um    19.04 um    15.68 um  
  20.00 keV   5.098E-01  9.343E+00  170.35 um    20.14 um    16.70 um  
  22.50 keV   5.408E-01  9.555E+00  184.00 um    21.47 um    17.94 um  
  25.00 keV   5.700E-01  9.736E+00  197.35 um    22.75 um    19.14 um  
  27.50 keV   5.979E-01  9.892E+00  210.45 um    23.99 um    20.31 um  
  30.00 keV   6.244E-01  1.003E+01  223.35 um    25.19 um    21.46 um  
  32.50 keV   6.499E-01  1.014E+01  236.07 um    26.35 um    22.58 um  
  35.00 keV   6.745E-01  1.024E+01  248.64 um    27.50 um    23.68 um  
  37.50 keV   6.981E-01  1.033E+01  261.07 um    28.61 um    24.77 um  
  40.00 keV   7.210E-01  1.041E+01  273.39 um    29.71 um    25.84 um  
  45.00 keV   7.648E-01  1.054E+01  297.73 um    31.94 um    27.93 um  
  50.00 keV   8.061E-01  1.064E+01  321.75 um    34.10 um    29.98 um  
  55.00 keV   8.455E-01  1.072E+01  345.52 um    36.20 um    31.99 um  
  60.00 keV   8.831E-01  1.077E+01  369.08 um    38.26 um    33.96 um  
  65.00 keV   9.191E-01  1.082E+01  392.47 um    40.27 um    35.91 um  
  70.00 keV   9.538E-01  1.085E+01  415.73 um    42.24 um    37.83 um  
  80.00 keV   1.020E+00  1.088E+01  461.95 um    46.33 um    41.61 um  
  90.00 keV   1.082E+00  1.088E+01  507.90 um    50.28 um    45.32 um  
 100.00 keV   1.140E+00  1.085E+01  553.69 um    54.13 um    48.98 um  
 110.00 keV   1.196E+00  1.082E+01  599.39 um    57.90 um    52.60 um  
 120.00 keV   1.249E+00  1.077E+01  645.07 um    61.60 um    56.18 um  
 130.00 keV   1.300E+00  1.071E+01  690.78 um    65.24 um    59.73 um  
 140.00 keV   1.349E+00  1.064E+01  736.55 um    68.84 um    63.26 um  
 150.00 keV   1.396E+00  1.057E+01  782.40 um    72.39 um    66.77 um  
 160.00 keV   1.442E+00  1.050E+01  828.37 um    75.91 um    70.26 um  
 170.00 keV   1.486E+00  1.042E+01  874.47 um    79.40 um    73.73 um  
 180.00 keV   1.530E+00  1.035E+01  920.70 um    82.86 um    77.20 um  
 200.00 keV   1.612E+00  1.019E+01    1.01 mm    90.17 um    84.11 um  
 225.00 keV   1.871E+00  9.984E+00    1.13 mm    99.30 um    92.66 um  
 250.00 keV   2.061E+00  9.784E+00    1.25 mm   108.08 um   101.09 um  
 275.00 keV   2.201E+00  9.588E+00    1.36 mm   116.62 um   109.43 um  
 300.00 keV   2.310E+00  9.397E+00    1.48 mm   124.99 um   117.74 um  
 325.00 keV   2.398E+00  9.213E+00    1.60 mm   133.21 um   126.01 um  
 350.00 keV   2.474E+00  9.034E+00    1.72 mm   141.32 um   134.27 um  
 375.00 keV   2.541E+00  8.863E+00    1.84 mm   149.35 um   142.53 um  
 400.00 keV   2.603E+00  8.698E+00    1.96 mm   157.29 um   150.79 um  
 450.00 keV   2.722E+00  8.386E+00    2.21 mm   174.67 um   167.34 um  
 500.00 keV   2.840E+00  8.098E+00    2.46 mm   191.57 um   183.93 um  
 550.00 keV   2.959E+00  7.832E+00    2.71 mm   208.07 um   200.55 um  
 600.00 keV   3.078E+00  7.585E+00    2.97 mm   224.21 um   217.19 um  
 650.00 keV   3.198E+00  7.355E+00    3.23 mm   240.02 um   233.83 um  
 700.00 keV   3.318E+00  7.140E+00    3.49 mm   255.52 um   250.45 um  
 800.00 keV   3.554E+00  6.753E+00    4.03 mm   290.49 um   283.64 um  
 900.00 keV   3.786E+00  6.412E+00    4.57 mm   323.55 um   316.62 um  
   1.00 MeV   4.013E+00  6.109E+00    5.11 mm   355.02 um   349.31 um  
   1.10 MeV   4.235E+00  5.838E+00    5.66 mm   385.08 um   381.63 um  
   1.20 MeV   4.453E+00  5.594E+00    6.21 mm   413.88 um   413.53 um  
   1.30 MeV   4.669E+00  5.372E+00    6.76 mm   441.52 um   444.96 um  
   1.40 MeV   4.881E+00  5.171E+00    7.32 mm   468.06 um   475.87 um  
   1.50 MeV   5.090E+00  4.986E+00    7.87 mm   493.58 um   506.23 um  
   1.60 MeV   5.297E+00  4.817E+00    8.42 mm   518.15 um   536.04 um  
   1.70 MeV   5.500E+00  4.660E+00    8.97 mm   541.80 um   565.26 um  
   1.80 MeV   5.700E+00  4.515E+00    9.51 mm   564.59 um   593.89 um  
   2.00 MeV   6.090E+00  4.254E+00   10.59 mm   617.15 um   649.42 um  
   2.25 MeV   6.560E+00  3.974E+00   11.93 mm   681.85 um   715.56 um  
   2.50 MeV   7.014E+00  3.733E+00   13.23 mm   739.91 um   778.17 um  
   2.75 MeV   7.461E+00  3.524E+00   14.51 mm   792.48 um   837.41 um  
   3.00 MeV   7.908E+00  3.340E+00   15.76 mm   840.35 um   893.40 um  
   3.25 MeV   8.364E+00  3.177E+00   16.99 mm   884.12 um   946.28 um  
   3.50 MeV   8.833E+00  3.031E+00   18.18 mm   924.21 um   996.17 um  
   3.75 MeV   9.318E+00  2.900E+00   19.33 mm   961.00 um     1.04 mm  
   4.00 MeV   9.821E+00  2.781E+00   20.46 mm   994.78 um     1.09 mm  
   4.50 MeV   1.088E+01  2.574E+00   22.60 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.199E+01  2.399E+00   24.60 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.316E+01  2.249E+00   26.47 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.435E+01  2.119E+00   28.22 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.556E+01  2.005E+00   29.86 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.678E+01  1.904E+00   31.40 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.921E+01  1.732E+00   34.22 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.159E+01  1.592E+00   36.75 mm     1.47 mm     1.59 mm  
  10.00 MeV   2.388E+01  1.476E+00   39.06 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.606E+01  1.376E+00   41.18 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.812E+01  1.291E+00   43.14 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.006E+01  1.216E+00   44.99 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.188E+01  1.151E+00   46.73 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.359E+01  1.093E+00   48.38 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.519E+01  1.041E+00   49.96 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.670E+01  9.942E-01   51.47 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.811E+01  9.519E-01   52.93 mm     1.74 mm     1.86 mm  
  20.00 MeV   4.071E+01  8.781E-01   55.70 mm     1.80 mm     1.90 mm  
  22.50 MeV   4.357E+01  8.018E-01   58.96 mm     1.86 mm     1.93 mm  
  25.00 MeV   4.612E+01  7.388E-01   62.03 mm     1.92 mm     1.96 mm  
  27.50 MeV   4.840E+01  6.858E-01   64.94 mm     1.97 mm     1.99 mm  
  30.00 MeV   5.048E+01  6.404E-01   67.74 mm     2.02 mm     2.01 mm  
  32.50 MeV   5.240E+01  6.012E-01   70.42 mm     2.06 mm     2.03 mm  
  35.00 MeV   5.418E+01  5.669E-01   73.02 mm     2.09 mm     2.05 mm  
  37.50 MeV   5.586E+01  5.366E-01   75.54 mm     2.13 mm     2.06 mm  
  40.00 MeV   5.743E+01  5.097E-01   77.99 mm     2.16 mm     2.08 mm  
  45.00 MeV   6.034E+01  4.637E-01   82.70 mm     2.26 mm     2.11 mm  
  50.00 MeV   6.298E+01  4.259E-01   87.21 mm     2.35 mm     2.13 mm  
  55.00 MeV   6.539E+01  3.943E-01   91.55 mm     2.44 mm     2.15 mm  
  60.00 MeV   6.760E+01  3.673E-01   95.73 mm     2.51 mm     2.17 mm  
  65.00 MeV   6.963E+01  3.441E-01   99.79 mm     2.58 mm     2.18 mm  
  70.00 MeV   7.150E+01  3.238E-01  103.74 mm     2.64 mm     2.20 mm  
  80.00 MeV   7.480E+01  2.902E-01  111.36 mm     2.86 mm     2.22 mm  
  90.00 MeV   7.759E+01  2.633E-01  118.69 mm     3.04 mm     2.25 mm  
 100.00 MeV   7.994E+01  2.412E-01  125.77 mm     3.20 mm     2.27 mm  
 110.00 MeV   8.191E+01  2.228E-01  132.68 mm     3.35 mm     2.29 mm  
 120.00 MeV   8.355E+01  2.072E-01  139.43 mm     3.49 mm     2.30 mm  
 130.00 MeV   8.490E+01  1.938E-01  146.06 mm     3.61 mm     2.32 mm  
 140.00 MeV   8.600E+01  1.821E-01  152.60 mm     3.73 mm     2.33 mm  
 150.00 MeV   8.690E+01  1.718E-01  159.07 mm     3.84 mm     2.35 mm  
 160.00 MeV   8.761E+01  1.627E-01  165.48 mm     3.95 mm     2.36 mm  
 170.00 MeV   8.815E+01  1.546E-01  171.84 mm     4.05 mm     2.37 mm  
 180.00 MeV   8.857E+01  1.473E-01  178.17 mm     4.15 mm     2.38 mm  
 200.00 MeV   8.905E+01  1.347E-01  190.76 mm     4.52 mm     2.40 mm  
 225.00 MeV   8.994E+01  1.219E-01  206.39 mm     5.03 mm     2.43 mm  
 250.00 MeV   8.945E+01  1.114E-01  221.98 mm     5.50 mm     2.45 mm  
 275.00 MeV   8.908E+01  1.027E-01  237.65 mm     5.93 mm     2.47 mm  
 300.00 MeV   8.850E+01  9.531E-02  253.41 mm     6.33 mm     2.50 mm  
 325.00 MeV   8.778E+01  8.898E-02  269.29 mm     6.72 mm     2.52 mm  
 350.00 MeV   8.696E+01  8.348E-02  285.30 mm     7.09 mm     2.54 mm  
 375.00 MeV   8.606E+01  7.866E-02  301.48 mm     7.45 mm     2.56 mm  
 400.00 MeV   8.512E+01  7.440E-02  317.83 mm     7.81 mm     2.58 mm  
 450.00 MeV   8.316E+01  6.719E-02  351.10 mm     9.12 mm     2.62 mm  
 500.00 MeV   8.116E+01  6.133E-02  385.17 mm    10.31 mm     2.65 mm  
 550.00 MeV   7.916E+01  5.645E-02  420.10 mm    11.44 mm     2.69 mm  
 600.00 MeV   7.718E+01  5.234E-02  455.92 mm    12.51 mm     2.73 mm  
 650.00 MeV   7.525E+01  4.881E-02  492.66 mm    13.55 mm     2.77 mm  
 700.00 MeV   7.337E+01  4.575E-02  530.34 mm    14.56 mm     2.81 mm  
 800.00 MeV   6.975E+01  4.071E-02  608.64 mm    18.29 mm     2.90 mm  
 900.00 MeV   6.634E+01  3.671E-02  690.99 mm    21.69 mm     2.99 mm  
   1.00 GeV   6.312E+01  3.347E-02  777.54 mm    24.91 mm     3.08 mm  
   1.10 GeV   6.011E+01  3.078E-02  868.48 mm    28.03 mm     3.18 mm  
   1.20 GeV   5.728E+01  2.850E-02  963.94 mm    31.12 mm     3.28 mm  
   1.30 GeV   5.464E+01  2.656E-02    1.06 m     34.19 mm     3.39 mm  
   1.40 GeV   5.217E+01  2.488E-02    1.17 m     37.27 mm     3.51 mm  
   1.50 GeV   4.988E+01  2.340E-02    1.28 m     40.38 mm     3.64 mm  
   1.60 GeV   4.775E+01  2.210E-02    1.39 m     43.52 mm     3.77 mm  
   1.70 GeV   4.578E+01  2.095E-02    1.51 m     46.70 mm     3.91 mm  
   1.80 GeV   4.397E+01  1.991E-02    1.64 m     49.93 mm     4.06 mm  
   2.00 GeV   4.078E+01  1.813E-02    1.90 m     62.41 mm     4.39 mm  
   2.25 GeV   3.755E+01  1.633E-02    2.26 m     80.37 mm     4.83 mm  
   2.50 GeV   3.507E+01  1.487E-02    2.65 m     97.16 mm     5.33 mm  
   2.75 GeV   3.328E+01  1.366E-02    3.06 m    113.15 mm     5.86 mm  
   3.00 GeV   3.208E+01  1.263E-02    3.49 m    128.37 mm     6.42 mm  
   3.25 GeV   3.054E+01  1.176E-02    3.93 m    143.12 mm     7.01 mm  
   3.50 GeV   2.909E+01  1.101E-02    4.40 m    157.80 mm     7.63 mm  
   3.75 GeV   2.778E+01  1.035E-02    4.90 m    172.51 mm     8.28 mm  
   4.00 GeV   2.660E+01  9.765E-03    5.41 m    187.27 mm     8.96 mm  
   4.50 GeV   2.455E+01  8.786E-03    6.51 m    243.17 mm    10.41 mm  
   5.00 GeV   2.283E+01  7.992E-03    7.69 m    295.22 mm    11.96 mm  
   5.50 GeV   2.137E+01  7.335E-03    8.96 m    345.48 mm    13.62 mm  
   6.00 GeV   2.011E+01  6.782E-03   10.31 m    394.84 mm    15.38 mm  
   6.50 GeV   1.901E+01  6.310E-03   11.74 m    443.81 mm    17.23 mm  
   7.00 GeV   1.805E+01  5.902E-03   13.26 m    492.66 mm    19.17 mm  
   8.00 GeV   1.644E+01  5.231E-03   16.51 m    674.16 mm    23.33 mm  
   9.00 GeV   1.514E+01  4.703E-03   20.06 m    840.77 mm    27.82 mm  
  10.00 GeV   1.408E+01  4.275E-03   23.90 m      1.00 m     32.62 mm  
  11.00 GeV   1.318E+01  3.921E-03   28.01 m      1.16 m     37.72 mm  
  12.00 GeV   1.243E+01  3.623E-03   32.39 m      1.31 m     43.10 mm  
  13.00 GeV   1.177E+01  3.369E-03   37.02 m      1.47 m     48.75 mm  
  14.00 GeV   1.119E+01  3.150E-03   41.90 m      1.62 m     54.65 mm  
  15.00 GeV   1.068E+01  2.958E-03   47.03 m      1.78 m     60.80 mm  
  16.00 GeV   1.022E+01  2.790E-03   52.39 m      1.93 m     67.19 mm  
  17.00 GeV   9.820E+00  2.640E-03   57.98 m      2.09 m     73.81 mm  
  18.00 GeV   9.459E+00  2.506E-03   63.79 m      2.24 m     80.64 mm  
  20.00 GeV   8.838E+00  2.277E-03   76.05 m      2.84 m     94.93 mm  
  22.50 GeV   8.211E+00  2.045E-03   92.49 m      3.67 m    113.85 mm  
  25.00 GeV   7.705E+00  1.857E-03  110.11 m      4.43 m    133.82 mm  
  27.50 GeV   7.288E+00  1.702E-03  128.80 m      5.16 m    154.73 mm  
  30.00 GeV   6.938E+00  1.572E-03  148.50 m      5.87 m    176.47 mm  
  32.50 GeV   6.642E+00  1.461E-03  169.13 m      6.55 m    198.96 mm  
  35.00 GeV   6.388E+00  1.365E-03  190.64 m      7.22 m    222.10 mm  
  37.50 GeV   6.168E+00  1.281E-03  212.95 m      7.88 m    245.82 mm  
  40.00 GeV   5.976E+00  1.208E-03  236.02 m      8.53 m    270.06 mm  
  40.40 GeV   5.950E+00  1.197E-03  239.78 m      8.55 m    273.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
