 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E-01  5.741E+00   68.50 um     9.02 um     6.46 um  
   4.00 keV   2.184E-01  5.886E+00   70.75 um     9.27 um     6.67 um  
   4.50 keV   2.317E-01  6.154E+00   75.10 um     9.75 um     7.06 um  
   5.00 keV   2.442E-01  6.398E+00   79.27 um    10.21 um     7.44 um  
   5.50 keV   2.561E-01  6.622E+00   83.29 um    10.64 um     7.80 um  
   6.00 keV   2.675E-01  6.828E+00   87.18 um    11.05 um     8.15 um  
   6.50 keV   2.784E-01  7.020E+00   90.96 um    11.45 um     8.49 um  
   7.00 keV   2.890E-01  7.199E+00   94.64 um    11.83 um     8.81 um  
   8.00 keV   3.089E-01  7.523E+00  101.74 um    12.57 um     9.45 um  
   9.00 keV   3.276E-01  7.810E+00  108.56 um    13.26 um    10.05 um  
  10.00 keV   3.454E-01  8.068E+00  115.14 um    13.92 um    10.63 um  
  11.00 keV   3.622E-01  8.301E+00  121.53 um    14.55 um    11.19 um  
  12.00 keV   3.783E-01  8.513E+00  127.74 um    15.15 um    11.73 um  
  13.00 keV   3.938E-01  8.708E+00  133.80 um    15.73 um    12.26 um  
  14.00 keV   4.086E-01  8.887E+00  139.73 um    16.29 um    12.77 um  
  15.00 keV   4.230E-01  9.052E+00  145.55 um    16.83 um    13.28 um  
  16.00 keV   4.369E-01  9.206E+00  151.26 um    17.36 um    13.77 um  
  17.00 keV   4.503E-01  9.349E+00  156.88 um    17.87 um    14.25 um  
  18.00 keV   4.634E-01  9.482E+00  162.41 um    18.37 um    14.72 um  
  20.00 keV   4.884E-01  9.725E+00  173.25 um    19.38 um    15.64 um  
  22.50 keV   5.181E-01  9.990E+00  186.43 um    20.59 um    16.76 um  
  25.00 keV   5.461E-01  1.022E+01  199.28 um    21.75 um    17.84 um  
  27.50 keV   5.727E-01  1.042E+01  211.85 um    22.86 um    18.88 um  
  30.00 keV   5.982E-01  1.060E+01  224.18 um    23.94 um    19.90 um  
  32.50 keV   6.226E-01  1.076E+01  236.30 um    24.99 um    20.90 um  
  35.00 keV   6.461E-01  1.090E+01  248.24 um    26.01 um    21.88 um  
  37.50 keV   6.688E-01  1.103E+01  260.02 um    27.00 um    22.84 um  
  40.00 keV   6.907E-01  1.114E+01  271.66 um    27.97 um    23.78 um  
  45.00 keV   7.326E-01  1.134E+01  294.59 um    29.95 um    25.63 um  
  50.00 keV   7.723E-01  1.150E+01  317.11 um    31.85 um    27.42 um  
  55.00 keV   8.100E-01  1.163E+01  339.30 um    33.69 um    29.18 um  
  60.00 keV   8.460E-01  1.174E+01  361.22 um    35.49 um    30.90 um  
  65.00 keV   8.805E-01  1.183E+01  382.91 um    37.24 um    32.59 um  
  70.00 keV   9.138E-01  1.191E+01  404.40 um    38.95 um    34.26 um  
  80.00 keV   9.769E-01  1.203E+01  446.92 um    42.49 um    37.53 um  
  90.00 keV   1.036E+00  1.210E+01  488.96 um    45.89 um    40.72 um  
 100.00 keV   1.092E+00  1.215E+01  530.64 um    49.20 um    43.85 um  
 110.00 keV   1.145E+00  1.217E+01  572.05 um    52.42 um    46.94 um  
 120.00 keV   1.196E+00  1.217E+01  613.28 um    55.56 um    49.98 um  
 130.00 keV   1.245E+00  1.217E+01  654.37 um    58.66 um    52.99 um  
 140.00 keV   1.292E+00  1.215E+01  695.36 um    61.70 um    55.97 um  
 150.00 keV   1.338E+00  1.212E+01  736.31 um    64.70 um    58.92 um  
 160.00 keV   1.381E+00  1.208E+01  777.22 um    67.66 um    61.85 um  
 170.00 keV   1.424E+00  1.204E+01  818.14 um    70.59 um    64.77 um  
 180.00 keV   1.465E+00  1.199E+01  859.07 um    73.49 um    67.66 um  
 200.00 keV   1.545E+00  1.189E+01  941.05 um    79.63 um    73.42 um  
 225.00 keV   1.638E+00  1.174E+01    1.04 mm    87.35 um    80.55 um  
 250.00 keV   1.759E+00  1.159E+01    1.15 mm    94.85 um    87.63 um  
 275.00 keV   1.989E+00  1.143E+01    1.25 mm   102.13 um    94.62 um  
 300.00 keV   2.165E+00  1.127E+01    1.35 mm   109.20 um   101.52 um  
 325.00 keV   2.302E+00  1.111E+01    1.46 mm   116.11 um   108.36 um  
 350.00 keV   2.413E+00  1.095E+01    1.56 mm   122.89 um   115.14 um  
 375.00 keV   2.504E+00  1.079E+01    1.66 mm   129.58 um   121.90 um  
 400.00 keV   2.579E+00  1.063E+01    1.77 mm   136.18 um   128.63 um  
 450.00 keV   2.701E+00  1.034E+01    1.98 mm   150.63 um   142.08 um  
 500.00 keV   2.800E+00  1.005E+01    2.19 mm   164.69 um   155.52 um  
 550.00 keV   2.890E+00  9.782E+00    2.41 mm   178.44 um   168.98 um  
 600.00 keV   2.976E+00  9.527E+00    2.63 mm   191.96 um   182.47 um  
 650.00 keV   3.061E+00  9.287E+00    2.85 mm   205.26 um   195.99 um  
 700.00 keV   3.147E+00  9.059E+00    3.08 mm   218.39 um   209.55 um  
 800.00 keV   3.322E+00  8.639E+00    3.54 mm   248.30 um   236.78 um  
 900.00 keV   3.501E+00  8.262E+00    4.00 mm   276.93 um   264.07 um  
   1.00 MeV   3.681E+00  7.921E+00    4.48 mm   304.49 um   291.39 um  
   1.10 MeV   3.862E+00  7.611E+00    4.96 mm   331.13 um   318.66 um  
   1.20 MeV   4.042E+00  7.329E+00    5.44 mm   356.94 um   345.85 um  
   1.30 MeV   4.222E+00  7.070E+00    5.93 mm   381.99 um   372.90 um  
   1.40 MeV   4.401E+00  6.832E+00    6.43 mm   406.32 um   399.78 um  
   1.50 MeV   4.579E+00  6.612E+00    6.92 mm   429.97 um   426.45 um  
   1.60 MeV   4.755E+00  6.408E+00    7.42 mm   452.97 um   452.89 um  
   1.70 MeV   4.931E+00  6.219E+00    7.92 mm   475.35 um   479.05 um  
   1.80 MeV   5.105E+00  6.042E+00    8.42 mm   497.12 um   504.93 um  
   2.00 MeV   5.447E+00  5.722E+00    9.41 mm   547.93 um   555.79 um  
   2.25 MeV   5.863E+00  5.373E+00   10.65 mm   611.50 um   617.51 um  
   2.50 MeV   6.264E+00  5.071E+00   11.89 mm   669.57 um   677.09 um  
   2.75 MeV   6.649E+00  4.806E+00   13.11 mm   723.07 um   734.50 um  
   3.00 MeV   7.023E+00  4.572E+00   14.31 mm   772.67 um   789.77 um  
   3.25 MeV   7.389E+00  4.362E+00   15.51 mm   818.86 um   842.94 um  
   3.50 MeV   7.753E+00  4.174E+00   16.68 mm   862.02 um   894.04 um  
   3.75 MeV   8.118E+00  4.004E+00   17.84 mm   902.43 um   943.13 um  
   4.00 MeV   8.490E+00  3.849E+00   18.98 mm   940.31 um   990.23 um  
   4.50 MeV   9.260E+00  3.577E+00   21.19 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.008E+01  3.345E+00   23.32 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.094E+01  3.146E+00   25.35 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.184E+01  2.972E+00   27.28 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.277E+01  2.819E+00   29.11 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.374E+01  2.682E+00   30.86 mm     1.34 mm     1.42 mm  
   8.00 MeV   1.571E+01  2.450E+00   34.09 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.772E+01  2.259E+00   37.01 mm     1.54 mm     1.60 mm  
  10.00 MeV   1.972E+01  2.098E+00   39.69 mm     1.61 mm     1.66 mm  
  11.00 MeV   2.169E+01  1.962E+00   42.15 mm     1.67 mm     1.72 mm  
  12.00 MeV   2.361E+01  1.844E+00   44.42 mm     1.72 mm     1.77 mm  
  13.00 MeV   2.546E+01  1.741E+00   46.55 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.724E+01  1.650E+00   48.54 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.895E+01  1.569E+00   50.42 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.057E+01  1.496E+00   52.21 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.212E+01  1.431E+00   53.91 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.360E+01  1.371E+00   55.55 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.633E+01  1.267E+00   58.63 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.940E+01  1.160E+00   62.21 mm     2.03 mm     2.07 mm  
  25.00 MeV   4.212E+01  1.071E+00   65.55 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.457E+01  9.953E-01   68.70 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.679E+01  9.308E-01   71.70 mm     2.20 mm     2.17 mm  
  32.50 MeV   4.883E+01  8.749E-01   74.58 mm     2.25 mm     2.19 mm  
  35.00 MeV   5.071E+01  8.259E-01   77.34 mm     2.28 mm     2.22 mm  
  37.50 MeV   5.246E+01  7.825E-01   80.01 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.411E+01  7.439E-01   82.60 mm     2.35 mm     2.26 mm  
  45.00 MeV   5.714E+01  6.780E-01   87.57 mm     2.46 mm     2.29 mm  
  50.00 MeV   5.990E+01  6.236E-01   92.30 mm     2.56 mm     2.32 mm  
  55.00 MeV   6.243E+01  5.780E-01   96.83 mm     2.64 mm     2.35 mm  
  60.00 MeV   6.479E+01  5.391E-01  101.20 mm     2.72 mm     2.37 mm  
  65.00 MeV   6.698E+01  5.055E-01  105.41 mm     2.79 mm     2.39 mm  
  70.00 MeV   6.905E+01  4.761E-01  109.50 mm     2.85 mm     2.41 mm  
  80.00 MeV   7.280E+01  4.272E-01  117.34 mm     3.06 mm     2.44 mm  
  90.00 MeV   7.613E+01  3.881E-01  124.82 mm     3.24 mm     2.47 mm  
 100.00 MeV   7.909E+01  3.560E-01  132.00 mm     3.40 mm     2.50 mm  
 110.00 MeV   8.171E+01  3.292E-01  138.94 mm     3.54 mm     2.52 mm  
 120.00 MeV   8.403E+01  3.064E-01  145.67 mm     3.67 mm     2.54 mm  
 130.00 MeV   8.609E+01  2.867E-01  152.23 mm     3.79 mm     2.56 mm  
 140.00 MeV   8.790E+01  2.696E-01  158.65 mm     3.90 mm     2.57 mm  
 150.00 MeV   8.950E+01  2.546E-01  164.95 mm     4.00 mm     2.59 mm  
 160.00 MeV   9.090E+01  2.413E-01  171.14 mm     4.10 mm     2.60 mm  
 170.00 MeV   9.213E+01  2.293E-01  177.24 mm     4.19 mm     2.62 mm  
 180.00 MeV   9.320E+01  2.186E-01  183.27 mm     4.28 mm     2.63 mm  
 200.00 MeV   9.494E+01  2.001E-01  195.15 mm     4.60 mm     2.65 mm  
 225.00 MeV   9.648E+01  1.812E-01  209.75 mm     5.04 mm     2.68 mm  
 250.00 MeV   9.770E+01  1.658E-01  224.15 mm     5.44 mm     2.71 mm  
 275.00 MeV   9.892E+01  1.529E-01  238.37 mm     5.80 mm     2.73 mm  
 300.00 MeV   9.892E+01  1.420E-01  252.51 mm     6.14 mm     2.75 mm  
 325.00 MeV   9.911E+01  1.327E-01  266.63 mm     6.46 mm     2.77 mm  
 350.00 MeV   9.909E+01  1.245E-01  280.75 mm     6.76 mm     2.79 mm  
 375.00 MeV   9.892E+01  1.174E-01  294.88 mm     7.05 mm     2.81 mm  
 400.00 MeV   9.861E+01  1.111E-01  309.04 mm     7.33 mm     2.83 mm  
 450.00 MeV   9.774E+01  1.004E-01  337.54 mm     8.37 mm     2.86 mm  
 500.00 MeV   9.661E+01  9.170E-02  366.34 mm     9.31 mm     2.89 mm  
 550.00 MeV   9.532E+01  8.446E-02  395.51 mm    10.18 mm     2.93 mm  
 600.00 MeV   9.394E+01  7.834E-02  425.09 mm    11.01 mm     2.96 mm  
 650.00 MeV   9.250E+01  7.310E-02  455.12 mm    11.80 mm     2.99 mm  
 700.00 MeV   9.102E+01  6.855E-02  485.62 mm    12.57 mm     3.02 mm  
 800.00 MeV   8.802E+01  6.104E-02  548.19 mm    15.37 mm     3.09 mm  
 900.00 MeV   8.503E+01  5.508E-02  612.92 mm    17.89 mm     3.15 mm  
   1.00 GeV   8.208E+01  5.024E-02  679.96 mm    20.25 mm     3.22 mm  
   1.10 GeV   7.920E+01  4.622E-02  749.42 mm    22.51 mm     3.28 mm  
   1.20 GeV   7.640E+01  4.283E-02  821.42 mm    24.71 mm     3.35 mm  
   1.30 GeV   7.369E+01  3.992E-02  896.06 mm    26.87 mm     3.43 mm  
   1.40 GeV   7.108E+01  3.741E-02  973.45 mm    29.01 mm     3.50 mm  
   1.50 GeV   6.858E+01  3.520E-02    1.05 m     31.15 mm     3.58 mm  
   1.60 GeV   6.618E+01  3.326E-02    1.14 m     33.30 mm     3.66 mm  
   1.70 GeV   6.390E+01  3.153E-02    1.22 m     35.46 mm     3.75 mm  
   1.80 GeV   6.172E+01  2.998E-02    1.31 m     37.64 mm     3.84 mm  
   2.00 GeV   5.770E+01  2.731E-02    1.50 m     46.06 mm     4.03 mm  
   2.25 GeV   5.330E+01  2.461E-02    1.75 m     58.30 mm     4.30 mm  
   2.50 GeV   4.956E+01  2.241E-02    2.02 m     69.89 mm     4.59 mm  
   2.75 GeV   4.645E+01  2.059E-02    2.32 m     81.18 mm     4.91 mm  
   3.00 GeV   4.392E+01  1.906E-02    2.63 m     92.27 mm     5.26 mm  
   3.25 GeV   4.194E+01  1.775E-02    2.95 m    103.17 mm     5.63 mm  
   3.50 GeV   4.045E+01  1.662E-02    3.29 m    113.83 mm     6.02 mm  
   3.75 GeV   3.922E+01  1.562E-02    3.64 m    124.22 mm     6.43 mm  
   4.00 GeV   3.765E+01  1.475E-02    4.01 m    134.49 mm     6.86 mm  
   4.50 GeV   3.490E+01  1.328E-02    4.78 m    173.32 mm     7.77 mm  
   5.00 GeV   3.257E+01  1.208E-02    5.61 m    209.42 mm     8.76 mm  
   5.50 GeV   3.056E+01  1.109E-02    6.50 m    244.20 mm     9.81 mm  
   6.00 GeV   2.883E+01  1.026E-02    7.44 m    278.30 mm    10.93 mm  
   6.50 GeV   2.730E+01  9.547E-03    8.44 m    312.10 mm    12.11 mm  
   7.00 GeV   2.595E+01  8.932E-03    9.50 m    345.78 mm    13.35 mm  
   8.00 GeV   2.368E+01  7.921E-03   11.76 m    470.98 mm    16.00 mm  
   9.00 GeV   2.183E+01  7.123E-03   14.22 m    585.98 mm    18.87 mm  
  10.00 GeV   2.030E+01  6.477E-03   16.88 m    696.49 mm    21.94 mm  
  11.00 GeV   1.901E+01  5.943E-03   19.73 m    804.88 mm    25.21 mm  
  12.00 GeV   1.791E+01  5.493E-03   22.77 m    912.28 mm    28.66 mm  
  13.00 GeV   1.696E+01  5.109E-03   25.98 m      1.02 m     32.29 mm  
  14.00 GeV   1.613E+01  4.778E-03   29.37 m      1.13 m     36.09 mm  
  15.00 GeV   1.540E+01  4.488E-03   32.93 m      1.23 m     40.05 mm  
  16.00 GeV   1.475E+01  4.233E-03   36.64 m      1.34 m     44.16 mm  
  17.00 GeV   1.417E+01  4.006E-03   40.52 m      1.45 m     48.42 mm  
  18.00 GeV   1.365E+01  3.804E-03   44.54 m      1.56 m     52.81 mm  
  20.00 GeV   1.273E+01  3.456E-03   53.04 m      1.97 m     62.01 mm  
  22.50 GeV   1.179E+01  3.105E-03   64.47 m      2.55 m     74.24 mm  
  25.00 GeV   1.103E+01  2.821E-03   76.76 m      3.08 m     87.20 mm  
  27.50 GeV   1.040E+01  2.587E-03   89.83 m      3.59 m    100.82 mm  
  30.00 GeV   9.873E+00  2.389E-03  103.65 m      4.09 m    115.05 mm  
  32.50 GeV   9.422E+00  2.221E-03  118.18 m      4.58 m    129.83 mm  
  35.00 GeV   9.034E+00  2.076E-03  133.36 m      5.06 m    145.10 mm  
  37.50 GeV   8.696E+00  1.949E-03  149.16 m      5.53 m    160.83 mm  
  40.00 GeV   8.400E+00  1.837E-03  165.55 m      6.00 m    176.97 mm  
  45.00 GeV   7.906E+00  1.649E-03  199.93 m      7.72 m    210.35 mm  
  49.20 GeV   7.574E+00  1.520E-03  230.34 m      8.84 m    239.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
