 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.323E-01  5.264E+00   58.88 um    10.06 um     8.04 um  
   4.00 keV   2.399E-01  5.348E+00   61.27 um    10.39 um     8.34 um  
   4.50 keV   2.544E-01  5.499E+00   65.94 um    11.05 um     8.93 um  
   5.00 keV   2.682E-01  5.630E+00   70.49 um    11.67 um     9.51 um  
   5.50 keV   2.813E-01  5.746E+00   74.94 um    12.28 um    10.06 um  
   6.00 keV   2.938E-01  5.849E+00   79.31 um    12.86 um    10.60 um  
   6.50 keV   3.058E-01  5.940E+00   83.60 um    13.43 um    11.13 um  
   7.00 keV   3.173E-01  6.022E+00   87.82 um    13.99 um    11.65 um  
   8.00 keV   3.393E-01  6.162E+00   96.11 um    15.08 um    12.65 um  
   9.00 keV   3.598E-01  6.278E+00  104.22 um    16.14 um    13.63 um  
  10.00 keV   3.793E-01  6.374E+00  112.19 um    17.16 um    14.58 um  
  11.00 keV   3.978E-01  6.454E+00  120.03 um    18.15 um    15.51 um  
  12.00 keV   4.155E-01  6.521E+00  127.78 um    19.12 um    16.42 um  
  13.00 keV   4.325E-01  6.578E+00  135.45 um    20.08 um    17.31 um  
  14.00 keV   4.488E-01  6.625E+00  143.04 um    21.01 um    18.19 um  
  15.00 keV   4.645E-01  6.665E+00  150.58 um    21.93 um    19.06 um  
  16.00 keV   4.798E-01  6.699E+00  158.07 um    22.83 um    19.91 um  
  17.00 keV   4.945E-01  6.727E+00  165.51 um    23.72 um    20.76 um  
  18.00 keV   5.089E-01  6.750E+00  172.92 um    24.61 um    21.59 um  
  20.00 keV   5.364E-01  6.783E+00  187.63 um    26.38 um    23.24 um  
  22.50 keV   5.689E-01  6.808E+00  205.90 um    28.57 um    25.27 um  
  25.00 keV   5.997E-01  6.816E+00  224.07 um    30.71 um    27.26 um  
  27.50 keV   6.290E-01  6.814E+00  242.17 um    32.81 um    29.23 um  
  30.00 keV   6.570E-01  6.802E+00  260.23 um    34.88 um    31.17 um  
  32.50 keV   6.838E-01  6.783E+00  278.28 um    36.93 um    33.09 um  
  35.00 keV   7.096E-01  6.759E+00  296.32 um    38.95 um    35.00 um  
  37.50 keV   7.345E-01  6.731E+00  314.38 um    40.95 um    36.90 um  
  40.00 keV   7.586E-01  6.699E+00  332.46 um    42.93 um    38.78 um  
  45.00 keV   8.046E-01  6.629E+00  368.73 um    46.98 um    42.53 um  
  50.00 keV   8.481E-01  6.552E+00  405.18 um    50.96 um    46.24 um  
  55.00 keV   8.895E-01  6.471E+00  441.83 um    54.90 um    49.94 um  
  60.00 keV   9.291E-01  6.387E+00  478.73 um    58.78 um    53.63 um  
  65.00 keV   9.670E-01  6.304E+00  515.87 um    62.64 um    57.30 um  
  70.00 keV   1.004E+00  6.220E+00  553.28 um    66.46 um    60.97 um  
  80.00 keV   1.073E+00  6.055E+00  628.92 um    74.38 um    68.31 um  
  90.00 keV   1.138E+00  5.895E+00  705.65 um    82.16 um    75.66 um  
 100.00 keV   1.199E+00  5.743E+00  783.47 um    89.83 um    83.01 um  
 110.00 keV   1.292E+00  5.597E+00  862.16 um    97.38 um    90.37 um  
 120.00 keV   1.403E+00  5.458E+00  941.36 um   104.79 um    97.71 um  
 130.00 keV   1.484E+00  5.327E+00    1.02 mm   112.06 um   105.02 um  
 140.00 keV   1.547E+00  5.202E+00    1.10 mm   119.25 um   112.33 um  
 150.00 keV   1.595E+00  5.083E+00    1.18 mm   126.36 um   119.65 um  
 160.00 keV   1.634E+00  4.971E+00    1.26 mm   133.42 um   126.98 um  
 170.00 keV   1.666E+00  4.863E+00    1.35 mm   140.44 um   134.34 um  
 180.00 keV   1.694E+00  4.762E+00    1.43 mm   147.43 um   141.72 um  
 200.00 keV   1.744E+00  4.572E+00    1.60 mm   162.20 um   156.60 um  
 225.00 keV   1.802E+00  4.358E+00    1.82 mm   180.90 um   175.38 um  
 250.00 keV   1.862E+00  4.166E+00    2.05 mm   199.26 um   194.34 um  
 275.00 keV   1.927E+00  3.994E+00    2.28 mm   217.32 um   213.46 um  
 300.00 keV   1.996E+00  3.837E+00    2.51 mm   235.07 um   232.69 um  
 325.00 keV   2.068E+00  3.694E+00    2.75 mm   252.51 um   251.97 um  
 350.00 keV   2.141E+00  3.563E+00    2.99 mm   269.64 um   271.29 um  
 375.00 keV   2.216E+00  3.443E+00    3.23 mm   286.45 um   290.59 um  
 400.00 keV   2.290E+00  3.332E+00    3.47 mm   302.93 um   309.84 um  
 450.00 keV   2.440E+00  3.133E+00    3.96 mm   338.38 um   348.14 um  
 500.00 keV   2.589E+00  2.960E+00    4.46 mm   371.99 um   385.97 um  
 550.00 keV   2.736E+00  2.808E+00    4.96 mm   403.92 um   423.19 um  
 600.00 keV   2.882E+00  2.673E+00    5.45 mm   434.30 um   459.69 um  
 650.00 keV   3.027E+00  2.553E+00    5.95 mm   463.23 um   495.41 um  
 700.00 keV   3.172E+00  2.444E+00    6.44 mm   490.79 um   530.28 um  
 800.00 keV   3.459E+00  2.257E+00    7.42 mm   550.53 um   597.37 um  
 900.00 keV   3.744E+00  2.099E+00    8.37 mm   603.94 um   660.80 um  
   1.00 MeV   4.026E+00  1.965E+00    9.31 mm   652.04 um   720.56 um  
   1.10 MeV   4.305E+00  1.849E+00   10.22 mm   695.57 um   776.77 um  
   1.20 MeV   4.582E+00  1.748E+00   11.11 mm   735.14 um   829.61 um  
   1.30 MeV   4.857E+00  1.659E+00   11.97 mm   771.26 um   879.24 um  
   1.40 MeV   5.134E+00  1.580E+00   12.81 mm   804.31 um   925.88 um  
   1.50 MeV   5.414E+00  1.508E+00   13.62 mm   834.62 um   969.68 um  
   1.60 MeV   5.699E+00  1.444E+00   14.41 mm   862.47 um     1.01 mm  
   1.70 MeV   5.992E+00  1.386E+00   15.18 mm   888.10 um     1.05 mm  
   1.80 MeV   6.293E+00  1.332E+00   15.92 mm   911.69 um     1.09 mm  
   2.00 MeV   6.923E+00  1.239E+00   17.33 mm   963.63 um     1.15 mm  
   2.25 MeV   7.766E+00  1.140E+00   18.96 mm     1.02 mm     1.22 mm  
   2.50 MeV   8.663E+00  1.058E+00   20.45 mm     1.07 mm     1.28 mm  
   2.75 MeV   9.603E+00  9.883E-01   21.82 mm     1.11 mm     1.34 mm  
   3.00 MeV   1.058E+01  9.279E-01   23.08 mm     1.14 mm     1.38 mm  
   3.25 MeV   1.157E+01  8.753E-01   24.25 mm     1.17 mm     1.42 mm  
   3.50 MeV   1.258E+01  8.289E-01   25.32 mm     1.19 mm     1.45 mm  
   3.75 MeV   1.359E+01  7.877E-01   26.33 mm     1.21 mm     1.48 mm  
   4.00 MeV   1.459E+01  7.508E-01   27.27 mm     1.23 mm     1.51 mm  
   4.50 MeV   1.658E+01  6.874E-01   28.98 mm     1.27 mm     1.56 mm  
   5.00 MeV   1.849E+01  6.348E-01   30.52 mm     1.30 mm     1.59 mm  
   5.50 MeV   2.032E+01  5.904E-01   31.91 mm     1.32 mm     1.62 mm  
   6.00 MeV   2.204E+01  5.523E-01   33.20 mm     1.34 mm     1.65 mm  
   6.50 MeV   2.366E+01  5.193E-01   34.39 mm     1.36 mm     1.67 mm  
   7.00 MeV   2.518E+01  4.904E-01   35.51 mm     1.37 mm     1.68 mm  
   8.00 MeV   2.791E+01  4.419E-01   37.58 mm     1.41 mm     1.72 mm  
   9.00 MeV   3.027E+01  4.029E-01   39.48 mm     1.44 mm     1.74 mm  
  10.00 MeV   3.233E+01  3.707E-01   41.24 mm     1.47 mm     1.76 mm  
  11.00 MeV   3.412E+01  3.437E-01   42.91 mm     1.49 mm     1.78 mm  
  12.00 MeV   3.570E+01  3.206E-01   44.50 mm     1.51 mm     1.79 mm  
  13.00 MeV   3.710E+01  3.007E-01   46.02 mm     1.53 mm     1.81 mm  
  14.00 MeV   3.836E+01  2.833E-01   47.49 mm     1.55 mm     1.82 mm  
  15.00 MeV   3.948E+01  2.680E-01   48.92 mm     1.57 mm     1.83 mm  
  16.00 MeV   4.051E+01  2.543E-01   50.31 mm     1.58 mm     1.84 mm  
  17.00 MeV   4.144E+01  2.421E-01   51.67 mm     1.59 mm     1.85 mm  
  18.00 MeV   4.230E+01  2.311E-01   53.00 mm     1.61 mm     1.85 mm  
  20.00 MeV   4.383E+01  2.121E-01   55.59 mm     1.65 mm     1.87 mm  
  22.50 MeV   4.545E+01  1.925E-01   58.71 mm     1.71 mm     1.89 mm  
  25.00 MeV   4.682E+01  1.765E-01   61.73 mm     1.77 mm     1.90 mm  
  27.50 MeV   4.800E+01  1.632E-01   64.67 mm     1.82 mm     1.91 mm  
  30.00 MeV   4.902E+01  1.518E-01   67.55 mm     1.87 mm     1.92 mm  
  32.50 MeV   4.990E+01  1.420E-01   70.37 mm     1.91 mm     1.93 mm  
  35.00 MeV   5.065E+01  1.335E-01   73.15 mm     1.95 mm     1.94 mm  
  37.50 MeV   5.131E+01  1.260E-01   75.89 mm     1.99 mm     1.95 mm  
  40.00 MeV   5.187E+01  1.194E-01   78.60 mm     2.03 mm     1.96 mm  
  45.00 MeV   5.276E+01  1.081E-01   83.94 mm     2.17 mm     1.97 mm  
  50.00 MeV   5.338E+01  9.893E-02   89.20 mm     2.29 mm     1.99 mm  
  55.00 MeV   5.379E+01  9.127E-02   94.42 mm     2.41 mm     2.00 mm  
  60.00 MeV   5.402E+01  8.478E-02   99.61 mm     2.52 mm     2.01 mm  
  65.00 MeV   5.410E+01  7.920E-02  104.78 mm     2.63 mm     2.02 mm  
  70.00 MeV   5.407E+01  7.436E-02  109.95 mm     2.73 mm     2.03 mm  
  80.00 MeV   5.374E+01  6.634E-02  120.33 mm     3.10 mm     2.05 mm  
  90.00 MeV   5.314E+01  5.998E-02  130.80 mm     3.44 mm     2.07 mm  
 100.00 MeV   5.238E+01  5.479E-02  141.41 mm     3.75 mm     2.09 mm  
 110.00 MeV   5.175E+01  5.047E-02  152.16 mm     4.05 mm     2.11 mm  
 120.00 MeV   5.102E+01  4.682E-02  163.05 mm     4.33 mm     2.12 mm  
 130.00 MeV   4.992E+01  4.369E-02  174.15 mm     4.61 mm     2.14 mm  
 140.00 MeV   4.902E+01  4.097E-02  185.46 mm     4.88 mm     2.16 mm  
 150.00 MeV   4.811E+01  3.860E-02  196.99 mm     5.15 mm     2.17 mm  
 160.00 MeV   4.721E+01  3.649E-02  208.74 mm     5.41 mm     2.19 mm  
 170.00 MeV   4.632E+01  3.462E-02  220.71 mm     5.67 mm     2.21 mm  
 180.00 MeV   4.544E+01  3.294E-02  232.91 mm     5.93 mm     2.22 mm  
 200.00 MeV   4.377E+01  3.005E-02  258.03 mm     6.91 mm     2.26 mm  
 225.00 MeV   4.180E+01  2.711E-02  290.76 mm     8.32 mm     2.30 mm  
 250.00 MeV   3.999E+01  2.472E-02  325.01 mm     9.63 mm     2.35 mm  
 275.00 MeV   3.832E+01  2.274E-02  360.77 mm    10.88 mm     2.40 mm  
 300.00 MeV   3.678E+01  2.106E-02  398.07 mm    12.09 mm     2.45 mm  
 325.00 MeV   3.535E+01  1.963E-02  436.90 mm    13.28 mm     2.51 mm  
 350.00 MeV   3.403E+01  1.839E-02  477.27 mm    14.46 mm     2.56 mm  
 375.00 MeV   3.280E+01  1.731E-02  519.18 mm    15.63 mm     2.63 mm  
 400.00 MeV   3.165E+01  1.635E-02  562.63 mm    16.79 mm     2.69 mm  
 450.00 MeV   2.957E+01  1.473E-02  654.18 mm    21.21 mm     2.83 mm  
 500.00 MeV   2.773E+01  1.342E-02  752.00 mm    25.33 mm     2.98 mm  
 550.00 MeV   2.609E+01  1.233E-02  856.13 mm    29.30 mm     3.15 mm  
 600.00 MeV   2.461E+01  1.141E-02  966.66 mm    33.21 mm     3.33 mm  
 650.00 MeV   2.328E+01  1.063E-02    1.08 m     37.11 mm     3.53 mm  
 700.00 MeV   2.208E+01  9.951E-03    1.21 m     41.02 mm     3.74 mm  
 800.00 MeV   1.999E+01  8.834E-03    1.47 m     55.74 mm     4.20 mm  
 900.00 MeV   1.826E+01  7.952E-03    1.77 m     69.49 mm     4.73 mm  
   1.00 GeV   1.682E+01  7.237E-03    2.09 m     82.92 mm     5.31 mm  
   1.10 GeV   1.562E+01  6.645E-03    2.43 m     96.27 mm     5.95 mm  
   1.20 GeV   1.463E+01  6.147E-03    2.80 m    109.62 mm     6.65 mm  
   1.30 GeV   1.382E+01  5.721E-03    3.20 m    122.98 mm     7.39 mm  
   1.40 GeV   1.317E+01  5.352E-03    3.61 m    136.28 mm     8.18 mm  
   1.50 GeV   1.266E+01  5.030E-03    4.05 m    149.45 mm     9.00 mm  
   1.60 GeV   1.225E+01  4.747E-03    4.50 m    162.44 mm     9.85 mm  
   1.70 GeV   1.172E+01  4.495E-03    4.96 m    175.39 mm    10.74 mm  
   1.80 GeV   1.124E+01  4.269E-03    5.45 m    188.50 mm    11.66 mm  
   2.00 GeV   1.040E+01  3.882E-03    6.49 m    238.83 mm    13.61 mm  
   2.25 GeV   9.531E+00  3.491E-03    7.90 m    310.91 mm    16.23 mm  
   2.50 GeV   8.814E+00  3.174E-03    9.42 m    378.71 mm    19.06 mm  
   2.75 GeV   8.211E+00  2.911E-03   11.07 m    444.61 mm    22.09 mm  
   3.00 GeV   7.697E+00  2.691E-03   12.83 m    509.71 mm    25.32 mm  
   3.25 GeV   7.254E+00  2.502E-03   14.71 m    574.56 mm    28.72 mm  
   3.50 GeV   6.867E+00  2.340E-03   16.69 m    639.48 mm    32.31 mm  
   3.75 GeV   6.526E+00  2.198E-03   18.78 m    704.65 mm    36.07 mm  
   4.00 GeV   6.216E+00  2.073E-03   20.98 m    770.26 mm    40.01 mm  
   4.50 GeV   5.684E+00  1.862E-03   25.70 m      1.02 m     48.39 mm  
   5.00 GeV   5.251E+00  1.692E-03   30.82 m      1.25 m     57.43 mm  
   5.50 GeV   4.891E+00  1.551E-03   36.35 m      1.48 m     67.10 mm  
   6.00 GeV   4.588E+00  1.433E-03   42.27 m      1.70 m     77.37 mm  
   6.50 GeV   4.329E+00  1.332E-03   48.55 m      1.91 m     88.21 mm  
   7.00 GeV   4.104E+00  1.245E-03   55.20 m      2.13 m     99.61 mm  
   8.00 GeV   3.736E+00  1.102E-03   69.51 m      2.94 m    123.94 mm  
   9.00 GeV   3.446E+00  9.896E-04   85.13 m      3.68 m    150.19 mm  
  10.00 GeV   3.211E+00  8.986E-04  101.97 m      4.38 m    178.19 mm  
  11.00 GeV   3.018E+00  8.235E-04  119.97 m      5.07 m    207.78 mm  
  12.00 GeV   2.856E+00  7.603E-04  139.05 m      5.74 m    238.83 mm  
  13.00 GeV   2.719E+00  7.065E-04  159.16 m      6.41 m    271.22 mm  
  14.00 GeV   2.600E+00  6.601E-04  180.23 m      7.07 m    304.82 mm  
  15.00 GeV   2.498E+00  6.195E-04  202.21 m      7.72 m    339.55 mm  
  16.00 GeV   2.408E+00  5.839E-04  225.06 m      8.37 m    375.29 mm  
  17.00 GeV   2.328E+00  5.522E-04  248.72 m      9.01 m    411.97 mm  
  18.00 GeV   2.258E+00  5.240E-04  273.16 m      9.65 m    449.51 mm  
  20.00 GeV   2.138E+00  4.756E-04  324.17 m     12.05 m    526.87 mm  
  21.20 GeV   2.080E+00  4.507E-04  356.05 m     12.87 m    574.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
