 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.298E-01  6.000E+00   60.94 um     9.05 um     6.72 um  
   4.00 keV   2.373E-01  6.135E+00   63.07 um     9.31 um     6.94 um  
   4.50 keV   2.517E-01  6.383E+00   67.21 um     9.81 um     7.37 um  
   5.00 keV   2.653E-01  6.607E+00   71.20 um    10.30 um     7.79 um  
   5.50 keV   2.783E-01  6.810E+00   75.05 um    10.75 um     8.19 um  
   6.00 keV   2.907E-01  6.995E+00   78.81 um    11.19 um     8.58 um  
   6.50 keV   3.025E-01  7.166E+00   82.46 um    11.61 um     8.96 um  
   7.00 keV   3.140E-01  7.324E+00   86.03 um    12.02 um     9.33 um  
   8.00 keV   3.356E-01  7.607E+00   92.96 um    12.82 um    10.04 um  
   9.00 keV   3.560E-01  7.854E+00   99.65 um    13.57 um    10.72 um  
  10.00 keV   3.753E-01  8.073E+00  106.14 um    14.29 um    11.37 um  
  11.00 keV   3.936E-01  8.267E+00  112.46 um    14.98 um    12.01 um  
  12.00 keV   4.111E-01  8.443E+00  118.64 um    15.65 um    12.62 um  
  13.00 keV   4.279E-01  8.601E+00  124.69 um    16.29 um    13.23 um  
  14.00 keV   4.440E-01  8.745E+00  130.64 um    16.92 um    13.81 um  
  15.00 keV   4.596E-01  8.876E+00  136.49 um    17.53 um    14.39 um  
  16.00 keV   4.747E-01  8.996E+00  142.25 um    18.12 um    14.95 um  
  17.00 keV   4.893E-01  9.107E+00  147.94 um    18.71 um    15.51 um  
  18.00 keV   5.035E-01  9.209E+00  153.55 um    19.28 um    16.05 um  
  20.00 keV   5.307E-01  9.391E+00  164.61 um    20.42 um    17.12 um  
  22.50 keV   5.629E-01  9.584E+00  178.13 um    21.80 um    18.42 um  
  25.00 keV   5.933E-01  9.746E+00  191.38 um    23.14 um    19.68 um  
  27.50 keV   6.223E-01  9.884E+00  204.42 um    24.44 um    20.91 um  
  30.00 keV   6.500E-01  1.000E+01  217.27 um    25.69 um    22.11 um  
  32.50 keV   6.765E-01  1.010E+01  229.96 um    26.92 um    23.29 um  
  35.00 keV   7.020E-01  1.019E+01  242.52 um    28.13 um    24.45 um  
  37.50 keV   7.267E-01  1.026E+01  254.96 um    29.31 um    25.59 um  
  40.00 keV   7.505E-01  1.032E+01  267.30 um    30.47 um    26.72 um  
  45.00 keV   7.960E-01  1.042E+01  291.73 um    32.83 um    28.94 um  
  50.00 keV   8.391E-01  1.050E+01  315.90 um    35.11 um    31.10 um  
  55.00 keV   8.801E-01  1.055E+01  339.85 um    37.34 um    33.23 um  
  60.00 keV   9.192E-01  1.058E+01  363.65 um    39.53 um    35.33 um  
  65.00 keV   9.567E-01  1.060E+01  387.32 um    41.67 um    37.40 um  
  70.00 keV   9.928E-01  1.061E+01  410.89 um    43.78 um    39.45 um  
  80.00 keV   1.061E+00  1.061E+01  457.84 um    48.13 um    43.48 um  
  90.00 keV   1.126E+00  1.057E+01  504.64 um    52.36 um    47.45 um  
 100.00 keV   1.187E+00  1.052E+01  551.39 um    56.48 um    51.38 um  
 110.00 keV   1.245E+00  1.045E+01  598.17 um    60.53 um    55.26 um  
 120.00 keV   1.300E+00  1.038E+01  645.01 um    64.52 um    59.11 um  
 130.00 keV   1.353E+00  1.030E+01  691.97 um    68.45 um    62.94 um  
 140.00 keV   1.404E+00  1.022E+01  739.08 um    72.33 um    66.75 um  
 150.00 keV   1.453E+00  1.013E+01  786.34 um    76.18 um    70.54 um  
 160.00 keV   1.501E+00  1.004E+01  833.80 um    79.99 um    74.32 um  
 170.00 keV   1.547E+00  9.945E+00  881.44 um    83.77 um    78.09 um  
 180.00 keV   1.648E+00  9.853E+00  929.18 um    87.51 um    81.84 um  
 200.00 keV   1.921E+00  9.669E+00    1.02 mm    95.28 um    89.26 um  
 225.00 keV   2.140E+00  9.442E+00    1.14 mm   104.89 um    98.38 um  
 250.00 keV   2.282E+00  9.222E+00    1.26 mm   114.20 um   107.41 um  
 275.00 keV   2.382E+00  9.010E+00    1.38 mm   123.30 um   116.40 um  
 300.00 keV   2.459E+00  8.806E+00    1.50 mm   132.25 um   125.36 um  
 325.00 keV   2.524E+00  8.611E+00    1.63 mm   141.09 um   134.33 um  
 350.00 keV   2.584E+00  8.425E+00    1.75 mm   149.83 um   143.31 um  
 375.00 keV   2.644E+00  8.247E+00    1.88 mm   158.50 um   152.30 um  
 400.00 keV   2.705E+00  8.077E+00    2.00 mm   167.08 um   161.31 um  
 450.00 keV   2.833E+00  7.759E+00    2.26 mm   185.78 um   179.39 um  
 500.00 keV   2.971E+00  7.468E+00    2.52 mm   203.94 um   197.51 um  
 550.00 keV   3.114E+00  7.202E+00    2.79 mm   221.62 um   215.64 um  
 600.00 keV   3.260E+00  6.956E+00    3.06 mm   238.86 um   233.75 um  
 650.00 keV   3.407E+00  6.730E+00    3.33 mm   255.68 um   251.81 um  
 700.00 keV   3.552E+00  6.520E+00    3.60 mm   272.10 um   269.80 um  
 800.00 keV   3.836E+00  6.143E+00    4.16 mm   308.66 um   305.51 um  
 900.00 keV   4.110E+00  5.814E+00    4.71 mm   342.96 um   340.75 um  
   1.00 MeV   4.375E+00  5.524E+00    5.27 mm   375.35 um   375.41 um  
   1.10 MeV   4.631E+00  5.267E+00    5.83 mm   406.08 um   409.44 um  
   1.20 MeV   4.880E+00  5.035E+00    6.39 mm   435.29 um   442.79 um  
   1.30 MeV   5.122E+00  4.827E+00    6.95 mm   463.14 um   475.43 um  
   1.40 MeV   5.357E+00  4.638E+00    7.50 mm   489.74 um   507.34 um  
   1.50 MeV   5.587E+00  4.466E+00    8.06 mm   515.16 um   538.52 um  
   1.60 MeV   5.810E+00  4.307E+00    8.61 mm   539.51 um   568.95 um  
   1.70 MeV   6.027E+00  4.162E+00    9.16 mm   562.85 um   598.65 um  
   1.80 MeV   6.239E+00  4.027E+00    9.70 mm   585.25 um   627.63 um  
   2.00 MeV   6.649E+00  3.787E+00   10.77 mm   636.41 um   683.50 um  
   2.25 MeV   7.145E+00  3.529E+00   12.09 mm   698.96 um   749.54 um  
   2.50 MeV   7.634E+00  3.308E+00   13.37 mm   754.76 um   811.55 um  
   2.75 MeV   8.130E+00  3.117E+00   14.63 mm   804.91 um   869.72 um  
   3.00 MeV   8.644E+00  2.950E+00   15.85 mm   850.17 um   924.20 um  
   3.25 MeV   9.182E+00  2.802E+00   17.03 mm   891.10 um   975.14 um  
   3.50 MeV   9.745E+00  2.671E+00   18.17 mm   928.18 um     1.02 mm  
   3.75 MeV   1.033E+01  2.552E+00   19.27 mm   961.80 um     1.07 mm  
   4.00 MeV   1.095E+01  2.445E+00   20.33 mm   992.31 um     1.11 mm  
   4.50 MeV   1.223E+01  2.259E+00   22.33 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.358E+01  2.103E+00   24.18 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.497E+01  1.969E+00   25.89 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.638E+01  1.853E+00   27.47 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.780E+01  1.751E+00   28.95 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.921E+01  1.661E+00   30.33 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.197E+01  1.509E+00   32.85 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.460E+01  1.386E+00   35.11 mm     1.40 mm     1.55 mm  
  10.00 MeV   2.708E+01  1.282E+00   37.17 mm     1.44 mm     1.59 mm  
  11.00 MeV   2.940E+01  1.195E+00   39.07 mm     1.48 mm     1.62 mm  
  12.00 MeV   3.155E+01  1.120E+00   40.83 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.354E+01  1.055E+00   42.50 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.538E+01  9.971E-01   44.07 mm     1.56 mm     1.71 mm  
  15.00 MeV   3.709E+01  9.462E-01   45.58 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.867E+01  9.007E-01   47.02 mm     1.60 mm     1.75 mm  
  17.00 MeV   4.015E+01  8.598E-01   48.41 mm     1.62 mm     1.76 mm  
  18.00 MeV   4.153E+01  8.228E-01   49.75 mm     1.63 mm     1.78 mm  
  20.00 MeV   4.403E+01  7.584E-01   52.32 mm     1.68 mm     1.81 mm  
  22.50 MeV   4.679E+01  6.919E-01   55.35 mm     1.74 mm     1.84 mm  
  25.00 MeV   4.924E+01  6.370E-01   58.23 mm     1.79 mm     1.86 mm  
  27.50 MeV   5.144E+01  5.909E-01   60.97 mm     1.84 mm     1.89 mm  
  30.00 MeV   5.345E+01  5.515E-01   63.61 mm     1.88 mm     1.90 mm  
  32.50 MeV   5.532E+01  5.174E-01   66.16 mm     1.92 mm     1.92 mm  
  35.00 MeV   5.706E+01  4.877E-01   68.63 mm     1.95 mm     1.94 mm  
  37.50 MeV   5.869E+01  4.614E-01   71.03 mm     1.99 mm     1.95 mm  
  40.00 MeV   6.023E+01  4.381E-01   73.36 mm     2.02 mm     1.97 mm  
  45.00 MeV   6.309E+01  3.983E-01   77.87 mm     2.12 mm     1.99 mm  
  50.00 MeV   6.567E+01  3.656E-01   82.20 mm     2.21 mm     2.01 mm  
  55.00 MeV   6.802E+01  3.383E-01   86.36 mm     2.29 mm     2.03 mm  
  60.00 MeV   7.015E+01  3.150E-01   90.40 mm     2.36 mm     2.04 mm  
  65.00 MeV   7.210E+01  2.950E-01   94.32 mm     2.43 mm     2.06 mm  
  70.00 MeV   7.387E+01  2.775E-01   98.14 mm     2.49 mm     2.07 mm  
  80.00 MeV   7.693E+01  2.485E-01  105.54 mm     2.71 mm     2.10 mm  
  90.00 MeV   7.943E+01  2.253E-01  112.68 mm     2.89 mm     2.12 mm  
 100.00 MeV   8.147E+01  2.064E-01  119.62 mm     3.06 mm     2.14 mm  
 110.00 MeV   8.310E+01  1.905E-01  126.41 mm     3.20 mm     2.15 mm  
 120.00 MeV   8.439E+01  1.771E-01  133.09 mm     3.34 mm     2.17 mm  
 130.00 MeV   8.540E+01  1.656E-01  139.67 mm     3.47 mm     2.18 mm  
 140.00 MeV   8.616E+01  1.556E-01  146.19 mm     3.59 mm     2.20 mm  
 150.00 MeV   8.671E+01  1.467E-01  152.66 mm     3.71 mm     2.21 mm  
 160.00 MeV   8.710E+01  1.389E-01  159.09 mm     3.82 mm     2.22 mm  
 170.00 MeV   8.733E+01  1.320E-01  165.51 mm     3.93 mm     2.23 mm  
 180.00 MeV   8.770E+01  1.257E-01  171.90 mm     4.03 mm     2.24 mm  
 200.00 MeV   8.812E+01  1.149E-01  184.63 mm     4.42 mm     2.27 mm  
 225.00 MeV   8.747E+01  1.039E-01  200.56 mm     4.96 mm     2.29 mm  
 250.00 MeV   8.685E+01  9.496E-02  216.61 mm     5.46 mm     2.31 mm  
 275.00 MeV   8.601E+01  8.750E-02  232.80 mm     5.92 mm     2.34 mm  
 300.00 MeV   8.502E+01  8.119E-02  249.16 mm     6.36 mm     2.36 mm  
 325.00 MeV   8.395E+01  7.578E-02  265.73 mm     6.77 mm     2.38 mm  
 350.00 MeV   8.282E+01  7.108E-02  282.51 mm     7.18 mm     2.40 mm  
 375.00 MeV   8.165E+01  6.696E-02  299.53 mm     7.57 mm     2.42 mm  
 400.00 MeV   8.048E+01  6.332E-02  316.79 mm     7.96 mm     2.45 mm  
 450.00 MeV   7.812E+01  5.717E-02  352.10 mm     9.40 mm     2.49 mm  
 500.00 MeV   7.580E+01  5.216E-02  388.49 mm    10.71 mm     2.53 mm  
 550.00 MeV   7.355E+01  4.801E-02  425.98 mm    11.96 mm     2.57 mm  
 600.00 MeV   7.137E+01  4.450E-02  464.63 mm    13.15 mm     2.62 mm  
 650.00 MeV   6.927E+01  4.149E-02  504.45 mm    14.30 mm     2.66 mm  
 700.00 MeV   6.725E+01  3.888E-02  545.47 mm    15.44 mm     2.71 mm  
 800.00 MeV   6.343E+01  3.458E-02  631.23 mm    19.63 mm     2.81 mm  
 900.00 MeV   5.989E+01  3.118E-02  722.12 mm    23.47 mm     2.92 mm  
   1.00 GeV   5.662E+01  2.842E-02  818.31 mm    27.13 mm     3.03 mm  
   1.10 GeV   5.359E+01  2.613E-02  920.01 mm    30.71 mm     3.15 mm  
   1.20 GeV   5.080E+01  2.419E-02    1.03 m     34.26 mm     3.28 mm  
   1.30 GeV   4.823E+01  2.254E-02    1.14 m     37.82 mm     3.42 mm  
   1.40 GeV   4.587E+01  2.111E-02    1.26 m     41.40 mm     3.57 mm  
   1.50 GeV   4.371E+01  1.985E-02    1.38 m     45.02 mm     3.73 mm  
   1.60 GeV   4.174E+01  1.875E-02    1.52 m     48.70 mm     3.90 mm  
   1.70 GeV   3.996E+01  1.777E-02    1.65 m     52.42 mm     4.08 mm  
   1.80 GeV   3.835E+01  1.689E-02    1.80 m     56.19 mm     4.27 mm  
   2.00 GeV   3.560E+01  1.537E-02    2.10 m     70.70 mm     4.68 mm  
   2.25 GeV   3.298E+01  1.384E-02    2.51 m     91.34 mm     5.25 mm  
   2.50 GeV   3.115E+01  1.260E-02    2.95 m    110.29 mm     5.86 mm  
   2.75 GeV   2.963E+01  1.157E-02    3.41 m    128.13 mm     6.51 mm  
   3.00 GeV   2.797E+01  1.070E-02    3.89 m    145.45 mm     7.20 mm  
   3.25 GeV   2.651E+01  9.963E-03    4.41 m    162.63 mm     7.93 mm  
   3.50 GeV   2.522E+01  9.322E-03    4.95 m    179.77 mm     8.70 mm  
   3.75 GeV   2.406E+01  8.763E-03    5.52 m    196.95 mm     9.51 mm  
   4.00 GeV   2.301E+01  8.269E-03    6.11 m    214.19 mm    10.35 mm  
   4.50 GeV   2.121E+01  7.438E-03    7.38 m    279.40 mm    12.14 mm  
   5.00 GeV   1.970E+01  6.765E-03    8.75 m    340.08 mm    14.07 mm  
   5.50 GeV   1.843E+01  6.208E-03   10.22 m    398.62 mm    16.12 mm  
   6.00 GeV   1.734E+01  5.739E-03   11.79 m    456.12 mm    18.29 mm  
   6.50 GeV   1.639E+01  5.339E-03   13.45 m    513.14 mm    20.58 mm  
   7.00 GeV   1.556E+01  4.993E-03   15.20 m    569.99 mm    22.98 mm  
   8.00 GeV   1.417E+01  4.425E-03   18.98 m    780.97 mm    28.10 mm  
   9.00 GeV   1.306E+01  3.977E-03   23.10 m    974.36 mm    33.64 mm  
  10.00 GeV   1.215E+01  3.615E-03   27.54 m      1.16 m     39.55 mm  
  11.00 GeV   1.139E+01  3.315E-03   32.31 m      1.34 m     45.82 mm  
  12.00 GeV   1.073E+01  3.063E-03   37.38 m      1.52 m     52.43 mm  
  13.00 GeV   1.016E+01  2.848E-03   42.74 m      1.70 m     59.36 mm  
  14.00 GeV   9.663E+00  2.662E-03   48.40 m      1.88 m     66.61 mm  
  15.00 GeV   9.230E+00  2.500E-03   54.33 m      2.06 m     74.16 mm  
  16.00 GeV   8.848E+00  2.358E-03   60.53 m      2.24 m     81.99 mm  
  17.00 GeV   8.508E+00  2.231E-03   66.99 m      2.42 m     90.09 mm  
  18.00 GeV   8.205E+00  2.117E-03   73.69 m      2.60 m     98.44 mm  
  20.00 GeV   7.685E+00  1.923E-03   87.81 m      3.27 m    115.84 mm  
  22.50 GeV   7.160E+00  1.727E-03  106.69 m      4.23 m    138.81 mm  
  25.00 GeV   6.738E+00  1.569E-03  126.86 m      5.10 m    162.96 mm  
  27.50 GeV   6.392E+00  1.438E-03  148.21 m      5.93 m    188.14 mm  
  30.00 GeV   6.102E+00  1.327E-03  170.63 m      6.72 m    214.22 mm  
  32.50 GeV   5.857E+00  1.234E-03  194.06 m      7.49 m    241.08 mm  
  35.00 GeV   5.648E+00  1.153E-03  218.42 m      8.25 m    268.63 mm  
  35.20 GeV   5.633E+00  1.147E-03  220.40 m      8.25 m    270.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
