 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.257E-01  5.410E+00   69.30 um     9.26 um     6.78 um  
   4.00 keV   2.331E-01  5.536E+00   71.68 um     9.52 um     7.00 um  
   4.50 keV   2.472E-01  5.769E+00   76.28 um    10.03 um     7.44 um  
   5.00 keV   2.606E-01  5.979E+00   80.71 um    10.52 um     7.85 um  
   5.50 keV   2.733E-01  6.171E+00   84.99 um    10.98 um     8.25 um  
   6.00 keV   2.855E-01  6.346E+00   89.14 um    11.41 um     8.63 um  
   6.50 keV   2.971E-01  6.509E+00   93.18 um    11.84 um     9.00 um  
   7.00 keV   3.083E-01  6.659E+00   97.13 um    12.24 um     9.37 um  
   8.00 keV   3.296E-01  6.930E+00  104.77 um    13.04 um    10.07 um  
   9.00 keV   3.496E-01  7.167E+00  112.13 um    13.79 um    10.74 um  
  10.00 keV   3.685E-01  7.378E+00  119.26 um    14.51 um    11.38 um  
  11.00 keV   3.865E-01  7.567E+00  126.20 um    15.19 um    12.01 um  
  12.00 keV   4.037E-01  7.738E+00  132.97 um    15.85 um    12.62 um  
  13.00 keV   4.202E-01  7.893E+00  139.59 um    16.48 um    13.21 um  
  14.00 keV   4.360E-01  8.035E+00  146.08 um    17.10 um    13.78 um  
  15.00 keV   4.513E-01  8.164E+00  152.47 um    17.70 um    14.35 um  
  16.00 keV   4.662E-01  8.284E+00  158.75 um    18.28 um    14.90 um  
  17.00 keV   4.805E-01  8.394E+00  164.94 um    18.85 um    15.44 um  
  18.00 keV   4.944E-01  8.497E+00  171.05 um    19.41 um    15.98 um  
  20.00 keV   5.212E-01  8.680E+00  183.05 um    20.52 um    17.02 um  
  22.50 keV   5.528E-01  8.877E+00  197.70 um    21.88 um    18.28 um  
  25.00 keV   5.827E-01  9.044E+00  212.04 um    23.19 um    19.51 um  
  27.50 keV   6.111E-01  9.188E+00  226.10 um    24.44 um    20.70 um  
  30.00 keV   6.383E-01  9.312E+00  239.95 um    25.67 um    21.87 um  
  32.50 keV   6.644E-01  9.420E+00  253.60 um    26.85 um    23.01 um  
  35.00 keV   6.894E-01  9.514E+00  267.08 um    28.01 um    24.13 um  
  37.50 keV   7.136E-01  9.596E+00  280.43 um    29.15 um    25.24 um  
  40.00 keV   7.371E-01  9.668E+00  293.64 um    30.27 um    26.33 um  
  45.00 keV   7.818E-01  9.787E+00  319.75 um    32.54 um    28.46 um  
  50.00 keV   8.240E-01  9.878E+00  345.51 um    34.74 um    30.54 um  
  55.00 keV   8.643E-01  9.948E+00  370.99 um    36.88 um    32.59 um  
  60.00 keV   9.027E-01  1.000E+01  396.24 um    38.96 um    34.59 um  
  65.00 keV   9.396E-01  1.004E+01  421.31 um    41.00 um    36.57 um  
  70.00 keV   9.750E-01  1.006E+01  446.23 um    43.01 um    38.53 um  
  80.00 keV   1.042E+00  1.009E+01  495.74 um    47.17 um    42.37 um  
  90.00 keV   1.106E+00  1.009E+01  544.94 um    51.19 um    46.14 um  
 100.00 keV   1.165E+00  1.007E+01  593.94 um    55.11 um    49.85 um  
 110.00 keV   1.222E+00  1.003E+01  642.84 um    58.93 um    53.52 um  
 120.00 keV   1.277E+00  9.984E+00  691.69 um    62.68 um    57.15 um  
 130.00 keV   1.329E+00  9.929E+00  740.55 um    66.36 um    60.75 um  
 140.00 keV   1.379E+00  9.868E+00  789.46 um    70.00 um    64.32 um  
 150.00 keV   1.427E+00  9.802E+00  838.45 um    73.59 um    67.88 um  
 160.00 keV   1.474E+00  9.733E+00  887.54 um    77.14 um    71.41 um  
 170.00 keV   1.519E+00  9.661E+00  936.74 um    80.66 um    74.93 um  
 180.00 keV   1.564E+00  9.588E+00  986.08 um    84.14 um    78.43 um  
 200.00 keV   1.648E+00  9.439E+00    1.09 mm    91.55 um    85.41 um  
 225.00 keV   1.743E+00  9.250E+00    1.21 mm   100.89 um    94.09 um  
 250.00 keV   1.765E+00  9.063E+00    1.34 mm   110.03 um   102.77 um  
 275.00 keV   1.830E+00  8.881E+00    1.46 mm   119.02 um   111.47 um  
 300.00 keV   1.915E+00  8.703E+00    1.59 mm   127.87 um   120.17 um  
 325.00 keV   2.010E+00  8.531E+00    1.72 mm   136.57 um   128.86 um  
 350.00 keV   2.106E+00  8.365E+00    1.86 mm   145.14 um   137.54 um  
 375.00 keV   2.202E+00  8.205E+00    1.99 mm   153.58 um   146.20 um  
 400.00 keV   2.294E+00  8.052E+00    2.12 mm   161.91 um   154.85 um  
 450.00 keV   2.468E+00  7.762E+00    2.39 mm   180.22 um   172.12 um  
 500.00 keV   2.624E+00  7.495E+00    2.66 mm   197.86 um   189.34 um  
 550.00 keV   2.765E+00  7.247E+00    2.94 mm   214.96 um   206.52 um  
 600.00 keV   2.893E+00  7.017E+00    3.22 mm   231.61 um   223.66 um  
 650.00 keV   3.010E+00  6.804E+00    3.50 mm   247.88 um   240.77 um  
 700.00 keV   3.118E+00  6.605E+00    3.78 mm   263.82 um   257.85 um  
 800.00 keV   3.318E+00  6.245E+00    4.35 mm   300.24 um   291.94 um  
 900.00 keV   3.502E+00  5.929E+00    4.94 mm   334.72 um   325.87 um  
   1.00 MeV   3.678E+00  5.648E+00    5.53 mm   367.63 um   359.61 um  
   1.10 MeV   3.850E+00  5.397E+00    6.13 mm   399.18 um   393.09 um  
   1.20 MeV   4.022E+00  5.171E+00    6.73 mm   429.52 um   426.26 um  
   1.30 MeV   4.194E+00  4.966E+00    7.34 mm   458.73 um   459.05 um  
   1.40 MeV   4.367E+00  4.779E+00    7.94 mm   486.87 um   491.42 um  
   1.50 MeV   4.541E+00  4.608E+00    8.55 mm   514.02 um   523.32 um  
   1.60 MeV   4.716E+00  4.451E+00    9.16 mm   540.19 um   554.71 um  
   1.70 MeV   4.891E+00  4.306E+00    9.76 mm   565.44 um   585.55 um  
   1.80 MeV   5.066E+00  4.172E+00   10.36 mm   589.81 um   615.83 um  
   2.00 MeV   5.414E+00  3.930E+00   11.56 mm   647.03 um   674.67 um  
   2.25 MeV   5.839E+00  3.671E+00   13.04 mm   717.79 um   744.89 um  
   2.50 MeV   6.250E+00  3.448E+00   14.49 mm   781.15 um   811.47 um  
   2.75 MeV   6.648E+00  3.254E+00   15.91 mm   838.47 um   874.54 um  
   3.00 MeV   7.035E+00  3.084E+00   17.30 mm   890.73 um   934.28 um  
   3.25 MeV   7.415E+00  2.934E+00   18.66 mm   938.63 um   990.88 um  
   3.50 MeV   7.794E+00  2.799E+00   19.99 mm   982.72 um     1.04 mm  
   3.75 MeV   8.175E+00  2.678E+00   21.29 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.561E+00  2.568E+00   22.56 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.352E+00  2.376E+00   25.00 mm     1.15 mm     1.23 mm  
   5.00 MeV   1.017E+01  2.215E+00   27.31 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.101E+01  2.076E+00   29.50 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.187E+01  1.956E+00   31.58 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.275E+01  1.851E+00   33.54 mm     1.41 mm     1.51 mm  
   7.00 MeV   1.363E+01  1.757E+00   35.40 mm     1.45 mm     1.56 mm  
   8.00 MeV   1.540E+01  1.599E+00   38.85 mm     1.56 mm     1.65 mm  
   9.00 MeV   1.716E+01  1.470E+00   41.99 mm     1.65 mm     1.72 mm  
  10.00 MeV   1.889E+01  1.362E+00   44.87 mm     1.72 mm     1.79 mm  
  11.00 MeV   2.058E+01  1.270E+00   47.52 mm     1.78 mm     1.84 mm  
  12.00 MeV   2.223E+01  1.191E+00   49.99 mm     1.83 mm     1.89 mm  
  13.00 MeV   2.382E+01  1.122E+00   52.31 mm     1.87 mm     1.93 mm  
  14.00 MeV   2.536E+01  1.062E+00   54.48 mm     1.90 mm     1.96 mm  
  15.00 MeV   2.685E+01  1.008E+00   56.54 mm     1.93 mm     2.00 mm  
  16.00 MeV   2.827E+01  9.604E-01   58.50 mm     1.96 mm     2.03 mm  
  17.00 MeV   2.965E+01  9.173E-01   60.38 mm     1.99 mm     2.05 mm  
  18.00 MeV   3.097E+01  8.782E-01   62.17 mm     2.01 mm     2.07 mm  
  20.00 MeV   3.346E+01  8.101E-01   65.55 mm     2.08 mm     2.12 mm  
  22.50 MeV   3.630E+01  7.397E-01   69.48 mm     2.16 mm     2.16 mm  
  25.00 MeV   3.889E+01  6.815E-01   73.13 mm     2.23 mm     2.20 mm  
  27.50 MeV   4.126E+01  6.326E-01   76.57 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.343E+01  5.908E-01   79.82 mm     2.34 mm     2.25 mm  
  32.50 MeV   4.543E+01  5.546E-01   82.93 mm     2.39 mm     2.28 mm  
  35.00 MeV   4.728E+01  5.229E-01   85.92 mm     2.43 mm     2.30 mm  
  37.50 MeV   4.900E+01  4.950E-01   88.79 mm     2.47 mm     2.32 mm  
  40.00 MeV   5.061E+01  4.701E-01   91.58 mm     2.50 mm     2.34 mm  
  45.00 MeV   5.351E+01  4.277E-01   96.91 mm     2.62 mm     2.37 mm  
  50.00 MeV   5.606E+01  3.928E-01  101.98 mm     2.72 mm     2.39 mm  
  55.00 MeV   5.832E+01  3.636E-01  106.85 mm     2.81 mm     2.42 mm  
  60.00 MeV   6.033E+01  3.388E-01  111.54 mm     2.89 mm     2.44 mm  
  65.00 MeV   6.212E+01  3.173E-01  116.09 mm     2.96 mm     2.45 mm  
  70.00 MeV   6.373E+01  2.987E-01  120.51 mm     3.03 mm     2.47 mm  
  80.00 MeV   6.647E+01  2.676E-01  129.08 mm     3.27 mm     2.50 mm  
  90.00 MeV   6.868E+01  2.428E-01  137.34 mm     3.47 mm     2.53 mm  
 100.00 MeV   7.047E+01  2.225E-01  145.36 mm     3.66 mm     2.55 mm  
 110.00 MeV   7.191E+01  2.055E-01  153.20 mm     3.82 mm     2.57 mm  
 120.00 MeV   7.307E+01  1.911E-01  160.91 mm     3.98 mm     2.59 mm  
 130.00 MeV   7.399E+01  1.787E-01  168.51 mm     4.12 mm     2.60 mm  
 140.00 MeV   7.472E+01  1.679E-01  176.02 mm     4.26 mm     2.62 mm  
 150.00 MeV   7.528E+01  1.584E-01  183.48 mm     4.39 mm     2.64 mm  
 160.00 MeV   7.570E+01  1.500E-01  190.88 mm     4.51 mm     2.65 mm  
 170.00 MeV   7.601E+01  1.426E-01  198.25 mm     4.63 mm     2.66 mm  
 180.00 MeV   7.621E+01  1.358E-01  205.60 mm     4.75 mm     2.68 mm  
 200.00 MeV   7.638E+01  1.242E-01  220.26 mm     5.19 mm     2.70 mm  
 225.00 MeV   7.631E+01  1.124E-01  238.57 mm     5.80 mm     2.73 mm  
 250.00 MeV   7.654E+01  1.027E-01  256.87 mm     6.35 mm     2.76 mm  
 275.00 MeV   7.579E+01  9.467E-02  275.24 mm     6.86 mm     2.78 mm  
 300.00 MeV   7.526E+01  8.787E-02  293.76 mm     7.35 mm     2.81 mm  
 325.00 MeV   7.464E+01  8.203E-02  312.42 mm     7.81 mm     2.83 mm  
 350.00 MeV   7.396E+01  7.696E-02  331.26 mm     8.25 mm     2.86 mm  
 375.00 MeV   7.324E+01  7.252E-02  350.27 mm     8.68 mm     2.88 mm  
 400.00 MeV   7.249E+01  6.859E-02  369.47 mm     9.10 mm     2.90 mm  
 450.00 MeV   7.096E+01  6.195E-02  408.50 mm    10.64 mm     2.95 mm  
 500.00 MeV   6.942E+01  5.654E-02  448.38 mm    12.05 mm     3.00 mm  
 550.00 MeV   6.790E+01  5.204E-02  489.15 mm    13.36 mm     3.04 mm  
 600.00 MeV   6.641E+01  4.825E-02  530.84 mm    14.60 mm     3.09 mm  
 650.00 MeV   6.495E+01  4.500E-02  573.47 mm    15.80 mm     3.13 mm  
 700.00 MeV   6.353E+01  4.218E-02  617.05 mm    16.96 mm     3.18 mm  
 800.00 MeV   6.078E+01  3.753E-02  707.18 mm    21.22 mm     3.28 mm  
 900.00 MeV   5.817E+01  3.384E-02  801.37 mm    25.05 mm     3.38 mm  
   1.00 GeV   5.568E+01  3.085E-02  899.79 mm    28.66 mm     3.48 mm  
   1.10 GeV   5.331E+01  2.837E-02    1.00 m     32.14 mm     3.59 mm  
   1.20 GeV   5.106E+01  2.628E-02    1.11 m     35.55 mm     3.71 mm  
   1.30 GeV   4.892E+01  2.448E-02    1.22 m     38.92 mm     3.83 mm  
   1.40 GeV   4.689E+01  2.293E-02    1.34 m     42.30 mm     3.96 mm  
   1.50 GeV   4.497E+01  2.157E-02    1.46 m     45.68 mm     4.09 mm  
   1.60 GeV   4.316E+01  2.038E-02    1.59 m     49.09 mm     4.23 mm  
   1.70 GeV   4.145E+01  1.931E-02    1.72 m     52.55 mm     4.39 mm  
   1.80 GeV   3.985E+01  1.835E-02    1.86 m     56.05 mm     4.54 mm  
   2.00 GeV   3.697E+01  1.671E-02    2.15 m     69.62 mm     4.88 mm  
   2.25 GeV   3.391E+01  1.505E-02    2.55 m     89.33 mm     5.36 mm  
   2.50 GeV   3.142E+01  1.370E-02    2.98 m    108.00 mm     5.88 mm  
   2.75 GeV   2.946E+01  1.259E-02    3.44 m    126.11 mm     6.45 mm  
   3.00 GeV   2.798E+01  1.165E-02    3.92 m    143.75 mm     7.06 mm  
   3.25 GeV   2.693E+01  1.084E-02    4.43 m    160.85 mm     7.71 mm  
   3.50 GeV   2.589E+01  1.014E-02    4.96 m    177.48 mm     8.38 mm  
   3.75 GeV   2.471E+01  9.537E-03    5.52 m    193.99 mm     9.09 mm  
   4.00 GeV   2.365E+01  9.001E-03    6.10 m    210.59 mm     9.82 mm  
   4.50 GeV   2.182E+01  8.098E-03    7.33 m    273.46 mm    11.39 mm  
   5.00 GeV   2.028E+01  7.366E-03    8.66 m    332.09 mm    13.08 mm  
   5.50 GeV   1.897E+01  6.761E-03   10.09 m    388.75 mm    14.88 mm  
   6.00 GeV   1.784E+01  6.251E-03   11.61 m    444.46 mm    16.80 mm  
   6.50 GeV   1.685E+01  5.816E-03   13.23 m    499.77 mm    18.81 mm  
   7.00 GeV   1.599E+01  5.440E-03   14.94 m    554.99 mm    20.94 mm  
   8.00 GeV   1.455E+01  4.821E-03   18.61 m    760.38 mm    25.48 mm  
   9.00 GeV   1.338E+01  4.334E-03   22.62 m    949.17 mm    30.39 mm  
  10.00 GeV   1.243E+01  3.940E-03   26.97 m      1.13 m     35.66 mm  
  11.00 GeV   1.162E+01  3.614E-03   31.63 m      1.31 m     41.27 mm  
  12.00 GeV   1.094E+01  3.339E-03   36.60 m      1.49 m     47.19 mm  
  13.00 GeV   1.036E+01  3.105E-03   41.86 m      1.66 m     53.42 mm  
  14.00 GeV   9.833E+00  2.903E-03   47.41 m      1.84 m     59.93 mm  
  15.00 GeV   9.370E+00  2.727E-03   53.25 m      2.01 m     66.74 mm  
  16.00 GeV   8.962E+00  2.571E-03   59.36 m      2.19 m     73.82 mm  
  17.00 GeV   8.598E+00  2.433E-03   65.75 m      2.37 m     81.17 mm  
  18.00 GeV   8.272E+00  2.310E-03   72.39 m      2.55 m     88.77 mm  
  20.00 GeV   7.713E+00  2.098E-03   86.42 m      3.23 m    104.69 mm  
  22.50 GeV   7.148E+00  1.884E-03  105.29 m      4.19 m    125.84 mm  
  25.00 GeV   6.690E+00  1.712E-03  125.54 m      5.08 m    148.25 mm  
  27.50 GeV   6.313E+00  1.569E-03  147.10 m      5.92 m    171.79 mm  
  30.00 GeV   5.998E+00  1.449E-03  169.86 m      6.74 m    196.35 mm  
  32.50 GeV   5.729E+00  1.346E-03  193.76 m      7.54 m    221.83 mm  
  35.00 GeV   5.499E+00  1.258E-03  218.71 m      8.33 m    248.13 mm  
  37.50 GeV   5.299E+00  1.181E-03  244.66 m      9.10 m    275.17 mm  
  40.00 GeV   5.124E+00  1.113E-03  271.54 m      9.86 m    302.88 mm  
  44.80 GeV   4.845E+00  1.003E-03  325.52 m     12.47 m    357.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
