 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.582E-01  4.624E+00   65.29 um    10.52 um     8.51 um  
   4.00 keV   2.666E-01  4.693E+00   67.99 um    10.88 um     8.84 um  
   4.50 keV   2.828E-01  4.815E+00   73.29 um    11.57 um     9.48 um  
   5.00 keV   2.981E-01  4.921E+00   78.45 um    12.24 um    10.09 um  
   5.50 keV   3.127E-01  5.013E+00   83.51 um    12.89 um    10.70 um  
   6.00 keV   3.266E-01  5.094E+00   88.48 um    13.52 um    11.28 um  
   6.50 keV   3.399E-01  5.165E+00   93.37 um    14.13 um    11.85 um  
   7.00 keV   3.527E-01  5.229E+00   98.19 um    14.73 um    12.42 um  
   8.00 keV   3.771E-01  5.337E+00  107.67 um    15.91 um    13.51 um  
   9.00 keV   4.000E-01  5.423E+00  116.95 um    17.06 um    14.57 um  
  10.00 keV   4.216E-01  5.494E+00  126.08 um    18.16 um    15.60 um  
  11.00 keV   4.422E-01  5.551E+00  135.09 um    19.24 um    16.62 um  
  12.00 keV   4.618E-01  5.598E+00  144.00 um    20.29 um    17.61 um  
  13.00 keV   4.807E-01  5.636E+00  152.82 um    21.32 um    18.58 um  
  14.00 keV   4.988E-01  5.666E+00  161.57 um    22.33 um    19.54 um  
  15.00 keV   5.163E-01  5.691E+00  170.27 um    23.33 um    20.49 um  
  16.00 keV   5.333E-01  5.711E+00  178.91 um    24.31 um    21.42 um  
  17.00 keV   5.497E-01  5.726E+00  187.51 um    25.28 um    22.35 um  
  18.00 keV   5.656E-01  5.737E+00  196.08 um    26.24 um    23.27 um  
  20.00 keV   5.962E-01  5.750E+00  213.12 um    28.17 um    25.07 um  
  22.50 keV   6.324E-01  5.752E+00  234.30 um    30.56 um    27.30 um  
  25.00 keV   6.666E-01  5.743E+00  255.40 um    32.90 um    29.49 um  
  27.50 keV   6.991E-01  5.725E+00  276.45 um    35.20 um    31.65 um  
  30.00 keV   7.302E-01  5.700E+00  297.48 um    37.46 um    33.78 um  
  32.50 keV   7.600E-01  5.671E+00  318.52 um    39.69 um    35.90 um  
  35.00 keV   7.887E-01  5.638E+00  339.57 um    41.89 um    38.00 um  
  37.50 keV   8.164E-01  5.603E+00  360.65 um    44.07 um    40.09 um  
  40.00 keV   8.432E-01  5.565E+00  381.78 um    46.23 um    42.17 um  
  45.00 keV   8.943E-01  5.486E+00  424.19 um    50.66 um    46.29 um  
  50.00 keV   9.427E-01  5.403E+00  466.85 um    55.02 um    50.39 um  
  55.00 keV   9.887E-01  5.320E+00  509.78 um    59.30 um    54.47 um  
  60.00 keV   1.033E+00  5.236E+00  553.01 um    63.53 um    58.54 um  
  65.00 keV   1.075E+00  5.154E+00  596.54 um    67.71 um    62.59 um  
  70.00 keV   1.115E+00  5.073E+00  640.38 um    71.85 um    66.63 um  
  80.00 keV   1.192E+00  4.916E+00  729.01 um    80.48 um    74.71 um  
  90.00 keV   1.265E+00  4.767E+00  818.86 um    88.91 um    82.79 um  
 100.00 keV   1.333E+00  4.627E+00  909.89 um    97.17 um    90.85 um  
 110.00 keV   1.398E+00  4.496E+00    1.00 mm   105.28 um    98.93 um  
 120.00 keV   1.503E+00  4.372E+00    1.09 mm   113.24 um   106.97 um  
 130.00 keV   1.639E+00  4.255E+00    1.19 mm   120.97 um   114.95 um  
 140.00 keV   1.775E+00  4.145E+00    1.28 mm   128.47 um   122.82 um  
 150.00 keV   1.907E+00  4.042E+00    1.37 mm   135.73 um   130.59 um  
 160.00 keV   2.033E+00  3.944E+00    1.46 mm   142.78 um   138.25 um  
 170.00 keV   2.151E+00  3.852E+00    1.56 mm   149.62 um   145.79 um  
 180.00 keV   2.260E+00  3.764E+00    1.65 mm   156.28 um   153.23 um  
 200.00 keV   2.452E+00  3.602E+00    1.83 mm   170.04 um   167.81 um  
 225.00 keV   2.646E+00  3.422E+00    2.06 mm   186.79 um   185.57 um  
 250.00 keV   2.798E+00  3.261E+00    2.28 mm   202.63 um   202.88 um  
 275.00 keV   2.917E+00  3.118E+00    2.51 mm   217.75 um   219.84 um  
 300.00 keV   3.010E+00  2.988E+00    2.74 mm   232.31 um   236.52 um  
 325.00 keV   3.085E+00  2.871E+00    2.97 mm   246.40 um   252.97 um  
 350.00 keV   3.147E+00  2.764E+00    3.20 mm   260.12 um   269.23 um  
 375.00 keV   3.199E+00  2.666E+00    3.44 mm   273.50 um   285.34 um  
 400.00 keV   3.245E+00  2.575E+00    3.67 mm   286.58 um   301.31 um  
 450.00 keV   3.328E+00  2.415E+00    4.15 mm   315.52 um   332.90 um  
 500.00 keV   3.406E+00  2.276E+00    4.63 mm   343.07 um   364.05 um  
 550.00 keV   3.485E+00  2.155E+00    5.12 mm   369.41 um   394.74 um  
 600.00 keV   3.569E+00  2.047E+00    5.62 mm   394.63 um   424.93 um  
 650.00 keV   3.659E+00  1.952E+00    6.11 mm   418.79 um   454.58 um  
 700.00 keV   3.755E+00  1.866E+00    6.60 mm   441.93 um   483.64 um  
 800.00 keV   3.966E+00  1.718E+00    7.58 mm   494.84 um   539.83 um  
 900.00 keV   4.197E+00  1.595E+00    8.55 mm   542.22 um   593.21 um  
   1.00 MeV   4.442E+00  1.490E+00    9.50 mm   584.83 um   643.63 um  
   1.10 MeV   4.696E+00  1.400E+00   10.42 mm   623.27 um   691.09 um  
   1.20 MeV   4.955E+00  1.322E+00   11.32 mm   658.09 um   735.67 um  
   1.30 MeV   5.217E+00  1.253E+00   12.19 mm   689.73 um   777.50 um  
   1.40 MeV   5.481E+00  1.191E+00   13.04 mm   718.58 um   816.75 um  
   1.50 MeV   5.745E+00  1.136E+00   13.86 mm   744.97 um   853.57 um  
   1.60 MeV   6.012E+00  1.087E+00   14.66 mm   769.18 um   888.13 um  
   1.70 MeV   6.281E+00  1.042E+00   15.43 mm   791.45 um   920.60 um  
   1.80 MeV   6.554E+00  1.001E+00   16.18 mm   811.98 um   951.11 um  
   2.00 MeV   7.112E+00  9.295E-01   17.60 mm   860.26 um     1.01 mm  
   2.25 MeV   7.836E+00  8.545E-01   19.27 mm   916.34 um     1.07 mm  
   2.50 MeV   8.584E+00  7.919E-01   20.81 mm   962.23 um     1.12 mm  
   2.75 MeV   9.350E+00  7.388E-01   22.25 mm     1.00 mm     1.17 mm  
   3.00 MeV   1.012E+01  6.930E-01   23.58 mm     1.03 mm     1.21 mm  
   3.25 MeV   1.090E+01  6.531E-01   24.83 mm     1.06 mm     1.24 mm  
   3.50 MeV   1.167E+01  6.180E-01   26.00 mm     1.08 mm     1.27 mm  
   3.75 MeV   1.244E+01  5.869E-01   27.10 mm     1.10 mm     1.30 mm  
   4.00 MeV   1.319E+01  5.590E-01   28.15 mm     1.12 mm     1.32 mm  
   4.50 MeV   1.464E+01  5.112E-01   30.08 mm     1.17 mm     1.37 mm  
   5.00 MeV   1.602E+01  4.717E-01   31.85 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.732E+01  4.383E-01   33.48 mm     1.24 mm     1.43 mm  
   6.00 MeV   1.854E+01  4.097E-01   35.00 mm     1.26 mm     1.46 mm  
   6.50 MeV   1.968E+01  3.850E-01   36.44 mm     1.28 mm     1.48 mm  
   7.00 MeV   2.074E+01  3.633E-01   37.80 mm     1.30 mm     1.50 mm  
   8.00 MeV   2.267E+01  3.271E-01   40.33 mm     1.36 mm     1.53 mm  
   9.00 MeV   2.436E+01  2.979E-01   42.68 mm     1.41 mm     1.56 mm  
  10.00 MeV   2.585E+01  2.739E-01   44.88 mm     1.45 mm     1.58 mm  
  11.00 MeV   2.718E+01  2.538E-01   46.97 mm     1.48 mm     1.60 mm  
  12.00 MeV   2.838E+01  2.367E-01   48.97 mm     1.51 mm     1.62 mm  
  13.00 MeV   2.946E+01  2.218E-01   50.89 mm     1.54 mm     1.63 mm  
  14.00 MeV   3.044E+01  2.089E-01   52.75 mm     1.56 mm     1.65 mm  
  15.00 MeV   3.135E+01  1.975E-01   54.55 mm     1.59 mm     1.66 mm  
  16.00 MeV   3.218E+01  1.874E-01   56.30 mm     1.61 mm     1.67 mm  
  17.00 MeV   3.295E+01  1.783E-01   58.01 mm     1.63 mm     1.68 mm  
  18.00 MeV   3.367E+01  1.702E-01   59.68 mm     1.65 mm     1.69 mm  
  20.00 MeV   3.496E+01  1.560E-01   62.93 mm     1.71 mm     1.71 mm  
  22.50 MeV   3.636E+01  1.416E-01   66.84 mm     1.80 mm     1.73 mm  
  25.00 MeV   3.755E+01  1.297E-01   70.61 mm     1.88 mm     1.74 mm  
  27.50 MeV   3.858E+01  1.199E-01   74.28 mm     1.96 mm     1.76 mm  
  30.00 MeV   3.946E+01  1.115E-01   77.86 mm     2.02 mm     1.77 mm  
  32.50 MeV   4.022E+01  1.042E-01   81.36 mm     2.09 mm     1.79 mm  
  35.00 MeV   4.087E+01  9.796E-02   84.80 mm     2.14 mm     1.80 mm  
  37.50 MeV   4.142E+01  9.244E-02   88.20 mm     2.20 mm     1.81 mm  
  40.00 MeV   4.189E+01  8.755E-02   91.55 mm     2.25 mm     1.82 mm  
  45.00 MeV   4.260E+01  7.926E-02   98.17 mm     2.44 mm     1.84 mm  
  50.00 MeV   4.307E+01  7.249E-02  104.70 mm     2.61 mm     1.85 mm  
  55.00 MeV   4.334E+01  6.685E-02  111.17 mm     2.77 mm     1.87 mm  
  60.00 MeV   4.346E+01  6.207E-02  117.61 mm     2.91 mm     1.88 mm  
  65.00 MeV   4.345E+01  5.797E-02  124.05 mm     3.06 mm     1.90 mm  
  70.00 MeV   4.334E+01  5.441E-02  130.50 mm     3.19 mm     1.91 mm  
  80.00 MeV   4.289E+01  4.853E-02  143.48 mm     3.68 mm     1.94 mm  
  90.00 MeV   4.224E+01  4.385E-02  156.62 mm     4.13 mm     1.96 mm  
 100.00 MeV   4.147E+01  4.004E-02  170.00 mm     4.54 mm     1.98 mm  
 110.00 MeV   4.062E+01  3.688E-02  183.63 mm     4.93 mm     2.00 mm  
 120.00 MeV   3.998E+01  3.420E-02  197.53 mm     5.31 mm     2.03 mm  
 130.00 MeV   3.919E+01  3.191E-02  211.67 mm     5.68 mm     2.05 mm  
 140.00 MeV   3.820E+01  2.992E-02  226.14 mm     6.04 mm     2.07 mm  
 150.00 MeV   3.738E+01  2.817E-02  240.95 mm     6.39 mm     2.09 mm  
 160.00 MeV   3.658E+01  2.663E-02  256.10 mm     6.74 mm     2.12 mm  
 170.00 MeV   3.579E+01  2.526E-02  271.57 mm     7.09 mm     2.14 mm  
 180.00 MeV   3.503E+01  2.403E-02  287.38 mm     7.43 mm     2.16 mm  
 200.00 MeV   3.359E+01  2.191E-02  320.03 mm     8.75 mm     2.21 mm  
 225.00 MeV   3.193E+01  1.977E-02  362.78 mm    10.64 mm     2.27 mm  
 250.00 MeV   3.043E+01  1.802E-02  407.70 mm    12.39 mm     2.34 mm  
 275.00 MeV   2.906E+01  1.657E-02  454.79 mm    14.07 mm     2.41 mm  
 300.00 MeV   2.782E+01  1.535E-02  504.04 mm    15.70 mm     2.48 mm  
 325.00 MeV   2.667E+01  1.430E-02  555.44 mm    17.31 mm     2.56 mm  
 350.00 MeV   2.563E+01  1.339E-02  609.00 mm    18.89 mm     2.65 mm  
 375.00 MeV   2.466E+01  1.260E-02  664.70 mm    20.47 mm     2.73 mm  
 400.00 MeV   2.376E+01  1.190E-02  722.54 mm    22.05 mm     2.82 mm  
 450.00 MeV   2.215E+01  1.072E-02  844.61 mm    28.01 mm     3.02 mm  
 500.00 MeV   2.074E+01  9.765E-03  975.29 mm    33.56 mm     3.24 mm  
 550.00 MeV   1.949E+01  8.971E-03    1.11 m     38.92 mm     3.47 mm  
 600.00 MeV   1.837E+01  8.303E-03    1.26 m     44.20 mm     3.72 mm  
 650.00 MeV   1.736E+01  7.731E-03    1.42 m     49.45 mm     3.99 mm  
 700.00 MeV   1.645E+01  7.236E-03    1.59 m     54.73 mm     4.28 mm  
 800.00 MeV   1.486E+01  6.423E-03    1.94 m     74.61 mm     4.92 mm  
 900.00 MeV   1.354E+01  5.780E-03    2.34 m     93.22 mm     5.63 mm  
   1.00 GeV   1.243E+01  5.259E-03    2.77 m    111.46 mm     6.41 mm  
   1.10 GeV   1.150E+01  4.828E-03    3.24 m    129.69 mm     7.27 mm  
   1.20 GeV   1.071E+01  4.465E-03    3.74 m    148.06 mm     8.20 mm  
   1.30 GeV   1.006E+01  4.155E-03    4.28 m    166.57 mm     9.19 mm  
   1.40 GeV   9.526E+00  3.887E-03    4.86 m    185.20 mm    10.25 mm  
   1.50 GeV   9.089E+00  3.653E-03    5.46 m    203.84 mm    11.36 mm  
   1.60 GeV   8.742E+00  3.447E-03    6.09 m    222.38 mm    12.53 mm  
   1.70 GeV   8.473E+00  3.263E-03    6.74 m    240.69 mm    13.73 mm  
   1.80 GeV   8.130E+00  3.099E-03    7.41 m    258.94 mm    14.97 mm  
   2.00 GeV   7.511E+00  2.818E-03    8.85 m    328.96 mm    17.59 mm  
   2.25 GeV   6.872E+00  2.533E-03   10.80 m    429.32 mm    21.13 mm  
   2.50 GeV   6.346E+00  2.303E-03   12.92 m    523.81 mm    24.95 mm  
   2.75 GeV   5.905E+00  2.112E-03   15.21 m    615.77 mm    29.04 mm  
   3.00 GeV   5.529E+00  1.952E-03   17.66 m    706.71 mm    33.39 mm  
   3.25 GeV   5.205E+00  1.815E-03   20.27 m    797.41 mm    38.00 mm  
   3.50 GeV   4.911E+00  1.697E-03   23.04 m    888.50 mm    42.86 mm  
   3.75 GeV   4.654E+00  1.594E-03   25.97 m    980.39 mm    47.97 mm  
   4.00 GeV   4.426E+00  1.503E-03   29.05 m      1.07 m     53.33 mm  
   4.50 GeV   4.041E+00  1.350E-03   35.68 m      1.42 m     64.79 mm  
   5.00 GeV   3.728E+00  1.227E-03   42.90 m      1.75 m     77.17 mm  
   5.50 GeV   3.469E+00  1.124E-03   50.69 m      2.07 m     90.44 mm  
   6.00 GeV   3.250E+00  1.039E-03   59.03 m      2.38 m    104.57 mm  
   6.50 GeV   3.063E+00  9.653E-04   67.91 m      2.69 m    119.50 mm  
   7.00 GeV   2.901E+00  9.021E-04   77.30 m      3.00 m    135.22 mm  
   8.00 GeV   2.636E+00  7.984E-04   97.57 m      4.15 m    168.85 mm  
   9.00 GeV   2.427E+00  7.168E-04  119.72 m      5.20 m    205.22 mm  
  10.00 GeV   2.258E+00  6.508E-04  143.66 m      6.21 m    244.11 mm  
  11.00 GeV   2.119E+00  5.963E-04  169.27 m      7.19 m    285.30 mm  
  12.00 GeV   2.002E+00  5.506E-04  196.47 m      8.15 m    328.62 mm  
  13.00 GeV   1.903E+00  5.115E-04  225.17 m      9.11 m    373.88 mm  
  14.00 GeV   1.818E+00  4.779E-04  255.29 m     10.05 m    420.95 mm  
  15.00 GeV   1.744E+00  4.485E-04  286.75 m     11.00 m    469.67 mm  
  16.00 GeV   1.679E+00  4.226E-04  319.49 m     11.93 m    519.90 mm  
  17.00 GeV   1.622E+00  3.997E-04  353.44 m     12.86 m    571.55 mm  
  18.00 GeV   1.571E+00  3.792E-04  388.55 m     13.79 m    624.48 mm  
  20.00 GeV   1.484E+00  3.442E-04  461.94 m     17.26 m    733.83 mm  
  22.50 GeV   1.398E+00  3.087E-04  559.20 m     22.07 m    876.11 mm  
  22.80 GeV   1.390E+00  3.050E-04  571.26 m     22.14 m    893.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
