 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.142E-01  5.704E+00   70.57 um     8.97 um     6.35 um  
   4.00 keV   2.212E-01  5.854E+00   72.84 um     9.22 um     6.55 um  
   4.50 keV   2.346E-01  6.131E+00   77.22 um     9.69 um     6.93 um  
   5.00 keV   2.473E-01  6.384E+00   81.41 um    10.14 um     7.29 um  
   5.50 keV   2.594E-01  6.617E+00   85.44 um    10.56 um     7.64 um  
   6.00 keV   2.709E-01  6.833E+00   89.34 um    10.96 um     7.97 um  
   6.50 keV   2.819E-01  7.034E+00   93.12 um    11.35 um     8.30 um  
   7.00 keV   2.926E-01  7.221E+00   96.80 um    11.72 um     8.61 um  
   8.00 keV   3.128E-01  7.563E+00  103.88 um    12.44 um     9.21 um  
   9.00 keV   3.318E-01  7.867E+00  110.67 um    13.11 um     9.79 um  
  10.00 keV   3.497E-01  8.142E+00  117.21 um    13.75 um    10.34 um  
  11.00 keV   3.668E-01  8.390E+00  123.54 um    14.36 um    10.87 um  
  12.00 keV   3.831E-01  8.618E+00  129.69 um    14.94 um    11.39 um  
  13.00 keV   3.987E-01  8.827E+00  135.69 um    15.49 um    11.89 um  
  14.00 keV   4.138E-01  9.021E+00  141.55 um    16.03 um    12.38 um  
  15.00 keV   4.283E-01  9.200E+00  147.28 um    16.55 um    12.85 um  
  16.00 keV   4.424E-01  9.367E+00  152.91 um    17.06 um    13.32 um  
  17.00 keV   4.560E-01  9.524E+00  158.44 um    17.55 um    13.78 um  
  18.00 keV   4.692E-01  9.670E+00  163.88 um    18.03 um    14.22 um  
  20.00 keV   4.946E-01  9.938E+00  174.52 um    18.99 um    15.09 um  
  22.50 keV   5.246E-01  1.023E+01  187.43 um    20.14 um    16.14 um  
  25.00 keV   5.529E-01  1.049E+01  199.99 um    21.25 um    17.16 um  
  27.50 keV   5.799E-01  1.072E+01  212.26 um    22.30 um    18.14 um  
  30.00 keV   6.057E-01  1.092E+01  224.26 um    23.32 um    19.10 um  
  32.50 keV   6.304E-01  1.110E+01  236.05 um    24.31 um    20.03 um  
  35.00 keV   6.542E-01  1.126E+01  247.64 um    25.27 um    20.95 um  
  37.50 keV   6.772E-01  1.141E+01  259.06 um    26.20 um    21.85 um  
  40.00 keV   6.994E-01  1.155E+01  270.34 um    27.12 um    22.73 um  
  45.00 keV   7.418E-01  1.178E+01  292.49 um    28.97 um    24.45 um  
  50.00 keV   7.820E-01  1.198E+01  314.19 um    30.75 um    26.12 um  
  55.00 keV   8.201E-01  1.215E+01  335.54 um    32.47 um    27.75 um  
  60.00 keV   8.566E-01  1.229E+01  356.58 um    34.13 um    29.35 um  
  65.00 keV   8.916E-01  1.241E+01  377.36 um    35.76 um    30.92 um  
  70.00 keV   9.252E-01  1.251E+01  397.92 um    37.34 um    32.46 um  
  80.00 keV   9.891E-01  1.268E+01  438.48 um    40.62 um    35.47 um  
  90.00 keV   1.049E+00  1.280E+01  478.47 um    43.77 um    38.41 um  
 100.00 keV   1.106E+00  1.288E+01  518.00 um    46.80 um    41.29 um  
 110.00 keV   1.160E+00  1.294E+01  557.19 um    49.76 um    44.12 um  
 120.00 keV   1.211E+00  1.298E+01  596.11 um    52.64 um    46.90 um  
 130.00 keV   1.261E+00  1.301E+01  634.81 um    55.47 um    49.65 um  
 140.00 keV   1.308E+00  1.301E+01  673.36 um    58.25 um    52.36 um  
 150.00 keV   1.354E+00  1.301E+01  711.78 um    60.98 um    55.05 um  
 160.00 keV   1.399E+00  1.300E+01  750.10 um    63.67 um    57.71 um  
 170.00 keV   1.442E+00  1.298E+01  788.36 um    66.33 um    60.36 um  
 180.00 keV   1.484E+00  1.296E+01  826.58 um    68.97 um    62.98 um  
 200.00 keV   1.564E+00  1.289E+01  902.95 um    74.53 um    68.18 um  
 225.00 keV   1.659E+00  1.278E+01  998.45 um    81.52 um    74.61 um  
 250.00 keV   1.749E+00  1.266E+01    1.09 mm    88.31 um    80.98 um  
 275.00 keV   1.824E+00  1.253E+01    1.19 mm    94.95 um    87.30 um  
 300.00 keV   1.862E+00  1.239E+01    1.29 mm   101.47 um    93.60 um  
 325.00 keV   1.938E+00  1.225E+01    1.38 mm   107.90 um    99.87 um  
 350.00 keV   2.035E+00  1.211E+01    1.48 mm   114.23 um   106.12 um  
 375.00 keV   2.139E+00  1.196E+01    1.58 mm   120.48 um   112.35 um  
 400.00 keV   2.244E+00  1.182E+01    1.68 mm   126.63 um   118.54 um  
 450.00 keV   2.446E+00  1.154E+01    1.87 mm   140.07 um   130.87 um  
 500.00 keV   2.624E+00  1.127E+01    2.07 mm   153.04 um   143.11 um  
 550.00 keV   2.777E+00  1.100E+01    2.27 mm   165.64 um   155.30 um  
 600.00 keV   2.907E+00  1.075E+01    2.48 mm   177.96 um   167.45 um  
 650.00 keV   3.018E+00  1.051E+01    2.68 mm   190.04 um   179.58 um  
 700.00 keV   3.113E+00  1.028E+01    2.88 mm   201.93 um   191.71 um  
 800.00 keV   3.273E+00  9.853E+00    3.30 mm   229.05 um   216.04 um  
 900.00 keV   3.407E+00  9.462E+00    3.73 mm   255.10 um   240.45 um  
   1.00 MeV   3.529E+00  9.105E+00    4.16 mm   280.37 um   264.98 um  
   1.10 MeV   3.649E+00  8.777E+00    4.61 mm   305.00 um   289.62 um  
   1.20 MeV   3.770E+00  8.476E+00    5.06 mm   329.09 um   314.35 um  
   1.30 MeV   3.895E+00  8.198E+00    5.51 mm   352.68 um   339.14 um  
   1.40 MeV   4.025E+00  7.941E+00    5.98 mm   375.79 um   363.96 um  
   1.50 MeV   4.161E+00  7.702E+00    6.44 mm   398.45 um   388.75 um  
   1.60 MeV   4.303E+00  7.479E+00    6.91 mm   420.66 um   413.50 um  
   1.70 MeV   4.450E+00  7.272E+00    7.38 mm   442.41 um   438.16 um  
   1.80 MeV   4.602E+00  7.077E+00    7.86 mm   463.71 um   462.69 um  
   2.00 MeV   4.918E+00  6.722E+00    8.81 mm   513.73 um   511.27 um  
   2.25 MeV   5.328E+00  6.334E+00   10.01 mm   576.74 um   570.78 um  
   2.50 MeV   5.746E+00  5.994E+00   11.20 mm   634.58 um   628.66 um  
   2.75 MeV   6.166E+00  5.695E+00   12.37 mm   688.00 um   684.71 um  
   3.00 MeV   6.582E+00  5.429E+00   13.54 mm   737.56 um   738.83 um  
   3.25 MeV   6.993E+00  5.190E+00   14.69 mm   783.72 um   790.99 um  
   3.50 MeV   7.397E+00  4.975E+00   15.83 mm   826.84 um   841.19 um  
   3.75 MeV   7.796E+00  4.779E+00   16.94 mm   867.23 um   889.48 um  
   4.00 MeV   8.192E+00  4.601E+00   18.04 mm   905.14 um   935.89 um  
   4.50 MeV   8.984E+00  4.286E+00   20.18 mm   997.23 um     1.02 mm  
   5.00 MeV   9.786E+00  4.018E+00   22.24 mm     1.08 mm     1.10 mm  
   5.50 MeV   1.060E+01  3.785E+00   24.22 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.143E+01  3.582E+00   26.11 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.228E+01  3.402E+00   27.93 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.313E+01  3.242E+00   29.67 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.485E+01  2.968E+00   32.94 mm     1.43 mm     1.47 mm  
   9.00 MeV   1.657E+01  2.741E+00   35.95 mm     1.53 mm     1.56 mm  
  10.00 MeV   1.828E+01  2.551E+00   38.73 mm     1.60 mm     1.63 mm  
  11.00 MeV   1.995E+01  2.388E+00   41.32 mm     1.67 mm     1.70 mm  
  12.00 MeV   2.159E+01  2.247E+00   43.74 mm     1.72 mm     1.75 mm  
  13.00 MeV   2.318E+01  2.124E+00   46.01 mm     1.77 mm     1.80 mm  
  14.00 MeV   2.473E+01  2.015E+00   48.16 mm     1.81 mm     1.85 mm  
  15.00 MeV   2.624E+01  1.918E+00   50.20 mm     1.85 mm     1.89 mm  
  16.00 MeV   2.770E+01  1.830E+00   52.14 mm     1.88 mm     1.93 mm  
  17.00 MeV   2.910E+01  1.751E+00   53.99 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.047E+01  1.680E+00   55.76 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.306E+01  1.555E+00   59.12 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.605E+01  1.425E+00   63.00 mm     2.10 mm     2.10 mm  
  25.00 MeV   3.881E+01  1.316E+00   66.60 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.135E+01  1.225E+00   69.98 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.371E+01  1.147E+00   73.19 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.590E+01  1.079E+00   76.23 mm     2.33 mm     2.25 mm  
  35.00 MeV   4.795E+01  1.019E+00   79.15 mm     2.38 mm     2.28 mm  
  37.50 MeV   4.988E+01  9.660E-01   81.95 mm     2.42 mm     2.31 mm  
  40.00 MeV   5.170E+01  9.188E-01   84.66 mm     2.45 mm     2.33 mm  
  45.00 MeV   5.505E+01  8.382E-01   89.82 mm     2.57 mm     2.37 mm  
  50.00 MeV   5.809E+01  7.717E-01   94.70 mm     2.67 mm     2.41 mm  
  55.00 MeV   6.086E+01  7.157E-01   99.34 mm     2.75 mm     2.44 mm  
  60.00 MeV   6.341E+01  6.680E-01  103.80 mm     2.83 mm     2.46 mm  
  65.00 MeV   6.577E+01  6.267E-01  108.09 mm     2.90 mm     2.49 mm  
  70.00 MeV   6.797E+01  5.906E-01  112.24 mm     2.96 mm     2.51 mm  
  80.00 MeV   7.193E+01  5.305E-01  120.18 mm     3.17 mm     2.55 mm  
  90.00 MeV   7.541E+01  4.823E-01  127.73 mm     3.35 mm     2.58 mm  
 100.00 MeV   7.848E+01  4.427E-01  134.97 mm     3.51 mm     2.61 mm  
 110.00 MeV   8.121E+01  4.096E-01  141.94 mm     3.65 mm     2.63 mm  
 120.00 MeV   8.364E+01  3.814E-01  148.70 mm     3.77 mm     2.65 mm  
 130.00 MeV   8.581E+01  3.571E-01  155.28 mm     3.89 mm     2.67 mm  
 140.00 MeV   8.775E+01  3.359E-01  161.71 mm     4.00 mm     2.69 mm  
 150.00 MeV   8.948E+01  3.173E-01  168.01 mm     4.10 mm     2.71 mm  
 160.00 MeV   9.103E+01  3.008E-01  174.19 mm     4.19 mm     2.72 mm  
 170.00 MeV   9.242E+01  2.860E-01  180.28 mm     4.28 mm     2.74 mm  
 180.00 MeV   9.367E+01  2.727E-01  186.28 mm     4.37 mm     2.75 mm  
 200.00 MeV   9.577E+01  2.498E-01  198.08 mm     4.68 mm     2.78 mm  
 225.00 MeV   9.781E+01  2.263E-01  212.51 mm     5.10 mm     2.81 mm  
 250.00 MeV   9.933E+01  2.071E-01  226.68 mm     5.49 mm     2.84 mm  
 275.00 MeV   1.006E+02  1.911E-01  240.66 mm     5.83 mm     2.86 mm  
 300.00 MeV   1.021E+02  1.776E-01  254.46 mm     6.15 mm     2.88 mm  
 325.00 MeV   1.023E+02  1.659E-01  268.14 mm     6.45 mm     2.91 mm  
 350.00 MeV   1.028E+02  1.558E-01  281.77 mm     6.73 mm     2.93 mm  
 375.00 MeV   1.031E+02  1.469E-01  295.35 mm     7.00 mm     2.95 mm  
 400.00 MeV   1.032E+02  1.391E-01  308.91 mm     7.26 mm     2.96 mm  
 450.00 MeV   1.032E+02  1.258E-01  336.01 mm     8.22 mm     3.00 mm  
 500.00 MeV   1.028E+02  1.149E-01  363.18 mm     9.07 mm     3.03 mm  
 550.00 MeV   1.022E+02  1.059E-01  390.48 mm     9.86 mm     3.07 mm  
 600.00 MeV   1.014E+02  9.824E-02  417.97 mm    10.60 mm     3.10 mm  
 650.00 MeV   1.005E+02  9.169E-02  445.69 mm    11.30 mm     3.13 mm  
 700.00 MeV   9.947E+01  8.600E-02  473.68 mm    11.98 mm     3.16 mm  
 800.00 MeV   9.725E+01  7.661E-02  530.61 mm    14.43 mm     3.22 mm  
 900.00 MeV   9.486E+01  6.917E-02  588.90 mm    16.62 mm     3.28 mm  
   1.00 GeV   9.237E+01  6.311E-02  648.72 mm    18.65 mm     3.34 mm  
   1.10 GeV   8.984E+01  5.808E-02  710.19 mm    20.58 mm     3.39 mm  
   1.20 GeV   8.728E+01  5.383E-02  773.43 mm    22.44 mm     3.46 mm  
   1.30 GeV   8.474E+01  5.019E-02  838.55 mm    24.26 mm     3.52 mm  
   1.40 GeV   8.223E+01  4.703E-02  905.63 mm    26.05 mm     3.58 mm  
   1.50 GeV   7.977E+01  4.427E-02  974.78 mm    27.83 mm     3.65 mm  
   1.60 GeV   7.736E+01  4.183E-02    1.05 m     29.60 mm     3.71 mm  
   1.70 GeV   7.502E+01  3.966E-02    1.12 m     31.37 mm     3.78 mm  
   1.80 GeV   7.276E+01  3.772E-02    1.20 m     33.15 mm     3.85 mm  
   2.00 GeV   6.849E+01  3.437E-02    1.35 m     40.04 mm     4.01 mm  
   2.25 GeV   6.367E+01  3.098E-02    1.57 m     50.04 mm     4.21 mm  
   2.50 GeV   5.946E+01  2.822E-02    1.79 m     59.50 mm     4.44 mm  
   2.75 GeV   5.585E+01  2.594E-02    2.04 m     68.72 mm     4.69 mm  
   3.00 GeV   5.283E+01  2.401E-02    2.29 m     77.80 mm     4.95 mm  
   3.25 GeV   5.039E+01  2.237E-02    2.57 m     86.76 mm     5.24 mm  
   3.50 GeV   4.849E+01  2.094E-02    2.85 m     95.56 mm     5.54 mm  
   3.75 GeV   4.710E+01  1.969E-02    3.14 m    104.16 mm     5.86 mm  
   4.00 GeV   4.621E+01  1.859E-02    3.44 m    112.48 mm     6.19 mm  
   4.50 GeV   4.329E+01  1.674E-02    4.07 m    143.19 mm     6.88 mm  
   5.00 GeV   4.049E+01  1.524E-02    4.74 m    171.65 mm     7.62 mm  
   5.50 GeV   3.807E+01  1.399E-02    5.45 m    199.13 mm     8.41 mm  
   6.00 GeV   3.596E+01  1.294E-02    6.21 m    226.10 mm     9.25 mm  
   6.50 GeV   3.410E+01  1.205E-02    7.01 m    252.84 mm    10.14 mm  
   7.00 GeV   3.245E+01  1.127E-02    7.85 m    279.50 mm    11.07 mm  
   8.00 GeV   2.965E+01  9.999E-03    9.66 m    378.73 mm    13.07 mm  
   9.00 GeV   2.737E+01  8.994E-03   11.62 m    469.97 mm    15.23 mm  
  10.00 GeV   2.547E+01  8.180E-03   13.75 m    557.68 mm    17.55 mm  
  11.00 GeV   2.386E+01  7.507E-03   16.02 m    643.72 mm    20.02 mm  
  12.00 GeV   2.248E+01  6.940E-03   18.44 m    729.01 mm    22.63 mm  
  13.00 GeV   2.129E+01  6.456E-03   21.00 m    814.02 mm    25.38 mm  
  14.00 GeV   2.025E+01  6.037E-03   23.70 m    899.05 mm    28.25 mm  
  15.00 GeV   1.933E+01  5.672E-03   26.53 m    984.24 mm    31.25 mm  
  16.00 GeV   1.851E+01  5.350E-03   29.49 m      1.07 m     34.37 mm  
  17.00 GeV   1.778E+01  5.064E-03   32.58 m      1.16 m     37.60 mm  
  18.00 GeV   1.712E+01  4.809E-03   35.79 m      1.24 m     40.94 mm  
  20.00 GeV   1.598E+01  4.370E-03   42.57 m      1.57 m     47.93 mm  
  22.50 GeV   1.481E+01  3.927E-03   51.67 m      2.03 m     57.21 mm  
  25.00 GeV   1.383E+01  3.569E-03   61.46 m      2.46 m     67.06 mm  
  27.50 GeV   1.303E+01  3.272E-03   71.89 m      2.87 m     77.43 mm  
  30.00 GeV   1.235E+01  3.023E-03   82.94 m      3.26 m     88.28 mm  
  32.50 GeV   1.177E+01  2.810E-03   94.56 m      3.65 m     99.57 mm  
  35.00 GeV   1.127E+01  2.627E-03  106.72 m      4.04 m    111.26 mm  
  37.50 GeV   1.084E+01  2.466E-03  119.39 m      4.42 m    123.33 mm  
  40.00 GeV   1.045E+01  2.325E-03  132.55 m      4.79 m    135.73 mm  
  45.00 GeV   9.814E+00  2.088E-03  160.21 m      6.19 m    161.44 mm  
  50.00 GeV   9.301E+00  1.896E-03  189.54 m      7.45 m    188.19 mm  
  54.40 GeV   8.932E+00  1.755E-03  216.59 m      8.37 m    212.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
