 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E-01  5.753E+00   68.89 um     9.04 um     6.46 um  
   4.00 keV   2.009E-01  5.899E+00   71.15 um     9.29 um     6.67 um  
   4.50 keV   2.130E-01  6.170E+00   75.50 um     9.78 um     7.06 um  
   5.00 keV   2.246E-01  6.417E+00   79.67 um    10.23 um     7.43 um  
   5.50 keV   2.355E-01  6.643E+00   83.69 um    10.66 um     7.79 um  
   6.00 keV   2.460E-01  6.852E+00   87.58 um    11.07 um     8.14 um  
   6.50 keV   2.560E-01  7.047E+00   91.36 um    11.47 um     8.48 um  
   7.00 keV   2.657E-01  7.228E+00   95.04 um    11.84 um     8.80 um  
   8.00 keV   2.841E-01  7.557E+00  102.14 um    12.58 um     9.43 um  
   9.00 keV   3.013E-01  7.849E+00  108.95 um    13.28 um    10.03 um  
  10.00 keV   3.176E-01  8.111E+00  115.53 um    13.93 um    10.61 um  
  11.00 keV   3.331E-01  8.348E+00  121.90 um    14.56 um    11.17 um  
  12.00 keV   3.479E-01  8.564E+00  128.10 um    15.16 um    11.70 um  
  13.00 keV   3.621E-01  8.762E+00  134.15 um    15.73 um    12.23 um  
  14.00 keV   3.758E-01  8.945E+00  140.06 um    16.29 um    12.74 um  
  15.00 keV   3.890E-01  9.114E+00  145.86 um    16.83 um    13.24 um  
  16.00 keV   4.017E-01  9.271E+00  151.56 um    17.36 um    13.73 um  
  17.00 keV   4.141E-01  9.417E+00  157.16 um    17.87 um    14.20 um  
  18.00 keV   4.261E-01  9.554E+00  162.67 um    18.37 um    14.67 um  
  20.00 keV   4.491E-01  9.802E+00  173.48 um    19.37 um    15.59 um  
  22.50 keV   4.764E-01  1.007E+01  186.61 um    20.57 um    16.69 um  
  25.00 keV   5.022E-01  1.031E+01  199.41 um    21.72 um    17.76 um  
  27.50 keV   5.267E-01  1.052E+01  211.92 um    22.83 um    18.80 um  
  30.00 keV   5.501E-01  1.070E+01  224.19 um    23.90 um    19.81 um  
  32.50 keV   5.725E-01  1.087E+01  236.26 um    24.94 um    20.80 um  
  35.00 keV   5.942E-01  1.101E+01  248.14 um    25.95 um    21.77 um  
  37.50 keV   6.150E-01  1.114E+01  259.86 um    26.94 um    22.72 um  
  40.00 keV   6.352E-01  1.126E+01  271.44 um    27.91 um    23.66 um  
  45.00 keV   6.737E-01  1.147E+01  294.24 um    29.87 um    25.49 um  
  50.00 keV   7.101E-01  1.164E+01  316.63 um    31.75 um    27.27 um  
  55.00 keV   7.448E-01  1.178E+01  338.68 um    33.58 um    29.01 um  
  60.00 keV   7.779E-01  1.189E+01  360.46 um    35.36 um    30.72 um  
  65.00 keV   8.097E-01  1.199E+01  382.00 um    37.09 um    32.39 um  
  70.00 keV   8.403E-01  1.207E+01  403.35 um    38.79 um    34.04 um  
  80.00 keV   8.983E-01  1.220E+01  445.57 um    42.30 um    37.28 um  
  90.00 keV   9.528E-01  1.228E+01  487.29 um    45.68 um    40.44 um  
 100.00 keV   1.004E+00  1.234E+01  528.65 um    48.95 um    43.55 um  
 110.00 keV   1.053E+00  1.237E+01  569.74 um    52.14 um    46.60 um  
 120.00 keV   1.100E+00  1.238E+01  610.63 um    55.26 um    49.62 um  
 130.00 keV   1.145E+00  1.238E+01  651.38 um    58.32 um    52.60 um  
 140.00 keV   1.188E+00  1.237E+01  692.04 um    61.34 um    55.55 um  
 150.00 keV   1.230E+00  1.234E+01  732.64 um    64.31 um    58.48 um  
 160.00 keV   1.270E+00  1.231E+01  773.20 um    67.25 um    61.38 um  
 170.00 keV   1.309E+00  1.227E+01  813.76 um    70.16 um    64.27 um  
 180.00 keV   1.347E+00  1.223E+01  854.34 um    73.03 um    67.14 um  
 200.00 keV   1.420E+00  1.213E+01  935.60 um    79.12 um    72.84 um  
 225.00 keV   1.506E+00  1.199E+01    1.04 mm    86.77 um    79.91 um  
 250.00 keV   1.590E+00  1.185E+01    1.14 mm    94.23 um    86.93 um  
 275.00 keV   1.861E+00  1.169E+01    1.24 mm   101.47 um    93.87 um  
 300.00 keV   2.055E+00  1.153E+01    1.34 mm   108.47 um   100.70 um  
 325.00 keV   2.199E+00  1.137E+01    1.45 mm   115.31 um   107.46 um  
 350.00 keV   2.310E+00  1.122E+01    1.55 mm   122.03 um   114.18 um  
 375.00 keV   2.396E+00  1.106E+01    1.65 mm   128.64 um   120.86 um  
 400.00 keV   2.466E+00  1.091E+01    1.75 mm   135.18 um   127.51 um  
 450.00 keV   2.575E+00  1.061E+01    1.96 mm   149.50 um   140.82 um  
 500.00 keV   2.662E+00  1.033E+01    2.17 mm   163.45 um   154.12 um  
 550.00 keV   2.743E+00  1.006E+01    2.39 mm   177.11 um   167.46 um  
 600.00 keV   2.824E+00  9.804E+00    2.60 mm   190.55 um   180.83 um  
 650.00 keV   2.907E+00  9.562E+00    2.83 mm   203.80 um   194.25 um  
 700.00 keV   2.994E+00  9.333E+00    3.05 mm   216.86 um   207.71 um  
 800.00 keV   3.176E+00  8.909E+00    3.50 mm   246.62 um   234.73 um  
 900.00 keV   3.366E+00  8.527E+00    3.97 mm   275.09 um   261.82 um  
   1.00 MeV   3.560E+00  8.181E+00    4.43 mm   302.49 um   288.91 um  
   1.10 MeV   3.755E+00  7.867E+00    4.91 mm   328.95 um   315.94 um  
   1.20 MeV   3.949E+00  7.579E+00    5.39 mm   354.57 um   342.87 um  
   1.30 MeV   4.142E+00  7.316E+00    5.87 mm   379.41 um   369.64 um  
   1.40 MeV   4.334E+00  7.073E+00    6.36 mm   403.51 um   396.21 um  
   1.50 MeV   4.524E+00  6.848E+00    6.84 mm   426.93 um   422.56 um  
   1.60 MeV   4.712E+00  6.639E+00    7.33 mm   449.69 um   448.66 um  
   1.70 MeV   4.897E+00  6.446E+00    7.82 mm   471.81 um   474.47 um  
   1.80 MeV   5.081E+00  6.264E+00    8.31 mm   493.34 um   499.99 um  
   2.00 MeV   5.439E+00  5.936E+00    9.29 mm   543.39 um   550.10 um  
   2.25 MeV   5.871E+00  5.578E+00   10.51 mm   605.94 um   610.88 um  
   2.50 MeV   6.284E+00  5.268E+00   11.72 mm   663.09 um   669.52 um  
   2.75 MeV   6.677E+00  4.995E+00   12.92 mm   715.77 um   726.02 um  
   3.00 MeV   7.055E+00  4.753E+00   14.10 mm   764.66 um   780.43 um  
   3.25 MeV   7.421E+00  4.537E+00   15.27 mm   810.25 um   832.81 um  
   3.50 MeV   7.780E+00  4.343E+00   16.43 mm   852.91 um   883.22 um  
   3.75 MeV   8.138E+00  4.167E+00   17.57 mm   892.93 um   931.70 um  
   4.00 MeV   8.499E+00  4.007E+00   18.69 mm   930.53 um   978.30 um  
   4.50 MeV   9.241E+00  3.725E+00   20.88 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.002E+01  3.486E+00   22.99 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.084E+01  3.279E+00   25.01 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.170E+01  3.099E+00   26.94 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.259E+01  2.940E+00   28.77 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.351E+01  2.798E+00   30.53 mm     1.33 mm     1.41 mm  
   8.00 MeV   1.541E+01  2.557E+00   33.79 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.734E+01  2.359E+00   36.75 mm     1.54 mm     1.59 mm  
  10.00 MeV   1.928E+01  2.192E+00   39.47 mm     1.61 mm     1.66 mm  
  11.00 MeV   2.120E+01  2.050E+00   41.96 mm     1.67 mm     1.72 mm  
  12.00 MeV   2.308E+01  1.927E+00   44.28 mm     1.72 mm     1.77 mm  
  13.00 MeV   2.490E+01  1.819E+00   46.44 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.667E+01  1.725E+00   48.47 mm     1.80 mm     1.86 mm  
  15.00 MeV   2.836E+01  1.640E+00   50.39 mm     1.83 mm     1.89 mm  
  16.00 MeV   2.999E+01  1.565E+00   52.20 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.155E+01  1.496E+00   53.93 mm     1.88 mm     1.96 mm  
  18.00 MeV   3.303E+01  1.434E+00   55.59 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.580E+01  1.326E+00   58.72 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.892E+01  1.214E+00   62.34 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.171E+01  1.121E+00   65.71 mm     2.11 mm     2.12 mm  
  27.50 MeV   4.422E+01  1.042E+00   68.89 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.650E+01  9.749E-01   71.90 mm     2.22 mm     2.18 mm  
  32.50 MeV   4.859E+01  9.164E-01   74.79 mm     2.26 mm     2.21 mm  
  35.00 MeV   5.052E+01  8.652E-01   77.56 mm     2.30 mm     2.23 mm  
  37.50 MeV   5.231E+01  8.199E-01   80.24 mm     2.34 mm     2.26 mm  
  40.00 MeV   5.399E+01  7.796E-01   82.84 mm     2.37 mm     2.28 mm  
  45.00 MeV   5.708E+01  7.106E-01   87.81 mm     2.48 mm     2.31 mm  
  50.00 MeV   5.987E+01  6.537E-01   92.54 mm     2.58 mm     2.34 mm  
  55.00 MeV   6.243E+01  6.060E-01   97.07 mm     2.66 mm     2.37 mm  
  60.00 MeV   6.480E+01  5.653E-01  101.43 mm     2.73 mm     2.39 mm  
  65.00 MeV   6.701E+01  5.301E-01  105.65 mm     2.80 mm     2.41 mm  
  70.00 MeV   6.907E+01  4.994E-01  109.73 mm     2.86 mm     2.43 mm  
  80.00 MeV   7.284E+01  4.482E-01  117.57 mm     3.08 mm     2.47 mm  
  90.00 MeV   7.617E+01  4.072E-01  125.04 mm     3.26 mm     2.50 mm  
 100.00 MeV   7.914E+01  3.736E-01  132.22 mm     3.42 mm     2.52 mm  
 110.00 MeV   8.177E+01  3.455E-01  139.15 mm     3.56 mm     2.54 mm  
 120.00 MeV   8.412E+01  3.216E-01  145.87 mm     3.68 mm     2.56 mm  
 130.00 MeV   8.621E+01  3.010E-01  152.42 mm     3.80 mm     2.58 mm  
 140.00 MeV   8.806E+01  2.830E-01  158.83 mm     3.91 mm     2.60 mm  
 150.00 MeV   8.970E+01  2.673E-01  165.11 mm     4.01 mm     2.62 mm  
 160.00 MeV   9.115E+01  2.533E-01  171.29 mm     4.11 mm     2.63 mm  
 170.00 MeV   9.242E+01  2.408E-01  177.37 mm     4.20 mm     2.64 mm  
 180.00 MeV   9.355E+01  2.296E-01  183.38 mm     4.28 mm     2.66 mm  
 200.00 MeV   9.540E+01  2.101E-01  195.21 mm     4.60 mm     2.68 mm  
 225.00 MeV   9.708E+01  1.903E-01  209.73 mm     5.04 mm     2.71 mm  
 250.00 MeV   9.824E+01  1.741E-01  224.04 mm     5.43 mm     2.73 mm  
 275.00 MeV   9.978E+01  1.606E-01  238.16 mm     5.79 mm     2.76 mm  
 300.00 MeV   9.991E+01  1.492E-01  252.17 mm     6.12 mm     2.78 mm  
 325.00 MeV   1.002E+02  1.394E-01  266.14 mm     6.44 mm     2.80 mm  
 350.00 MeV   1.003E+02  1.308E-01  280.09 mm     6.73 mm     2.82 mm  
 375.00 MeV   1.003E+02  1.233E-01  294.04 mm     7.02 mm     2.84 mm  
 400.00 MeV   1.001E+02  1.167E-01  308.00 mm     7.29 mm     2.86 mm  
 450.00 MeV   9.937E+01  1.055E-01  336.06 mm     8.30 mm     2.89 mm  
 500.00 MeV   9.840E+01  9.637E-02  364.36 mm     9.22 mm     2.92 mm  
 550.00 MeV   9.724E+01  8.877E-02  392.97 mm    10.07 mm     2.96 mm  
 600.00 MeV   9.597E+01  8.234E-02  421.95 mm    10.87 mm     2.99 mm  
 650.00 MeV   9.462E+01  7.683E-02  451.32 mm    11.64 mm     3.02 mm  
 700.00 MeV   9.323E+01  7.206E-02  481.12 mm    12.38 mm     3.05 mm  
 800.00 MeV   9.035E+01  6.417E-02  542.13 mm    15.09 mm     3.11 mm  
 900.00 MeV   8.744E+01  5.791E-02  605.13 mm    17.53 mm     3.18 mm  
   1.00 GeV   8.455E+01  5.283E-02  670.26 mm    19.80 mm     3.24 mm  
   1.10 GeV   8.171E+01  4.860E-02  737.64 mm    21.98 mm     3.31 mm  
   1.20 GeV   7.893E+01  4.504E-02  807.38 mm    24.09 mm     3.37 mm  
   1.30 GeV   7.622E+01  4.199E-02  879.59 mm    26.17 mm     3.44 mm  
   1.40 GeV   7.361E+01  3.934E-02  954.36 mm    28.22 mm     3.52 mm  
   1.50 GeV   7.109E+01  3.702E-02    1.03 m     30.27 mm     3.59 mm  
   1.60 GeV   6.867E+01  3.498E-02    1.11 m     32.33 mm     3.67 mm  
   1.70 GeV   6.635E+01  3.316E-02    1.19 m     34.39 mm     3.75 mm  
   1.80 GeV   6.414E+01  3.153E-02    1.28 m     36.48 mm     3.84 mm  
   2.00 GeV   6.004E+01  2.873E-02    1.46 m     44.53 mm     4.02 mm  
   2.25 GeV   5.554E+01  2.589E-02    1.70 m     56.22 mm     4.27 mm  
   2.50 GeV   5.169E+01  2.358E-02    1.97 m     67.29 mm     4.55 mm  
   2.75 GeV   4.847E+01  2.167E-02    2.25 m     78.07 mm     4.85 mm  
   3.00 GeV   4.585E+01  2.005E-02    2.54 m     88.66 mm     5.18 mm  
   3.25 GeV   4.378E+01  1.868E-02    2.85 m     99.07 mm     5.53 mm  
   3.50 GeV   4.223E+01  1.748E-02    3.18 m    109.26 mm     5.90 mm  
   3.75 GeV   4.113E+01  1.644E-02    3.52 m    119.15 mm     6.29 mm  
   4.00 GeV   3.950E+01  1.552E-02    3.86 m    128.88 mm     6.69 mm  
   4.50 GeV   3.664E+01  1.397E-02    4.60 m    165.72 mm     7.54 mm  
   5.00 GeV   3.420E+01  1.271E-02    5.39 m    199.99 mm     8.47 mm  
   5.50 GeV   3.211E+01  1.167E-02    6.24 m    233.01 mm     9.46 mm  
   6.00 GeV   3.029E+01  1.080E-02    7.14 m    265.40 mm    10.51 mm  
   6.50 GeV   2.870E+01  1.005E-02    8.09 m    297.48 mm    11.62 mm  
   7.00 GeV   2.729E+01  9.401E-03    9.09 m    329.46 mm    12.79 mm  
   8.00 GeV   2.490E+01  8.337E-03   11.24 m    448.35 mm    15.28 mm  
   9.00 GeV   2.297E+01  7.497E-03   13.58 m    557.56 mm    17.99 mm  
  10.00 GeV   2.136E+01  6.818E-03   16.11 m    662.52 mm    20.88 mm  
  11.00 GeV   2.001E+01  6.256E-03   18.82 m    765.46 mm    23.96 mm  
  12.00 GeV   1.885E+01  5.782E-03   21.70 m    867.45 mm    27.21 mm  
  13.00 GeV   1.785E+01  5.379E-03   24.76 m    969.09 mm    30.63 mm  
  14.00 GeV   1.698E+01  5.030E-03   27.98 m      1.07 m     34.21 mm  
  15.00 GeV   1.621E+01  4.725E-03   31.35 m      1.17 m     37.94 mm  
  16.00 GeV   1.552E+01  4.456E-03   34.89 m      1.27 m     41.81 mm  
  17.00 GeV   1.491E+01  4.218E-03   38.57 m      1.38 m     45.83 mm  
  18.00 GeV   1.437E+01  4.005E-03   42.40 m      1.48 m     49.97 mm  
  20.00 GeV   1.341E+01  3.639E-03   50.47 m      1.87 m     58.64 mm  
  22.50 GeV   1.241E+01  3.270E-03   61.33 m      2.42 m     70.16 mm  
  25.00 GeV   1.161E+01  2.971E-03   73.00 m      2.93 m     82.37 mm  
  27.50 GeV   1.095E+01  2.724E-03   85.42 m      3.42 m     95.21 mm  
  30.00 GeV   1.039E+01  2.516E-03   98.56 m      3.89 m    108.63 mm  
  32.50 GeV   9.911E+00  2.339E-03  112.37 m      4.35 m    122.57 mm  
  35.00 GeV   9.501E+00  2.186E-03  126.80 m      4.81 m    136.98 mm  
  37.50 GeV   9.144E+00  2.052E-03  141.83 m      5.26 m    151.82 mm  
  40.00 GeV   8.831E+00  1.935E-03  157.42 m      5.70 m    167.06 mm  
  45.00 GeV   8.308E+00  1.737E-03  190.13 m      7.34 m    198.58 mm  
  50.00 GeV   7.890E+00  1.577E-03  224.73 m      8.82 m    231.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
