 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Ar_in_he.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.247E-01  4.244E+00   62.18 um    11.20 um     9.32 um  
   4.00 keV   4.386E-01  4.288E+00   64.97 um    11.61 um     9.70 um  
   4.50 keV   4.652E-01  4.365E+00   70.47 um    12.43 um    10.45 um  
   5.00 keV   4.904E-01  4.429E+00   75.87 um    13.22 um    11.17 um  
   5.50 keV   5.143E-01  4.481E+00   81.18 um    13.99 um    11.87 um  
   6.00 keV   5.372E-01  4.525E+00   86.42 um    14.74 um    12.56 um  
   6.50 keV   5.591E-01  4.562E+00   91.60 um    15.47 um    13.24 um  
   7.00 keV   5.803E-01  4.592E+00   96.73 um    16.19 um    13.90 um  
   8.00 keV   6.203E-01  4.638E+00  106.87 um    17.62 um    15.20 um  
   9.00 keV   6.579E-01  4.669E+00  116.88 um    19.01 um    16.47 um  
  10.00 keV   6.935E-01  4.689E+00  126.78 um    20.36 um    17.71 um  
  11.00 keV   7.274E-01  4.699E+00  136.60 um    21.68 um    18.92 um  
  12.00 keV   7.597E-01  4.703E+00  146.36 um    22.98 um    20.12 um  
  13.00 keV   7.908E-01  4.701E+00  156.07 um    24.25 um    21.30 um  
  14.00 keV   8.206E-01  4.695E+00  165.75 um    25.51 um    22.46 um  
  15.00 keV   8.494E-01  4.685E+00  175.39 um    26.75 um    23.61 um  
  16.00 keV   8.773E-01  4.672E+00  185.02 um    27.97 um    24.75 um  
  17.00 keV   9.043E-01  4.657E+00  194.62 um    29.19 um    25.87 um  
  18.00 keV   9.305E-01  4.640E+00  204.22 um    30.38 um    26.99 um  
  20.00 keV   9.808E-01  4.601E+00  223.39 um    32.80 um    29.20 um  
  22.50 keV   1.040E+00  4.547E+00  247.34 um    35.79 um    31.93 um  
  25.00 keV   1.097E+00  4.490E+00  271.32 um    38.71 um    34.62 um  
  27.50 keV   1.150E+00  4.430E+00  295.35 um    41.58 um    37.28 um  
  30.00 keV   1.201E+00  4.369E+00  319.43 um    44.40 um    39.92 um  
  32.50 keV   1.250E+00  4.308E+00  343.59 um    47.18 um    42.53 um  
  35.00 keV   1.297E+00  4.247E+00  367.82 um    49.92 um    45.13 um  
  37.50 keV   1.343E+00  4.187E+00  392.14 um    52.63 um    47.71 um  
  40.00 keV   1.387E+00  4.129E+00  416.53 um    55.31 um    50.28 um  
  45.00 keV   1.471E+00  4.015E+00  465.58 um    60.76 um    55.38 um  
  50.00 keV   1.551E+00  3.906E+00  514.95 um    66.07 um    60.43 um  
  55.00 keV   1.626E+00  3.803E+00  564.63 um    71.26 um    65.45 um  
  60.00 keV   1.699E+00  3.705E+00  614.61 um    76.34 um    70.43 um  
  65.00 keV   1.768E+00  3.613E+00  664.86 um    81.32 um    75.38 um  
  70.00 keV   1.835E+00  3.526E+00  715.35 um    86.21 um    80.30 um  
  80.00 keV   1.953E+00  3.364E+00  817.10 um    96.23 um    90.06 um  
  90.00 keV   2.063E+00  3.219E+00  919.73 um   105.86 um    99.71 um  
 100.00 keV   2.193E+00  3.087E+00    1.02 mm   115.12 um   109.23 um  
 110.00 keV   2.322E+00  2.968E+00    1.13 mm   124.00 um   118.61 um  
 120.00 keV   2.440E+00  2.859E+00    1.23 mm   132.53 um   127.83 um  
 130.00 keV   2.543E+00  2.759E+00    1.33 mm   140.76 um   136.90 um  
 140.00 keV   2.632E+00  2.666E+00    1.44 mm   148.72 um   145.83 um  
 150.00 keV   2.708E+00  2.581E+00    1.54 mm   156.45 um   154.64 um  
 160.00 keV   2.772E+00  2.502E+00    1.64 mm   163.99 um   163.35 um  
 170.00 keV   2.827E+00  2.429E+00    1.75 mm   171.36 um   171.97 um  
 180.00 keV   2.873E+00  2.360E+00    1.85 mm   178.57 um   180.51 um  
 200.00 keV   2.948E+00  2.236E+00    2.06 mm   193.72 um   197.39 um  
 225.00 keV   3.020E+00  2.101E+00    2.33 mm   212.51 um   218.18 um  
 250.00 keV   3.080E+00  1.983E+00    2.60 mm   230.50 um   238.68 um  
 275.00 keV   3.135E+00  1.880E+00    2.87 mm   247.82 um   258.92 um  
 300.00 keV   3.190E+00  1.789E+00    3.15 mm   264.53 um   278.91 um  
 325.00 keV   3.248E+00  1.707E+00    3.42 mm   280.67 um   298.63 um  
 350.00 keV   3.309E+00  1.634E+00    3.70 mm   296.26 um   318.06 um  
 375.00 keV   3.375E+00  1.567E+00    3.98 mm   311.31 um   337.18 um  
 400.00 keV   3.446E+00  1.507E+00    4.26 mm   325.83 um   355.97 um  
 450.00 keV   3.600E+00  1.401E+00    4.82 mm   357.52 um   392.48 um  
 500.00 keV   3.770E+00  1.311E+00    5.36 mm   386.50 um   427.43 um  
 550.00 keV   3.950E+00  1.233E+00    5.90 mm   413.04 um   460.74 um  
 600.00 keV   4.139E+00  1.165E+00    6.43 mm   437.39 um   492.38 um  
 650.00 keV   4.332E+00  1.105E+00    6.95 mm   459.75 um   522.38 um  
 700.00 keV   4.527E+00  1.052E+00    7.45 mm   480.33 um   550.79 um  
 800.00 keV   4.913E+00  9.607E-01    8.42 mm   525.72 um   603.16 um  
 900.00 keV   5.288E+00  8.860E-01    9.34 mm   564.17 um   650.22 um  
   1.00 MeV   5.647E+00  8.233E-01   10.22 mm   597.30 um   692.68 um  
   1.10 MeV   5.993E+00  7.698E-01   11.06 mm   626.25 um   731.20 um  
   1.20 MeV   6.331E+00  7.236E-01   11.87 mm   651.80 um   766.29 um  
   1.30 MeV   6.665E+00  6.832E-01   12.64 mm   674.56 um   798.39 um  
   1.40 MeV   6.997E+00  6.475E-01   13.38 mm   694.97 um   827.86 um  
   1.50 MeV   7.330E+00  6.158E-01   14.10 mm   713.35 um   854.99 um  
   1.60 MeV   7.664E+00  5.873E-01   14.79 mm   730.00 um   880.03 um  
   1.70 MeV   7.999E+00  5.617E-01   15.45 mm   745.13 um   903.21 um  
   1.80 MeV   8.334E+00  5.384E-01   16.09 mm   758.95 um   924.70 um  
   2.00 MeV   9.005E+00  4.977E-01   17.30 mm   792.48 um   963.28 um  
   2.25 MeV   9.837E+00  4.555E-01   18.71 mm   831.82 um     1.00 mm  
   2.50 MeV   1.066E+01  4.206E-01   20.02 mm   864.10 um     1.04 mm  
   2.75 MeV   1.146E+01  3.910E-01   21.24 mm   891.13 um     1.07 mm  
   3.00 MeV   1.224E+01  3.657E-01   22.38 mm   914.14 um     1.10 mm  
   3.25 MeV   1.300E+01  3.438E-01   23.46 mm   934.03 um     1.12 mm  
   3.50 MeV   1.374E+01  3.246E-01   24.47 mm   951.42 um     1.14 mm  
   3.75 MeV   1.446E+01  3.076E-01   25.44 mm   966.80 um     1.16 mm  
   4.00 MeV   1.515E+01  2.924E-01   26.37 mm   980.53 um     1.18 mm  
   4.50 MeV   1.648E+01  2.665E-01   28.11 mm     1.02 mm     1.21 mm  
   5.00 MeV   1.774E+01  2.452E-01   29.72 mm     1.05 mm     1.23 mm  
   5.50 MeV   1.891E+01  2.272E-01   31.22 mm     1.08 mm     1.25 mm  
   6.00 MeV   2.002E+01  2.120E-01   32.64 mm     1.10 mm     1.27 mm  
   6.50 MeV   2.105E+01  1.988E-01   33.99 mm     1.12 mm     1.29 mm  
   7.00 MeV   2.202E+01  1.872E-01   35.28 mm     1.14 mm     1.30 mm  
   8.00 MeV   2.377E+01  1.680E-01   37.71 mm     1.19 mm     1.32 mm  
   9.00 MeV   2.531E+01  1.527E-01   39.97 mm     1.24 mm     1.34 mm  
  10.00 MeV   2.667E+01  1.400E-01   42.11 mm     1.28 mm     1.36 mm  
  11.00 MeV   2.786E+01  1.295E-01   44.16 mm     1.32 mm     1.38 mm  
  12.00 MeV   2.891E+01  1.205E-01   46.12 mm     1.35 mm     1.39 mm  
  13.00 MeV   2.983E+01  1.128E-01   48.02 mm     1.38 mm     1.40 mm  
  14.00 MeV   3.064E+01  1.061E-01   49.86 mm     1.40 mm     1.41 mm  
  15.00 MeV   3.136E+01  1.002E-01   51.66 mm     1.43 mm     1.42 mm  
  16.00 MeV   3.199E+01  9.493E-02   53.43 mm     1.45 mm     1.43 mm  
  17.00 MeV   3.254E+01  9.024E-02   55.16 mm     1.47 mm     1.44 mm  
  18.00 MeV   3.303E+01  8.603E-02   56.86 mm     1.49 mm     1.45 mm  
  20.00 MeV   3.382E+01  7.875E-02   60.20 mm     1.57 mm     1.46 mm  
  22.50 MeV   3.453E+01  7.132E-02   64.29 mm     1.67 mm     1.48 mm  
  25.00 MeV   3.500E+01  6.524E-02   68.31 mm     1.77 mm     1.49 mm  
  27.50 MeV   3.528E+01  6.018E-02   72.29 mm     1.86 mm     1.50 mm  
  30.00 MeV   3.542E+01  5.590E-02   76.24 mm     1.94 mm     1.52 mm  
  32.50 MeV   3.544E+01  5.222E-02   80.19 mm     2.02 mm     1.53 mm  
  35.00 MeV   3.537E+01  4.902E-02   84.14 mm     2.10 mm     1.54 mm  
  37.50 MeV   3.523E+01  4.621E-02   88.10 mm     2.18 mm     1.55 mm  
  40.00 MeV   3.503E+01  4.373E-02   92.08 mm     2.25 mm     1.56 mm  
  45.00 MeV   3.452E+01  3.953E-02  100.13 mm     2.52 mm     1.58 mm  
  50.00 MeV   3.390E+01  3.610E-02  108.31 mm     2.78 mm     1.60 mm  
  55.00 MeV   3.322E+01  3.325E-02  116.65 mm     3.02 mm     1.62 mm  
  60.00 MeV   3.251E+01  3.085E-02  125.17 mm     3.25 mm     1.63 mm  
  65.00 MeV   3.180E+01  2.878E-02  133.87 mm     3.48 mm     1.65 mm  
  70.00 MeV   3.109E+01  2.699E-02  142.77 mm     3.70 mm     1.67 mm  
  80.00 MeV   2.982E+01  2.403E-02  161.16 mm     4.52 mm     1.71 mm  
  90.00 MeV   2.868E+01  2.169E-02  180.30 mm     5.27 mm     1.74 mm  
 100.00 MeV   2.746E+01  1.979E-02  200.26 mm     5.98 mm     1.78 mm  
 110.00 MeV   2.642E+01  1.820E-02  221.04 mm     6.67 mm     1.82 mm  
 120.00 MeV   2.547E+01  1.687E-02  242.63 mm     7.34 mm     1.86 mm  
 130.00 MeV   2.460E+01  1.572E-02  265.00 mm     7.99 mm     1.90 mm  
 140.00 MeV   2.379E+01  1.473E-02  288.15 mm     8.64 mm     1.94 mm  
 150.00 MeV   2.305E+01  1.387E-02  312.07 mm     9.28 mm     1.99 mm  
 160.00 MeV   2.236E+01  1.310E-02  336.74 mm     9.91 mm     2.04 mm  
 170.00 MeV   2.172E+01  1.242E-02  362.15 mm    10.55 mm     2.09 mm  
 180.00 MeV   2.112E+01  1.181E-02  388.29 mm    11.18 mm     2.14 mm  
 200.00 MeV   2.004E+01  1.076E-02  442.74 mm    13.57 mm     2.24 mm  
 225.00 MeV   1.887E+01  9.694E-03  514.76 mm    16.97 mm     2.39 mm  
 250.00 MeV   1.784E+01  8.829E-03  591.10 mm    20.12 mm     2.54 mm  
 275.00 MeV   1.692E+01  8.113E-03  671.71 mm    23.13 mm     2.71 mm  
 300.00 MeV   1.610E+01  7.509E-03  756.56 mm    26.06 mm     2.88 mm  
 325.00 MeV   1.535E+01  6.993E-03  845.65 mm    28.95 mm     3.07 mm  
 350.00 MeV   1.467E+01  6.546E-03  938.98 mm    31.82 mm     3.26 mm  
 375.00 MeV   1.403E+01  6.156E-03    1.04 m     34.69 mm     3.47 mm  
 400.00 MeV   1.345E+01  5.811E-03    1.14 m     37.57 mm     3.69 mm  
 450.00 MeV   1.239E+01  5.231E-03    1.36 m     48.53 mm     4.16 mm  
 500.00 MeV   1.146E+01  4.760E-03    1.59 m     58.84 mm     4.66 mm  
 550.00 MeV   1.064E+01  4.370E-03    1.84 m     68.92 mm     5.21 mm  
 600.00 MeV   9.912E+00  4.042E-03    2.12 m     79.00 mm     5.81 mm  
 650.00 MeV   9.269E+00  3.762E-03    2.41 m     89.16 mm     6.44 mm  
 700.00 MeV   8.700E+00  3.520E-03    2.72 m     99.49 mm     7.13 mm  
 800.00 MeV   7.761E+00  3.121E-03    3.40 m    138.60 mm     8.62 mm  
 900.00 MeV   7.048E+00  2.807E-03    4.16 m    175.23 mm    10.29 mm  
   1.00 GeV   6.528E+00  2.552E-03    4.99 m    210.63 mm    12.10 mm  
   1.10 GeV   6.174E+00  2.342E-03    5.87 m    244.85 mm    14.04 mm  
   1.20 GeV   5.899E+00  2.165E-03    6.80 m    277.83 mm    16.07 mm  
   1.30 GeV   5.555E+00  2.014E-03    7.78 m    310.43 mm    18.20 mm  
   1.40 GeV   5.254E+00  1.883E-03    8.81 m    343.35 mm    20.44 mm  
   1.50 GeV   4.987E+00  1.769E-03    9.91 m    376.65 mm    22.78 mm  
   1.60 GeV   4.750E+00  1.668E-03   11.06 m    410.35 mm    25.24 mm  
   1.70 GeV   4.538E+00  1.579E-03   12.27 m    444.44 mm    27.80 mm  
   1.80 GeV   4.347E+00  1.499E-03   13.53 m    478.92 mm    30.46 mm  
   2.00 GeV   4.001E+00  1.362E-03   16.21 m    611.48 mm    36.10 mm  
   2.25 GeV   3.645E+00  1.224E-03   19.88 m    802.05 mm    43.75 mm  
   2.50 GeV   3.355E+00  1.112E-03   23.89 m    982.09 mm    52.03 mm  
   2.75 GeV   3.114E+00  1.019E-03   28.22 m      1.16 m     60.93 mm  
   3.00 GeV   2.910E+00  9.417E-04   32.87 m      1.33 m     70.43 mm  
   3.25 GeV   2.736E+00  8.754E-04   37.84 m      1.51 m     80.51 mm  
   3.50 GeV   2.585E+00  8.181E-04   43.10 m      1.68 m     91.15 mm  
   3.75 GeV   2.453E+00  7.681E-04   48.67 m      1.86 m    102.33 mm  
   4.00 GeV   2.337E+00  7.241E-04   54.52 m      2.03 m    114.04 mm  
   4.50 GeV   2.141E+00  6.502E-04   67.04 m      2.70 m    138.97 mm  
   5.00 GeV   1.983E+00  5.904E-04   80.64 m      3.31 m    165.81 mm  
   5.50 GeV   1.851E+00  5.410E-04   95.26 m      3.90 m    194.43 mm  
   6.00 GeV   1.741E+00  4.995E-04  110.87 m      4.49 m    224.74 mm  
   6.50 GeV   1.647E+00  4.641E-04  127.41 m      5.06 m    256.62 mm  
   7.00 GeV   1.567E+00  4.336E-04  144.84 m      5.63 m    289.99 mm  
   8.00 GeV   1.434E+00  3.835E-04  182.23 m      7.72 m    360.83 mm  
   9.00 GeV   1.330E+00  3.442E-04  222.79 m      9.62 m    436.63 mm  
  10.00 GeV   1.247E+00  3.124E-04  266.29 m     11.42 m    516.81 mm  
  11.00 GeV   1.179E+00  2.861E-04  312.50 m     13.16 m    600.87 mm  
  12.00 GeV   1.122E+00  2.641E-04  361.23 m     14.86 m    688.37 mm  
  13.00 GeV   1.074E+00  2.453E-04  412.29 m     16.52 m    778.92 mm  
  14.00 GeV   1.032E+00  2.291E-04  465.51 m     18.15 m    872.17 mm  
  15.00 GeV   9.965E-01  2.149E-04  520.75 m     19.76 m    967.79 mm  
  15.60 GeV   9.778E-01  2.073E-04  554.80 m     20.34 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
