 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E-01  5.725E+00   65.55 um     9.14 um     6.71 um  
   4.00 keV   2.194E-01  5.858E+00   67.80 um     9.40 um     6.93 um  
   4.50 keV   2.327E-01  6.105E+00   72.15 um     9.91 um     7.35 um  
   5.00 keV   2.453E-01  6.327E+00   76.34 um    10.38 um     7.76 um  
   5.50 keV   2.573E-01  6.530E+00   80.40 um    10.84 um     8.15 um  
   6.00 keV   2.687E-01  6.716E+00   84.33 um    11.27 um     8.53 um  
   6.50 keV   2.797E-01  6.888E+00   88.16 um    11.69 um     8.90 um  
   7.00 keV   2.902E-01  7.047E+00   91.89 um    12.09 um     9.26 um  
   8.00 keV   3.103E-01  7.333E+00   99.13 um    12.88 um     9.96 um  
   9.00 keV   3.291E-01  7.585E+00  106.11 um    13.62 um    10.62 um  
  10.00 keV   3.469E-01  7.808E+00  112.86 um    14.33 um    11.26 um  
  11.00 keV   3.638E-01  8.009E+00  119.43 um    15.00 um    11.87 um  
  12.00 keV   3.800E-01  8.189E+00  125.85 um    15.65 um    12.47 um  
  13.00 keV   3.955E-01  8.353E+00  132.12 um    16.28 um    13.06 um  
  14.00 keV   4.105E-01  8.503E+00  138.28 um    16.89 um    13.63 um  
  15.00 keV   4.249E-01  8.640E+00  144.33 um    17.49 um    14.19 um  
  16.00 keV   4.388E-01  8.767E+00  150.29 um    18.06 um    14.73 um  
  17.00 keV   4.523E-01  8.884E+00  156.16 um    18.63 um    15.27 um  
  18.00 keV   4.654E-01  8.992E+00  161.95 um    19.18 um    15.80 um  
  20.00 keV   4.906E-01  9.186E+00  173.34 um    20.29 um    16.83 um  
  22.50 keV   5.204E-01  9.395E+00  187.24 um    21.63 um    18.08 um  
  25.00 keV   5.485E-01  9.572E+00  200.84 um    22.92 um    19.30 um  
  27.50 keV   5.753E-01  9.724E+00  214.20 um    24.17 um    20.48 um  
  30.00 keV   6.009E-01  9.855E+00  227.34 um    25.38 um    21.64 um  
  32.50 keV   6.254E-01  9.969E+00  240.30 um    26.56 um    22.77 um  
  35.00 keV   6.490E-01  1.007E+01  253.11 um    27.71 um    23.88 um  
  37.50 keV   6.718E-01  1.016E+01  265.79 um    28.84 um    24.98 um  
  40.00 keV   6.938E-01  1.023E+01  278.35 um    29.95 um    26.06 um  
  45.00 keV   7.359E-01  1.036E+01  303.16 um    32.21 um    28.17 um  
  50.00 keV   7.757E-01  1.045E+01  327.66 um    34.39 um    30.24 um  
  55.00 keV   8.136E-01  1.053E+01  351.89 um    36.51 um    32.27 um  
  60.00 keV   8.497E-01  1.058E+01  375.93 um    38.59 um    34.27 um  
  65.00 keV   8.844E-01  1.062E+01  399.79 um    40.62 um    36.23 um  
  70.00 keV   9.178E-01  1.065E+01  423.52 um    42.61 um    38.18 um  
  80.00 keV   9.812E-01  1.068E+01  470.69 um    46.75 um    42.00 um  
  90.00 keV   1.041E+00  1.068E+01  517.59 um    50.75 um    45.75 um  
 100.00 keV   1.097E+00  1.065E+01  564.33 um    54.64 um    49.46 um  
 110.00 keV   1.151E+00  1.062E+01  611.00 um    58.45 um    53.12 um  
 120.00 keV   1.202E+00  1.057E+01  657.65 um    62.20 um    56.74 um  
 130.00 keV   1.251E+00  1.051E+01  704.33 um    65.89 um    60.34 um  
 140.00 keV   1.298E+00  1.044E+01  751.09 um    69.53 um    63.91 um  
 150.00 keV   1.344E+00  1.037E+01  797.94 um    73.13 um    67.46 um  
 160.00 keV   1.388E+00  1.030E+01  844.92 um    76.69 um    71.00 um  
 170.00 keV   1.430E+00  1.023E+01  892.03 um    80.22 um    74.52 um  
 180.00 keV   1.472E+00  1.015E+01  939.29 um    83.73 um    78.03 um  
 200.00 keV   1.551E+00  9.990E+00    1.03 mm    91.14 um    85.03 um  
 225.00 keV   1.829E+00  9.791E+00    1.15 mm   100.39 um    93.69 um  
 250.00 keV   2.053E+00  9.593E+00    1.27 mm   109.26 um   102.21 um  
 275.00 keV   2.203E+00  9.399E+00    1.39 mm   117.86 um   110.62 um  
 300.00 keV   2.311E+00  9.211E+00    1.51 mm   126.26 um   118.98 um  
 325.00 keV   2.391E+00  9.029E+00    1.63 mm   134.53 um   127.31 um  
 350.00 keV   2.456E+00  8.854E+00    1.75 mm   142.70 um   135.64 um  
 375.00 keV   2.512E+00  8.685E+00    1.87 mm   150.78 um   143.96 um  
 400.00 keV   2.564E+00  8.522E+00    2.00 mm   158.78 um   152.29 um  
 450.00 keV   2.667E+00  8.216E+00    2.25 mm   176.37 um   169.01 um  
 500.00 keV   2.774E+00  7.933E+00    2.50 mm   193.48 um   185.78 um  
 550.00 keV   2.888E+00  7.671E+00    2.76 mm   210.19 um   202.60 um  
 600.00 keV   3.007E+00  7.427E+00    3.03 mm   226.54 um   219.43 um  
 650.00 keV   3.130E+00  7.202E+00    3.29 mm   242.55 um   236.27 um  
 700.00 keV   3.255E+00  6.991E+00    3.56 mm   258.23 um   253.09 um  
 800.00 keV   3.505E+00  6.611E+00    4.11 mm   293.63 um   286.62 um  
 900.00 keV   3.749E+00  6.276E+00    4.66 mm   327.01 um   319.88 um  
   1.00 MeV   3.987E+00  5.978E+00    5.21 mm   358.69 um   352.78 um  
   1.10 MeV   4.217E+00  5.713E+00    5.77 mm   388.89 um   385.25 um  
   1.20 MeV   4.441E+00  5.473E+00    6.33 mm   417.76 um   417.24 um  
   1.30 MeV   4.659E+00  5.256E+00    6.89 mm   445.42 um   448.72 um  
   1.40 MeV   4.871E+00  5.059E+00    7.45 mm   471.96 um   479.65 um  
   1.50 MeV   5.078E+00  4.878E+00    8.01 mm   497.47 um   510.01 um  
   1.60 MeV   5.281E+00  4.712E+00    8.56 mm   522.01 um   539.80 um  
   1.70 MeV   5.479E+00  4.558E+00    9.12 mm   545.63 um   568.99 um  
   1.80 MeV   5.673E+00  4.416E+00    9.67 mm   568.40 um   597.60 um  
   2.00 MeV   6.047E+00  4.160E+00   10.77 mm   621.14 um   653.09 um  
   2.25 MeV   6.493E+00  3.886E+00   12.12 mm   686.23 um   719.25 um  
   2.50 MeV   6.921E+00  3.650E+00   13.44 mm   744.75 um   781.97 um  
   2.75 MeV   7.340E+00  3.445E+00   14.75 mm   797.86 um   841.41 um  
   3.00 MeV   7.759E+00  3.265E+00   16.02 mm   846.35 um   897.71 um  
   3.25 MeV   8.186E+00  3.105E+00   17.27 mm   890.78 um   951.00 um  
   3.50 MeV   8.626E+00  2.963E+00   18.49 mm   931.57 um     1.00 mm  
   3.75 MeV   9.083E+00  2.834E+00   19.68 mm   969.08 um     1.05 mm  
   4.00 MeV   9.558E+00  2.718E+00   20.83 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.057E+01  2.515E+00   23.03 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.164E+01  2.344E+00   25.09 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.277E+01  2.198E+00   27.01 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.393E+01  2.071E+00   28.82 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.512E+01  1.959E+00   30.50 mm     1.30 mm     1.42 mm  
   7.00 MeV   1.633E+01  1.860E+00   32.09 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.875E+01  1.693E+00   34.98 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.113E+01  1.556E+00   37.57 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.342E+01  1.441E+00   39.92 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.562E+01  1.344E+00   42.08 mm     1.59 mm     1.70 mm  
  12.00 MeV   2.769E+01  1.261E+00   44.08 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.964E+01  1.188E+00   45.95 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.147E+01  1.124E+00   47.71 mm     1.69 mm     1.79 mm  
  15.00 MeV   3.319E+01  1.067E+00   49.39 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.479E+01  1.017E+00   50.98 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.630E+01  9.710E-01   52.52 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.771E+01  9.296E-01   53.99 mm     1.77 mm     1.88 mm  
  20.00 MeV   4.028E+01  8.575E-01   56.80 mm     1.82 mm     1.91 mm  
  22.50 MeV   4.310E+01  7.830E-01   60.09 mm     1.89 mm     1.95 mm  
  25.00 MeV   4.559E+01  7.215E-01   63.19 mm     1.95 mm     1.98 mm  
  27.50 MeV   4.781E+01  6.696E-01   66.14 mm     2.00 mm     2.00 mm  
  30.00 MeV   4.982E+01  6.254E-01   68.97 mm     2.04 mm     2.03 mm  
  32.50 MeV   5.167E+01  5.871E-01   71.70 mm     2.08 mm     2.05 mm  
  35.00 MeV   5.338E+01  5.535E-01   74.33 mm     2.12 mm     2.06 mm  
  37.50 MeV   5.499E+01  5.240E-01   76.89 mm     2.15 mm     2.08 mm  
  40.00 MeV   5.650E+01  4.976E-01   79.38 mm     2.19 mm     2.10 mm  
  45.00 MeV   5.929E+01  4.527E-01   84.18 mm     2.29 mm     2.12 mm  
  50.00 MeV   6.183E+01  4.158E-01   88.77 mm     2.39 mm     2.15 mm  
  55.00 MeV   6.415E+01  3.849E-01   93.18 mm     2.47 mm     2.17 mm  
  60.00 MeV   6.629E+01  3.586E-01   97.45 mm     2.55 mm     2.18 mm  
  65.00 MeV   6.826E+01  3.359E-01  101.59 mm     2.62 mm     2.20 mm  
  70.00 MeV   7.008E+01  3.162E-01  105.62 mm     2.68 mm     2.22 mm  
  80.00 MeV   7.331E+01  2.833E-01  113.40 mm     2.90 mm     2.24 mm  
  90.00 MeV   7.604E+01  2.570E-01  120.87 mm     3.09 mm     2.26 mm  
 100.00 MeV   7.836E+01  2.355E-01  128.10 mm     3.26 mm     2.28 mm  
 110.00 MeV   8.030E+01  2.175E-01  135.14 mm     3.41 mm     2.30 mm  
 120.00 MeV   8.192E+01  2.023E-01  142.03 mm     3.55 mm     2.32 mm  
 130.00 MeV   8.326E+01  1.892E-01  148.79 mm     3.68 mm     2.34 mm  
 140.00 MeV   8.435E+01  1.777E-01  155.46 mm     3.80 mm     2.35 mm  
 150.00 MeV   8.523E+01  1.677E-01  162.06 mm     3.91 mm     2.36 mm  
 160.00 MeV   8.593E+01  1.588E-01  168.59 mm     4.02 mm     2.38 mm  
 170.00 MeV   8.648E+01  1.509E-01  175.07 mm     4.12 mm     2.39 mm  
 180.00 MeV   8.688E+01  1.438E-01  181.53 mm     4.22 mm     2.40 mm  
 200.00 MeV   8.734E+01  1.315E-01  194.37 mm     4.60 mm     2.42 mm  
 225.00 MeV   8.815E+01  1.190E-01  210.30 mm     5.12 mm     2.45 mm  
 250.00 MeV   8.765E+01  1.087E-01  226.22 mm     5.60 mm     2.47 mm  
 275.00 MeV   8.725E+01  1.002E-01  242.21 mm     6.04 mm     2.49 mm  
 300.00 MeV   8.665E+01  9.302E-02  258.30 mm     6.46 mm     2.51 mm  
 325.00 MeV   8.591E+01  8.684E-02  274.52 mm     6.85 mm     2.53 mm  
 350.00 MeV   8.506E+01  8.147E-02  290.89 mm     7.23 mm     2.56 mm  
 375.00 MeV   8.415E+01  7.677E-02  307.43 mm     7.60 mm     2.58 mm  
 400.00 MeV   8.319E+01  7.261E-02  324.15 mm     7.96 mm     2.60 mm  
 450.00 MeV   8.120E+01  6.558E-02  358.21 mm     9.31 mm     2.64 mm  
 500.00 MeV   7.919E+01  5.985E-02  393.12 mm    10.54 mm     2.67 mm  
 550.00 MeV   7.719E+01  5.509E-02  428.93 mm    11.69 mm     2.71 mm  
 600.00 MeV   7.522E+01  5.108E-02  465.68 mm    12.80 mm     2.75 mm  
 650.00 MeV   7.331E+01  4.763E-02  503.38 mm    13.86 mm     2.79 mm  
 700.00 MeV   7.145E+01  4.465E-02  542.07 mm    14.91 mm     2.84 mm  
 800.00 MeV   6.790E+01  3.973E-02  622.47 mm    18.75 mm     2.92 mm  
 900.00 MeV   6.458E+01  3.583E-02  707.06 mm    22.24 mm     3.01 mm  
   1.00 GeV   6.147E+01  3.266E-02  795.96 mm    25.55 mm     3.11 mm  
   1.10 GeV   5.855E+01  3.003E-02  889.33 mm    28.77 mm     3.21 mm  
   1.20 GeV   5.582E+01  2.782E-02  987.31 mm    31.93 mm     3.32 mm  
   1.30 GeV   5.327E+01  2.592E-02    1.09 m     35.08 mm     3.43 mm  
   1.40 GeV   5.089E+01  2.428E-02    1.20 m     38.24 mm     3.55 mm  
   1.50 GeV   4.868E+01  2.284E-02    1.31 m     41.42 mm     3.68 mm  
   1.60 GeV   4.662E+01  2.157E-02    1.43 m     44.64 mm     3.81 mm  
   1.70 GeV   4.471E+01  2.044E-02    1.55 m     47.89 mm     3.96 mm  
   1.80 GeV   4.294E+01  1.943E-02    1.68 m     51.20 mm     4.11 mm  
   2.00 GeV   3.980E+01  1.769E-02    1.95 m     63.96 mm     4.44 mm  
   2.25 GeV   3.659E+01  1.593E-02    2.32 m     82.39 mm     4.89 mm  
   2.50 GeV   3.406E+01  1.451E-02    2.71 m     99.69 mm     5.40 mm  
   2.75 GeV   3.216E+01  1.332E-02    3.14 m    116.28 mm     5.94 mm  
   3.00 GeV   3.080E+01  1.233E-02    3.58 m    132.23 mm     6.52 mm  
   3.25 GeV   2.943E+01  1.148E-02    4.05 m    147.69 mm     7.14 mm  
   3.50 GeV   2.803E+01  1.074E-02    4.53 m    163.01 mm     7.78 mm  
   3.75 GeV   2.676E+01  1.010E-02    5.05 m    178.33 mm     8.45 mm  
   4.00 GeV   2.562E+01  9.528E-03    5.58 m    193.71 mm     9.15 mm  
   4.50 GeV   2.364E+01  8.572E-03    6.72 m    251.90 mm    10.65 mm  
   5.00 GeV   2.198E+01  7.798E-03    7.95 m    306.05 mm    12.26 mm  
   5.50 GeV   2.057E+01  7.157E-03    9.26 m    358.31 mm    13.98 mm  
   6.00 GeV   1.936E+01  6.617E-03   10.67 m    409.65 mm    15.79 mm  
   6.50 GeV   1.830E+01  6.157E-03   12.16 m    460.57 mm    17.71 mm  
   7.00 GeV   1.737E+01  5.758E-03   13.73 m    511.37 mm    19.73 mm  
   8.00 GeV   1.582E+01  5.104E-03   17.11 m    700.14 mm    24.03 mm  
   9.00 GeV   1.457E+01  4.588E-03   20.80 m    873.44 mm    28.69 mm  
  10.00 GeV   1.354E+01  4.171E-03   24.79 m      1.04 m     33.67 mm  
  11.00 GeV   1.268E+01  3.825E-03   29.07 m      1.20 m     38.96 mm  
  12.00 GeV   1.194E+01  3.535E-03   33.62 m      1.36 m     44.55 mm  
  13.00 GeV   1.131E+01  3.287E-03   38.44 m      1.53 m     50.41 mm  
  14.00 GeV   1.075E+01  3.073E-03   43.52 m      1.69 m     56.54 mm  
  15.00 GeV   1.026E+01  2.886E-03   48.86 m      1.85 m     62.93 mm  
  16.00 GeV   9.817E+00  2.722E-03   54.44 m      2.01 m     69.57 mm  
  17.00 GeV   9.427E+00  2.576E-03   60.26 m      2.17 m     76.45 mm  
  18.00 GeV   9.078E+00  2.445E-03   66.32 m      2.33 m     83.56 mm  
  20.00 GeV   8.479E+00  2.221E-03   79.09 m      2.95 m     98.42 mm  
  22.50 GeV   7.873E+00  1.995E-03   96.24 m      3.82 m    118.11 mm  
  25.00 GeV   7.384E+00  1.812E-03  114.61 m      4.62 m    138.92 mm  
  27.50 GeV   6.981E+00  1.661E-03  134.12 m      5.38 m    160.72 mm  
  30.00 GeV   6.644E+00  1.534E-03  154.69 m      6.12 m    183.40 mm  
  32.50 GeV   6.357E+00  1.425E-03  176.25 m      6.84 m    206.87 mm  
  35.00 GeV   6.112E+00  1.332E-03  198.72 m      7.54 m    231.04 mm  
  37.50 GeV   5.899E+00  1.250E-03  222.04 m      8.23 m    255.83 mm  
  40.00 GeV   5.713E+00  1.178E-03  246.17 m      8.91 m    281.17 mm  
  41.20 GeV   5.638E+00  1.147E-03  258.02 m      9.06 m    293.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
