 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74As_in_he.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.444E-01  5.482E+00   61.86 um     9.50 um     7.31 um  
   4.00 keV   2.524E-01  5.589E+00   64.17 um     9.79 um     7.57 um  
   4.50 keV   2.677E-01  5.783E+00   68.68 um    10.35 um     8.07 um  
   5.00 keV   2.822E-01  5.956E+00   73.05 um    10.89 um     8.55 um  
   5.50 keV   2.960E-01  6.112E+00   77.29 um    11.41 um     9.02 um  
   6.00 keV   3.091E-01  6.252E+00   81.43 um    11.91 um     9.48 um  
   6.50 keV   3.217E-01  6.380E+00   85.48 um    12.39 um     9.92 um  
   7.00 keV   3.339E-01  6.496E+00   89.46 um    12.85 um    10.35 um  
   8.00 keV   3.569E-01  6.702E+00   97.20 um    13.77 um    11.18 um  
   9.00 keV   3.786E-01  6.878E+00  104.72 um    14.64 um    11.99 um  
  10.00 keV   3.991E-01  7.031E+00  112.06 um    15.48 um    12.77 um  
  11.00 keV   4.185E-01  7.164E+00  119.24 um    16.29 um    13.53 um  
  12.00 keV   4.371E-01  7.281E+00  126.29 um    17.07 um    14.26 um  
  13.00 keV   4.550E-01  7.384E+00  133.23 um    17.83 um    14.99 um  
  14.00 keV   4.722E-01  7.477E+00  140.07 um    18.58 um    15.69 um  
  15.00 keV   4.887E-01  7.559E+00  146.83 um    19.31 um    16.39 um  
  16.00 keV   5.048E-01  7.633E+00  153.50 um    20.02 um    17.07 um  
  17.00 keV   5.203E-01  7.699E+00  160.11 um    20.72 um    17.75 um  
  18.00 keV   5.354E-01  7.759E+00  166.67 um    21.41 um    18.41 um  
  20.00 keV   5.644E-01  7.861E+00  179.61 um    22.80 um    19.71 um  
  22.50 keV   5.986E-01  7.964E+00  195.54 um    24.49 um    21.30 um  
  25.00 keV   6.310E-01  8.043E+00  211.26 um    26.13 um    22.86 um  
  27.50 keV   6.618E-01  8.105E+00  226.80 um    27.74 um    24.38 um  
  30.00 keV   6.912E-01  8.152E+00  242.21 um    29.30 um    25.87 um  
  32.50 keV   7.194E-01  8.188E+00  257.49 um    30.84 um    27.35 um  
  35.00 keV   7.466E-01  8.214E+00  272.69 um    32.35 um    28.80 um  
  37.50 keV   7.728E-01  8.232E+00  287.81 um    33.83 um    30.24 um  
  40.00 keV   7.981E-01  8.243E+00  302.87 um    35.30 um    31.66 um  
  45.00 keV   8.465E-01  8.249E+00  332.85 um    38.30 um    34.46 um  
  50.00 keV   8.923E-01  8.238E+00  362.70 um    41.22 um    37.23 um  
  55.00 keV   9.359E-01  8.215E+00  392.48 um    44.09 um    39.95 um  
  60.00 keV   9.775E-01  8.182E+00  422.23 um    46.90 um    42.65 um  
  65.00 keV   1.017E+00  8.143E+00  451.99 um    49.68 um    45.33 um  
  70.00 keV   1.056E+00  8.098E+00  481.77 um    52.42 um    47.98 um  
  80.00 keV   1.129E+00  7.996E+00  541.48 um    58.11 um    53.25 um  
  90.00 keV   1.197E+00  7.885E+00  601.46 um    63.66 um    58.47 um  
 100.00 keV   1.262E+00  7.770E+00  661.81 um    69.09 um    63.65 um  
 110.00 keV   1.324E+00  7.652E+00  722.54 um    74.44 um    68.81 um  
 120.00 keV   1.382E+00  7.535E+00  783.70 um    79.72 um    73.95 um  
 130.00 keV   1.439E+00  7.418E+00  845.30 um    84.94 um    79.08 um  
 140.00 keV   1.493E+00  7.303E+00  907.35 um    90.10 um    84.21 um  
 150.00 keV   1.554E+00  7.191E+00  969.82 um    95.21 um    89.32 um  
 160.00 keV   1.641E+00  7.081E+00    1.03 mm   100.26 um    94.42 um  
 170.00 keV   1.719E+00  6.974E+00    1.10 mm   105.25 um    99.51 um  
 180.00 keV   1.791E+00  6.870E+00    1.16 mm   110.18 um   104.57 um  
 200.00 keV   1.921E+00  6.671E+00    1.29 mm   120.54 um   114.67 um  
 225.00 keV   2.061E+00  6.437E+00    1.45 mm   133.50 um   127.25 um  
 250.00 keV   2.182E+00  6.221E+00    1.61 mm   146.08 um   139.78 um  
 275.00 keV   2.290E+00  6.021E+00    1.77 mm   158.36 um   152.28 um  
 300.00 keV   2.388E+00  5.834E+00    1.94 mm   170.37 um   164.76 um  
 325.00 keV   2.480E+00  5.661E+00    2.11 mm   182.16 um   177.23 um  
 350.00 keV   2.566E+00  5.499E+00    2.28 mm   193.75 um   189.68 um  
 375.00 keV   2.649E+00  5.347E+00    2.45 mm   205.15 um   202.11 um  
 400.00 keV   2.728E+00  5.205E+00    2.62 mm   216.37 um   214.52 um  
 450.00 keV   2.878E+00  4.946E+00    2.97 mm   240.79 um   239.29 um  
 500.00 keV   3.020E+00  4.716E+00    3.33 mm   264.24 um   263.94 um  
 550.00 keV   3.156E+00  4.509E+00    3.69 mm   286.83 um   288.43 um  
 600.00 keV   3.287E+00  4.323E+00    4.05 mm   308.65 um   312.74 um  
 650.00 keV   3.415E+00  4.154E+00    4.41 mm   329.78 um   336.84 um  
 700.00 keV   3.541E+00  4.000E+00    4.78 mm   350.24 um   360.69 um  
 800.00 keV   3.790E+00  3.729E+00    5.51 mm   396.01 um   407.61 um  
 900.00 keV   4.038E+00  3.497E+00    6.25 mm   438.25 um   453.29 um  
   1.00 MeV   4.287E+00  3.297E+00    6.98 mm   477.44 um   497.59 um  
   1.10 MeV   4.536E+00  3.122E+00    7.71 mm   513.94 um   540.41 um  
   1.20 MeV   4.786E+00  2.967E+00    8.43 mm   548.02 um   581.71 um  
   1.30 MeV   5.035E+00  2.829E+00    9.14 mm   579.88 um   621.47 um  
   1.40 MeV   5.282E+00  2.705E+00    9.84 mm   609.74 um   659.70 um  
   1.50 MeV   5.527E+00  2.593E+00   10.53 mm   637.77 um   696.42 um  
   1.60 MeV   5.770E+00  2.492E+00   11.21 mm   664.12 um   731.69 um  
   1.70 MeV   6.010E+00  2.399E+00   11.87 mm   688.93 um   765.55 um  
   1.80 MeV   6.248E+00  2.313E+00   12.53 mm   712.33 um   798.06 um  
   2.00 MeV   6.722E+00  2.162E+00   13.80 mm   765.81 um   859.24 um  
   2.25 MeV   7.320E+00  2.002E+00   15.33 mm   829.44 um   929.05 um  
   2.50 MeV   7.934E+00  1.867E+00   16.79 mm   883.94 um   992.13 um  
   2.75 MeV   8.572E+00  1.751E+00   18.17 mm   931.03 um     1.05 mm  
   3.00 MeV   9.235E+00  1.650E+00   19.49 mm   971.94 um     1.10 mm  
   3.25 MeV   9.923E+00  1.561E+00   20.73 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.063E+01  1.483E+00   21.91 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.136E+01  1.413E+00   23.03 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.209E+01  1.350E+00   24.10 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.359E+01  1.241E+00   26.07 mm     1.15 mm     1.32 mm  
   5.00 MeV   1.509E+01  1.151E+00   27.87 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.657E+01  1.073E+00   29.52 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.802E+01  1.007E+00   31.04 mm     1.27 mm     1.45 mm  
   6.50 MeV   1.944E+01  9.491E-01   32.46 mm     1.29 mm     1.49 mm  
   7.00 MeV   2.080E+01  8.982E-01   33.78 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.337E+01  8.126E-01   36.22 mm     1.37 mm     1.56 mm  
   9.00 MeV   2.572E+01  7.432E-01   38.43 mm     1.42 mm     1.60 mm  
  10.00 MeV   2.785E+01  6.858E-01   40.46 mm     1.46 mm     1.63 mm  
  11.00 MeV   2.979E+01  6.373E-01   42.36 mm     1.49 mm     1.66 mm  
  12.00 MeV   3.156E+01  5.958E-01   44.15 mm     1.52 mm     1.68 mm  
  13.00 MeV   3.316E+01  5.599E-01   45.85 mm     1.54 mm     1.70 mm  
  14.00 MeV   3.464E+01  5.284E-01   47.47 mm     1.56 mm     1.72 mm  
  15.00 MeV   3.599E+01  5.005E-01   49.03 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.724E+01  4.757E-01   50.54 mm     1.60 mm     1.75 mm  
  17.00 MeV   3.840E+01  4.535E-01   52.00 mm     1.62 mm     1.76 mm  
  18.00 MeV   3.949E+01  4.334E-01   53.43 mm     1.63 mm     1.77 mm  
  20.00 MeV   4.146E+01  3.985E-01   56.16 mm     1.68 mm     1.80 mm  
  22.50 MeV   4.363E+01  3.626E-01   59.42 mm     1.75 mm     1.82 mm  
  25.00 MeV   4.555E+01  3.332E-01   62.54 mm     1.81 mm     1.84 mm  
  27.50 MeV   4.727E+01  3.084E-01   65.53 mm     1.86 mm     1.86 mm  
  30.00 MeV   4.883E+01  2.874E-01   68.43 mm     1.91 mm     1.87 mm  
  32.50 MeV   5.026E+01  2.692E-01   71.24 mm     1.95 mm     1.89 mm  
  35.00 MeV   5.156E+01  2.534E-01   73.97 mm     1.99 mm     1.90 mm  
  37.50 MeV   5.276E+01  2.395E-01   76.64 mm     2.03 mm     1.91 mm  
  40.00 MeV   5.387E+01  2.271E-01   79.26 mm     2.07 mm     1.92 mm  
  45.00 MeV   5.583E+01  2.061E-01   84.34 mm     2.19 mm     1.94 mm  
  50.00 MeV   5.751E+01  1.889E-01   89.27 mm     2.30 mm     1.96 mm  
  55.00 MeV   5.893E+01  1.745E-01   94.06 mm     2.40 mm     1.98 mm  
  60.00 MeV   6.014E+01  1.623E-01   98.75 mm     2.49 mm     1.99 mm  
  65.00 MeV   6.116E+01  1.517E-01  103.36 mm     2.58 mm     2.00 mm  
  70.00 MeV   6.201E+01  1.426E-01  107.89 mm     2.66 mm     2.02 mm  
  80.00 MeV   6.330E+01  1.275E-01  116.81 mm     2.95 mm     2.04 mm  
  90.00 MeV   6.412E+01  1.154E-01  125.59 mm     3.20 mm     2.06 mm  
 100.00 MeV   6.460E+01  1.055E-01  134.27 mm     3.43 mm     2.08 mm  
 110.00 MeV   6.479E+01  9.734E-02  142.92 mm     3.64 mm     2.09 mm  
 120.00 MeV   6.478E+01  9.039E-02  151.55 mm     3.84 mm     2.11 mm  
 130.00 MeV   6.460E+01  8.442E-02  160.20 mm     4.03 mm     2.13 mm  
 140.00 MeV   6.429E+01  7.924E-02  168.88 mm     4.22 mm     2.14 mm  
 150.00 MeV   6.400E+01  7.469E-02  177.61 mm     4.40 mm     2.15 mm  
 160.00 MeV   6.389E+01  7.067E-02  186.36 mm     4.57 mm     2.17 mm  
 170.00 MeV   6.340E+01  6.708E-02  195.15 mm     4.73 mm     2.18 mm  
 180.00 MeV   6.266E+01  6.386E-02  204.03 mm     4.90 mm     2.20 mm  
 200.00 MeV   6.156E+01  5.832E-02  222.05 mm     5.52 mm     2.22 mm  
 225.00 MeV   6.008E+01  5.267E-02  245.07 mm     6.41 mm     2.26 mm  
 250.00 MeV   5.857E+01  4.808E-02  268.66 mm     7.23 mm     2.29 mm  
 275.00 MeV   5.707E+01  4.426E-02  292.87 mm     8.00 mm     2.32 mm  
 300.00 MeV   5.561E+01  4.104E-02  317.72 mm     8.74 mm     2.35 mm  
 325.00 MeV   5.419E+01  3.827E-02  343.22 mm     9.46 mm     2.39 mm  
 350.00 MeV   5.283E+01  3.588E-02  369.38 mm    10.16 mm     2.42 mm  
 375.00 MeV   5.152E+01  3.378E-02  396.21 mm    10.84 mm     2.45 mm  
 400.00 MeV   5.027E+01  3.192E-02  423.72 mm    11.52 mm     2.49 mm  
 450.00 MeV   4.793E+01  2.879E-02  480.76 mm    14.07 mm     2.56 mm  
 500.00 MeV   4.577E+01  2.625E-02  540.56 mm    16.41 mm     2.64 mm  
 550.00 MeV   4.378E+01  2.414E-02  603.11 mm    18.65 mm     2.72 mm  
 600.00 MeV   4.194E+01  2.236E-02  668.47 mm    20.82 mm     2.81 mm  
 650.00 MeV   4.022E+01  2.083E-02  736.65 mm    22.94 mm     2.90 mm  
 700.00 MeV   3.862E+01  1.952E-02  807.71 mm    25.05 mm     3.00 mm  
 800.00 MeV   3.572E+01  1.734E-02  958.52 mm    32.91 mm     3.20 mm  
 900.00 MeV   3.317E+01  1.562E-02    1.12 m     40.16 mm     3.43 mm  
   1.00 GeV   3.090E+01  1.423E-02    1.30 m     47.18 mm     3.68 mm  
   1.10 GeV   2.889E+01  1.307E-02    1.48 m     54.12 mm     3.96 mm  
   1.20 GeV   2.711E+01  1.210E-02    1.68 m     61.09 mm     4.26 mm  
   1.30 GeV   2.553E+01  1.127E-02    1.90 m     68.11 mm     4.58 mm  
   1.40 GeV   2.413E+01  1.054E-02    2.12 m     75.23 mm     4.93 mm  
   1.50 GeV   2.290E+01  9.915E-03    2.36 m     82.44 mm     5.30 mm  
   1.60 GeV   2.182E+01  9.359E-03    2.61 m     89.74 mm     5.69 mm  
   1.70 GeV   2.088E+01  8.865E-03    2.87 m     97.11 mm     6.10 mm  
   1.80 GeV   2.007E+01  8.423E-03    3.15 m    104.54 mm     6.54 mm  
   2.00 GeV   1.880E+01  7.664E-03    3.72 m    132.62 mm     7.46 mm  
   2.25 GeV   1.769E+01  6.896E-03    4.49 m    171.43 mm     8.69 mm  
   2.50 GeV   1.642E+01  6.273E-03    5.31 m    207.13 mm    10.00 mm  
   2.75 GeV   1.534E+01  5.758E-03    6.20 m    241.84 mm    11.40 mm  
   3.00 GeV   1.441E+01  5.324E-03    7.14 m    276.13 mm    12.89 mm  
   3.25 GeV   1.360E+01  4.953E-03    8.14 m    310.29 mm    14.47 mm  
   3.50 GeV   1.289E+01  4.633E-03    9.20 m    344.50 mm    16.13 mm  
   3.75 GeV   1.225E+01  4.353E-03   10.31 m    378.87 mm    17.87 mm  
   4.00 GeV   1.169E+01  4.107E-03   11.48 m    413.44 mm    19.68 mm  
   4.50 GeV   1.073E+01  3.692E-03   13.98 m    544.23 mm    23.54 mm  
   5.00 GeV   9.936E+00  3.356E-03   16.70 m    665.98 mm    27.70 mm  
   5.50 GeV   9.272E+00  3.079E-03   19.62 m    783.58 mm    32.13 mm  
   6.00 GeV   8.707E+00  2.845E-03   22.73 m    899.17 mm    36.84 mm  
   6.50 GeV   8.221E+00  2.646E-03   26.04 m      1.01 m     41.80 mm  
   7.00 GeV   7.789E+00  2.473E-03   29.55 m      1.13 m     47.00 mm  
   8.00 GeV   7.062E+00  2.191E-03   37.10 m      1.55 m     58.16 mm  
   9.00 GeV   6.486E+00  1.968E-03   45.38 m      1.95 m     70.25 mm  
  10.00 GeV   6.018E+00  1.788E-03   54.35 m      2.32 m     83.21 mm  
  11.00 GeV   5.631E+00  1.639E-03   63.97 m      2.69 m     97.00 mm  
  12.00 GeV   5.305E+00  1.514E-03   74.23 m      3.06 m    111.56 mm  
  13.00 GeV   5.026E+00  1.407E-03   85.08 m      3.42 m    126.83 mm  
  14.00 GeV   4.786E+00  1.315E-03   96.50 m      3.78 m    142.79 mm  
  15.00 GeV   4.577E+00  1.235E-03  108.47 m      4.15 m    159.37 mm  
  16.00 GeV   4.392E+00  1.164E-03  120.97 m      4.51 m    176.56 mm  
  17.00 GeV   4.229E+00  1.101E-03  133.97 m      4.87 m    194.30 mm  
  18.00 GeV   4.084E+00  1.045E-03  147.45 m      5.23 m    212.56 mm  
  20.00 GeV   3.835E+00  9.487E-04  175.76 m      6.59 m    250.54 mm  
  22.50 GeV   3.586E+00  8.516E-04  213.54 m      8.48 m    300.43 mm  
  25.00 GeV   3.386E+00  7.731E-04  253.74 m     10.21 m    352.64 mm  
  27.50 GeV   3.223E+00  7.083E-04  296.13 m     11.84 m    406.80 mm  
  29.60 GeV   3.109E+00  6.620E-04  333.30 m     12.96 m    453.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
