 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Pb_in_he.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.596E-01  5.597E+00   74.17 um     7.94 um     5.39 um  
   4.00 keV   5.780E-01  5.766E+00   76.36 um     8.15 um     5.54 um  
   4.50 keV   6.130E-01  6.083E+00   80.57 um     8.56 um     5.84 um  
   5.00 keV   6.462E-01  6.376E+00   84.57 um     8.95 um     6.12 um  
   5.50 keV   6.777E-01  6.649E+00   88.40 um     9.30 um     6.39 um  
   6.00 keV   7.079E-01  6.904E+00   92.08 um     9.65 um     6.64 um  
   6.50 keV   7.368E-01  7.144E+00   95.62 um     9.97 um     6.89 um  
   7.00 keV   7.646E-01  7.371E+00   99.06 um    10.28 um     7.13 um  
   8.00 keV   8.174E-01  7.790E+00  105.62 um    10.88 um     7.59 um  
   9.00 keV   8.669E-01  8.171E+00  111.85 um    11.44 um     8.02 um  
  10.00 keV   9.138E-01  8.519E+00  117.80 um    11.96 um     8.43 um  
  11.00 keV   9.584E-01  8.839E+00  123.52 um    12.45 um     8.83 um  
  12.00 keV   1.001E+00  9.137E+00  129.04 um    12.92 um     9.21 um  
  13.00 keV   1.042E+00  9.415E+00  134.38 um    13.37 um     9.58 um  
  14.00 keV   1.081E+00  9.675E+00  139.57 um    13.80 um     9.93 um  
  15.00 keV   1.119E+00  9.919E+00  144.62 um    14.21 um    10.28 um  
  16.00 keV   1.156E+00  1.015E+01  149.55 um    14.61 um    10.62 um  
  17.00 keV   1.191E+00  1.037E+01  154.37 um    14.99 um    10.95 um  
  18.00 keV   1.226E+00  1.057E+01  159.08 um    15.36 um    11.27 um  
  20.00 keV   1.292E+00  1.096E+01  168.24 um    16.10 um    11.89 um  
  22.50 keV   1.371E+00  1.139E+01  179.25 um    16.98 um    12.64 um  
  25.00 keV   1.445E+00  1.178E+01  189.86 um    17.81 um    13.36 um  
  27.50 keV   1.515E+00  1.213E+01  200.11 um    18.60 um    14.05 um  
  30.00 keV   1.583E+00  1.245E+01  210.07 um    19.35 um    14.71 um  
  32.50 keV   1.647E+00  1.275E+01  219.77 um    20.07 um    15.36 um  
  35.00 keV   1.710E+00  1.302E+01  229.24 um    20.77 um    15.99 um  
  37.50 keV   1.770E+00  1.327E+01  238.50 um    21.44 um    16.60 um  
  40.00 keV   1.828E+00  1.351E+01  247.58 um    22.08 um    17.20 um  
  45.00 keV   1.939E+00  1.393E+01  265.26 um    23.39 um    18.36 um  
  50.00 keV   2.043E+00  1.430E+01  282.39 um    24.63 um    19.48 um  
  55.00 keV   2.143E+00  1.463E+01  299.06 um    25.81 um    20.55 um  
  60.00 keV   2.238E+00  1.493E+01  315.32 um    26.94 um    21.60 um  
  65.00 keV   2.330E+00  1.520E+01  331.24 um    28.03 um    22.62 um  
  70.00 keV   2.418E+00  1.544E+01  346.85 um    29.08 um    23.61 um  
  80.00 keV   2.585E+00  1.587E+01  377.27 um    31.23 um    25.53 um  
  90.00 keV   2.741E+00  1.622E+01  406.81 um    33.26 um    27.38 um  
 100.00 keV   2.890E+00  1.652E+01  435.62 um    35.19 um    29.17 um  
 110.00 keV   3.031E+00  1.678E+01  463.81 um    37.04 um    30.90 um  
 120.00 keV   3.166E+00  1.700E+01  491.48 um    38.82 um    32.59 um  
 130.00 keV   3.295E+00  1.720E+01  518.69 um    40.54 um    34.24 um  
 140.00 keV   3.419E+00  1.737E+01  545.49 um    42.20 um    35.85 um  
 150.00 keV   3.539E+00  1.751E+01  571.95 um    43.83 um    37.43 um  
 160.00 keV   3.655E+00  1.764E+01  598.09 um    45.41 um    38.98 um  
 170.00 keV   3.768E+00  1.775E+01  623.95 um    46.96 um    40.50 um  
 180.00 keV   3.877E+00  1.785E+01  649.55 um    48.48 um    42.01 um  
 200.00 keV   4.087E+00  1.801E+01  700.08 um    51.68 um    44.95 um  
 225.00 keV   4.335E+00  1.816E+01  762.17 um    55.63 um    48.52 um  
 250.00 keV   4.569E+00  1.826E+01  823.28 um    59.40 um    51.99 um  
 275.00 keV   4.792E+00  1.833E+01  883.58 um    63.02 um    55.38 um  
 300.00 keV   5.005E+00  1.836E+01  943.20 um    66.51 um    58.69 um  
 325.00 keV   5.210E+00  1.838E+01    1.00 mm    69.90 um    61.94 um  
 350.00 keV   5.406E+00  1.837E+01    1.06 mm    73.20 um    65.14 um  
 375.00 keV   5.596E+00  1.835E+01    1.12 mm    76.42 um    68.28 um  
 400.00 keV   5.780E+00  1.832E+01    1.18 mm    79.56 um    71.37 um  
 450.00 keV   6.462E+00  1.823E+01    1.29 mm    86.36 um    77.40 um  
 500.00 keV   7.020E+00  1.811E+01    1.40 mm    92.74 um    83.22 um  
 550.00 keV   7.470E+00  1.797E+01    1.51 mm    98.80 um    88.86 um  
 600.00 keV   7.827E+00  1.781E+01    1.62 mm   104.61 um    94.37 um  
 650.00 keV   8.106E+00  1.765E+01    1.73 mm   110.23 um    99.78 um  
 700.00 keV   8.321E+00  1.748E+01    1.84 mm   115.70 um   105.09 um  
 800.00 keV   8.614E+00  1.713E+01    2.05 mm   128.10 um   115.56 um  
 900.00 keV   8.795E+00  1.678E+01    2.27 mm   139.88 um   125.85 um  
   1.00 MeV   8.917E+00  1.644E+01    2.49 mm   151.24 um   136.05 um  
   1.10 MeV   9.014E+00  1.610E+01    2.71 mm   162.26 um   146.19 um  
   1.20 MeV   9.104E+00  1.577E+01    2.93 mm   173.03 um   156.28 um  
   1.30 MeV   9.197E+00  1.546E+01    3.15 mm   183.57 um   166.35 um  
   1.40 MeV   9.298E+00  1.515E+01    3.38 mm   193.91 um   176.40 um  
   1.50 MeV   9.409E+00  1.486E+01    3.61 mm   204.08 um   186.43 um  
   1.60 MeV   9.531E+00  1.458E+01    3.84 mm   214.08 um   196.44 um  
   1.70 MeV   9.663E+00  1.431E+01    4.07 mm   223.93 um   206.42 um  
   1.80 MeV   9.805E+00  1.405E+01    4.30 mm   233.62 um   216.38 um  
   2.00 MeV   1.012E+01  1.356E+01    4.77 mm   256.82 um   236.19 um  
   2.25 MeV   1.055E+01  1.300E+01    5.36 mm   286.63 um   260.72 um  
   2.50 MeV   1.101E+01  1.249E+01    5.96 mm   314.50 um   284.91 um  
   2.75 MeV   1.149E+01  1.202E+01    6.55 mm   340.74 um   308.72 um  
   3.00 MeV   1.197E+01  1.159E+01    7.14 mm   365.54 um   332.09 um  
   3.25 MeV   1.246E+01  1.120E+01    7.73 mm   389.09 um   355.00 um  
   3.50 MeV   1.293E+01  1.084E+01    8.32 mm   411.50 um   377.46 um  
   3.75 MeV   1.339E+01  1.050E+01    8.90 mm   432.90 um   399.44 um  
   4.00 MeV   1.383E+01  1.019E+01    9.49 mm   453.38 um   420.97 um  
   4.50 MeV   1.465E+01  9.629E+00   10.64 mm   505.21 um   462.74 um  
   5.00 MeV   1.539E+01  9.135E+00   11.79 mm   552.01 um   502.88 um  
   5.50 MeV   1.605E+01  8.697E+00   12.92 mm   594.91 um   541.51 um  
   6.00 MeV   1.667E+01  8.305E+00   14.04 mm   634.65 um   578.77 um  
   6.50 MeV   1.725E+01  7.953E+00   15.15 mm   671.74 um   614.74 um  
   7.00 MeV   1.781E+01  7.634E+00   16.26 mm   706.55 um   649.51 um  
   8.00 MeV   1.890E+01  7.078E+00   18.43 mm   800.18 um   715.67 um  
   9.00 MeV   1.997E+01  6.609E+00   20.55 mm   881.25 um   777.61 um  
  10.00 MeV   2.102E+01  6.206E+00   22.63 mm   952.72 um   835.65 um  
  11.00 MeV   2.206E+01  5.857E+00   24.66 mm     1.02 mm   890.08 um  
  12.00 MeV   2.310E+01  5.550E+00   26.63 mm     1.07 mm   941.17 um  
  13.00 MeV   2.413E+01  5.277E+00   28.56 mm     1.13 mm   989.19 um  
  14.00 MeV   2.516E+01  5.034E+00   30.44 mm     1.17 mm     1.03 mm  
  15.00 MeV   2.618E+01  4.815E+00   32.26 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.721E+01  4.617E+00   34.04 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.825E+01  4.437E+00   35.78 mm     1.29 mm     1.15 mm  
  18.00 MeV   2.929E+01  4.272E+00   37.47 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.140E+01  3.981E+00   40.71 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.408E+01  3.674E+00   44.53 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.681E+01  3.417E+00   48.12 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.956E+01  3.197E+00   51.49 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.232E+01  3.007E+00   54.67 mm     1.80 mm     1.50 mm  
  32.50 MeV   4.508E+01  2.840E+00   57.67 mm     1.86 mm     1.54 mm  
  35.00 MeV   4.782E+01  2.693E+00   60.51 mm     1.92 mm     1.58 mm  
  37.50 MeV   5.054E+01  2.562E+00   63.21 mm     1.96 mm     1.62 mm  
  40.00 MeV   5.321E+01  2.445E+00   65.78 mm     2.01 mm     1.65 mm  
  45.00 MeV   5.842E+01  2.243E+00   70.60 mm     2.13 mm     1.71 mm  
  50.00 MeV   6.342E+01  2.075E+00   75.03 mm     2.23 mm     1.76 mm  
  55.00 MeV   6.819E+01  1.932E+00   79.16 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.272E+01  1.810E+00   83.03 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.702E+01  1.703E+00   86.68 mm     2.45 mm     1.87 mm  
  70.00 MeV   8.109E+01  1.610E+00   90.15 mm     2.50 mm     1.89 mm  
  80.00 MeV   8.860E+01  1.453E+00   96.63 mm     2.67 mm     1.94 mm  
  90.00 MeV   9.533E+01  1.327E+00  102.63 mm     2.81 mm     1.98 mm  
 100.00 MeV   1.014E+02  1.223E+00  108.25 mm     2.93 mm     2.02 mm  
 110.00 MeV   1.068E+02  1.135E+00  113.57 mm     3.03 mm     2.04 mm  
 120.00 MeV   1.116E+02  1.060E+00  118.65 mm     3.12 mm     2.07 mm  
 130.00 MeV   1.160E+02  9.945E-01  123.53 mm     3.19 mm     2.09 mm  
 140.00 MeV   1.199E+02  9.377E-01  128.24 mm     3.27 mm     2.11 mm  
 150.00 MeV   1.234E+02  8.875E-01  132.81 mm     3.33 mm     2.13 mm  
 160.00 MeV   1.265E+02  8.429E-01  137.26 mm     3.39 mm     2.15 mm  
 170.00 MeV   1.294E+02  8.029E-01  141.61 mm     3.45 mm     2.16 mm  
 180.00 MeV   1.320E+02  7.668E-01  145.87 mm     3.50 mm     2.18 mm  
 200.00 MeV   1.363E+02  7.043E-01  154.17 mm     3.70 mm     2.21 mm  
 225.00 MeV   1.407E+02  6.401E-01  164.23 mm     3.97 mm     2.23 mm  
 250.00 MeV   1.440E+02  5.874E-01  174.03 mm     4.20 mm     2.26 mm  
 275.00 MeV   1.465E+02  5.433E-01  183.63 mm     4.42 mm     2.28 mm  
 300.00 MeV   1.484E+02  5.058E-01  193.09 mm     4.62 mm     2.31 mm  
 325.00 MeV   1.498E+02  4.735E-01  202.45 mm     4.81 mm     2.33 mm  
 350.00 MeV   1.508E+02  4.454E-01  211.74 mm     4.99 mm     2.35 mm  
 375.00 MeV   1.515E+02  4.206E-01  220.98 mm     5.16 mm     2.36 mm  
 400.00 MeV   1.519E+02  3.986E-01  230.18 mm     5.32 mm     2.38 mm  
 450.00 MeV   1.536E+02  3.614E-01  248.47 mm     5.92 mm     2.41 mm  
 500.00 MeV   1.530E+02  3.309E-01  266.71 mm     6.46 mm     2.44 mm  
 550.00 MeV   1.527E+02  3.054E-01  284.99 mm     6.96 mm     2.47 mm  
 600.00 MeV   1.522E+02  2.839E-01  303.34 mm     7.43 mm     2.50 mm  
 650.00 MeV   1.514E+02  2.653E-01  321.76 mm     7.87 mm     2.52 mm  
 700.00 MeV   1.506E+02  2.492E-01  340.27 mm     8.30 mm     2.55 mm  
 800.00 MeV   1.487E+02  2.225E-01  377.66 mm     9.84 mm     2.60 mm  
 900.00 MeV   1.467E+02  2.013E-01  415.54 mm    11.21 mm     2.64 mm  
   1.00 GeV   1.446E+02  1.840E-01  453.95 mm    12.45 mm     2.69 mm  
   1.10 GeV   1.426E+02  1.696E-01  492.91 mm    13.62 mm     2.73 mm  
   1.20 GeV   1.406E+02  1.574E-01  532.44 mm    14.72 mm     2.78 mm  
   1.30 GeV   1.386E+02  1.469E-01  572.55 mm    15.78 mm     2.82 mm  
   1.40 GeV   1.366E+02  1.378E-01  613.24 mm    16.80 mm     2.87 mm  
   1.50 GeV   1.346E+02  1.299E-01  654.52 mm    17.78 mm     2.91 mm  
   1.60 GeV   1.327E+02  1.228E-01  696.40 mm    18.75 mm     2.95 mm  
   1.70 GeV   1.308E+02  1.166E-01  738.90 mm    19.69 mm     3.00 mm  
   1.80 GeV   1.289E+02  1.109E-01  782.02 mm    20.61 mm     3.04 mm  
   2.00 GeV   1.251E+02  1.012E-01  870.19 mm    24.09 mm     3.13 mm  
   2.25 GeV   1.206E+02  9.139E-02  984.13 mm    28.99 mm     3.25 mm  
   2.50 GeV   1.162E+02  8.337E-02    1.10 m     33.46 mm     3.37 mm  
   2.75 GeV   1.120E+02  7.672E-02    1.23 m     37.70 mm     3.49 mm  
   3.00 GeV   1.080E+02  7.110E-02    1.35 m     41.78 mm     3.62 mm  
   3.25 GeV   1.043E+02  6.628E-02    1.48 m     45.75 mm     3.75 mm  
   3.50 GeV   1.007E+02  6.211E-02    1.62 m     49.67 mm     3.89 mm  
   3.75 GeV   9.747E+01  5.846E-02    1.76 m     53.54 mm     4.03 mm  
   4.00 GeV   9.449E+01  5.524E-02    1.91 m     57.38 mm     4.17 mm  
   4.50 GeV   8.939E+01  4.980E-02    2.21 m     71.77 mm     4.48 mm  
   5.00 GeV   8.544E+01  4.538E-02    2.53 m     84.88 mm     4.81 mm  
   5.50 GeV   8.263E+01  4.171E-02    2.87 m     97.09 mm     5.14 mm  
   6.00 GeV   8.093E+01  3.862E-02    3.21 m    108.50 mm     5.49 mm  
   6.50 GeV   7.776E+01  3.598E-02    3.56 m    119.44 mm     5.85 mm  
   7.00 GeV   7.486E+01  3.369E-02    3.93 m    130.24 mm     6.22 mm  
   8.00 GeV   6.974E+01  2.992E-02    4.70 m    170.27 mm     6.99 mm  
   9.00 GeV   6.537E+01  2.694E-02    5.53 m    206.81 mm     7.81 mm  
  10.00 GeV   6.160E+01  2.453E-02    6.42 m    241.58 mm     8.68 mm  
  11.00 GeV   5.831E+01  2.253E-02    7.35 m    275.40 mm     9.59 mm  
  12.00 GeV   5.541E+01  2.084E-02    8.34 m    308.67 mm    10.54 mm  
  13.00 GeV   5.284E+01  1.940E-02    9.37 m    341.64 mm    11.54 mm  
  14.00 GeV   5.055E+01  1.816E-02   10.46 m    374.46 mm    12.57 mm  
  15.00 GeV   4.849E+01  1.707E-02   11.59 m    407.23 mm    13.64 mm  
  16.00 GeV   4.662E+01  1.611E-02   12.77 m    440.01 mm    14.75 mm  
  17.00 GeV   4.493E+01  1.526E-02   13.99 m    472.84 mm    15.89 mm  
  18.00 GeV   4.339E+01  1.449E-02   15.26 m    505.75 mm    17.07 mm  
  20.00 GeV   4.067E+01  1.318E-02   17.93 m    631.01 mm    19.52 mm  
  22.50 GeV   3.783E+01  1.186E-02   21.50 m    808.30 mm    22.77 mm  
  25.00 GeV   3.547E+01  1.078E-02   25.32 m    972.57 mm    26.20 mm  
  27.50 GeV   3.347E+01  9.894E-03   29.39 m      1.13 m     29.80 mm  
  30.00 GeV   3.176E+01  9.146E-03   33.68 m      1.28 m     33.57 mm  
  32.50 GeV   3.028E+01  8.508E-03   38.20 m      1.43 m     37.48 mm  
  35.00 GeV   2.898E+01  7.956E-03   42.93 m      1.58 m     41.54 mm  
  37.50 GeV   2.784E+01  7.475E-03   47.86 m      1.73 m     45.72 mm  
  40.00 GeV   2.682E+01  7.050E-03   52.98 m      1.87 m     50.03 mm  
  45.00 GeV   2.510E+01  6.336E-03   63.78 m      2.42 m     59.00 mm  
  50.00 GeV   2.369E+01  5.758E-03   75.27 m      2.91 m     68.37 mm  
  55.00 GeV   2.252E+01  5.280E-03   87.40 m      3.38 m     78.11 mm  
  60.00 GeV   2.154E+01  4.879E-03  100.12 m      3.83 m     88.16 mm  
  65.00 GeV   2.069E+01  4.536E-03  113.39 m      4.26 m     98.50 mm  
  70.00 GeV   1.996E+01  4.240E-03  127.18 m      4.69 m    109.09 mm  
  80.00 GeV   1.876E+01  3.754E-03  156.14 m      6.23 m    130.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
