 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.384E-01  4.674E+00   59.49 um    10.80 um     8.88 um  
   4.00 keV   3.495E-01  4.731E+00   62.09 um    11.18 um     9.24 um  
   4.50 keV   3.707E-01  4.832E+00   67.19 um    11.95 um     9.93 um  
   5.00 keV   3.908E-01  4.916E+00   72.20 um    12.69 um    10.61 um  
   5.50 keV   4.098E-01  4.988E+00   77.11 um    13.40 um    11.26 um  
   6.00 keV   4.281E-01  5.050E+00   81.96 um    14.10 um    11.90 um  
   6.50 keV   4.455E-01  5.102E+00   86.74 um    14.78 um    12.53 um  
   7.00 keV   4.624E-01  5.148E+00   91.47 um    15.45 um    13.15 um  
   8.00 keV   4.943E-01  5.222E+00  100.80 um    16.77 um    14.36 um  
   9.00 keV   5.243E-01  5.276E+00  109.99 um    18.06 um    15.53 um  
  10.00 keV   5.526E-01  5.317E+00  119.07 um    19.31 um    16.68 um  
  11.00 keV   5.796E-01  5.346E+00  128.06 um    20.53 um    17.80 um  
  12.00 keV   6.054E-01  5.367E+00  136.99 um    21.73 um    18.91 um  
  13.00 keV   6.301E-01  5.380E+00  145.86 um    22.91 um    20.00 um  
  14.00 keV   6.539E-01  5.388E+00  154.68 um    24.07 um    21.08 um  
  15.00 keV   6.768E-01  5.390E+00  163.47 um    25.22 um    22.14 um  
  16.00 keV   6.990E-01  5.389E+00  172.24 um    26.35 um    23.19 um  
  17.00 keV   7.205E-01  5.384E+00  180.98 um    27.47 um    24.23 um  
  18.00 keV   7.414E-01  5.377E+00  189.70 um    28.58 um    25.27 um  
  20.00 keV   7.815E-01  5.355E+00  207.13 um    30.82 um    27.31 um  
  22.50 keV   8.289E-01  5.318E+00  228.88 um    33.59 um    29.84 um  
  25.00 keV   8.738E-01  5.273E+00  250.64 um    36.30 um    32.33 um  
  27.50 keV   9.164E-01  5.224E+00  272.44 um    38.97 um    34.79 um  
  30.00 keV   9.572E-01  5.172E+00  294.29 um    41.61 um    37.24 um  
  32.50 keV   9.963E-01  5.118E+00  316.20 um    44.22 um    39.67 um  
  35.00 keV   1.034E+00  5.062E+00  338.20 um    46.79 um    42.08 um  
  37.50 keV   1.070E+00  5.007E+00  360.28 um    49.35 um    44.48 um  
  40.00 keV   1.105E+00  4.950E+00  382.44 um    51.88 um    46.88 um  
  45.00 keV   1.172E+00  4.839E+00  427.07 um    57.04 um    51.64 um  
  50.00 keV   1.236E+00  4.731E+00  472.08 um    62.10 um    56.38 um  
  55.00 keV   1.296E+00  4.626E+00  517.48 um    67.09 um    61.10 um  
  60.00 keV   1.354E+00  4.525E+00  563.26 um    72.01 um    65.81 um  
  65.00 keV   1.409E+00  4.428E+00  609.42 um    76.86 um    70.51 um  
  70.00 keV   1.462E+00  4.335E+00  655.93 um    81.65 um    75.20 um  
  80.00 keV   1.563E+00  4.161E+00  750.01 um    91.52 um    84.56 um  
  90.00 keV   1.654E+00  4.001E+00  845.38 um   101.11 um    93.90 um  
 100.00 keV   1.761E+00  3.855E+00  941.76 um   110.45 um   103.19 um  
 110.00 keV   1.873E+00  3.720E+00    1.04 mm   119.53 um   112.43 um  
 120.00 keV   1.982E+00  3.596E+00    1.14 mm   128.34 um   121.59 um  
 130.00 keV   2.086E+00  3.481E+00    1.23 mm   136.90 um   130.67 um  
 140.00 keV   2.183E+00  3.374E+00    1.33 mm   145.24 um   139.65 um  
 150.00 keV   2.272E+00  3.275E+00    1.43 mm   153.36 um   148.56 um  
 160.00 keV   2.355E+00  3.182E+00    1.53 mm   161.29 um   157.37 um  
 170.00 keV   2.431E+00  3.096E+00    1.63 mm   169.05 um   166.11 um  
 180.00 keV   2.501E+00  3.015E+00    1.73 mm   176.63 um   174.77 um  
 200.00 keV   2.627E+00  2.867E+00    1.93 mm   192.34 um   191.87 um  
 225.00 keV   2.762E+00  2.704E+00    2.18 mm   211.60 um   212.88 um  
 250.00 keV   2.881E+00  2.561E+00    2.43 mm   229.92 um   233.49 um  
 275.00 keV   2.988E+00  2.435E+00    2.68 mm   247.42 um   253.72 um  
 300.00 keV   3.087E+00  2.323E+00    2.93 mm   264.20 um   273.60 um  
 325.00 keV   3.182E+00  2.223E+00    3.19 mm   280.33 um   293.12 um  
 350.00 keV   3.274E+00  2.132E+00    3.44 mm   295.85 um   312.28 um  
 375.00 keV   3.365E+00  2.049E+00    3.70 mm   310.81 um   331.10 um  
 400.00 keV   3.456E+00  1.973E+00    3.95 mm   325.23 um   349.55 um  
 450.00 keV   3.639E+00  1.840E+00    4.46 mm   356.02 um   385.36 um  
 500.00 keV   3.826E+00  1.726E+00    4.96 mm   384.33 um   419.67 um  
 550.00 keV   4.018E+00  1.627E+00    5.45 mm   410.45 um   452.46 um  
 600.00 keV   4.214E+00  1.541E+00    5.93 mm   434.57 um   483.74 um  
 650.00 keV   4.413E+00  1.464E+00    6.41 mm   456.90 um   513.53 um  
 700.00 keV   4.613E+00  1.396E+00    6.88 mm   477.60 um   541.88 um  
 800.00 keV   5.011E+00  1.279E+00    7.78 mm   522.34 um   594.50 um  
 900.00 keV   5.403E+00  1.182E+00    8.64 mm   560.69 um   642.15 um  
   1.00 MeV   5.786E+00  1.100E+00    9.46 mm   593.98 um   685.42 um  
   1.10 MeV   6.161E+00  1.031E+00   10.25 mm   623.19 um   724.82 um  
   1.20 MeV   6.532E+00  9.702E-01   11.01 mm   649.05 um   760.83 um  
   1.30 MeV   6.904E+00  9.172E-01   11.73 mm   672.10 um   793.83 um  
   1.40 MeV   7.278E+00  8.704E-01   12.43 mm   692.74 um   824.13 um  
   1.50 MeV   7.658E+00  8.287E-01   13.10 mm   711.32 um   852.03 um  
   1.60 MeV   8.043E+00  7.912E-01   13.74 mm   728.09 um   877.76 um  
   1.70 MeV   8.434E+00  7.573E-01   14.36 mm   743.29 um   901.52 um  
   1.80 MeV   8.829E+00  7.265E-01   14.95 mm   757.11 um   923.52 um  
   2.00 MeV   9.630E+00  6.727E-01   16.08 mm   789.16 um   962.84 um  
   2.25 MeV   1.064E+01  6.166E-01   17.37 mm   825.90 um     1.00 mm  
   2.50 MeV   1.164E+01  5.700E-01   18.56 mm   855.70 um     1.04 mm  
   2.75 MeV   1.262E+01  5.306E-01   19.66 mm   880.37 um     1.07 mm  
   3.00 MeV   1.357E+01  4.968E-01   20.68 mm   901.19 um     1.10 mm  
   3.25 MeV   1.450E+01  4.674E-01   21.65 mm   919.02 um     1.12 mm  
   3.50 MeV   1.538E+01  4.417E-01   22.55 mm   934.52 um     1.14 mm  
   3.75 MeV   1.623E+01  4.188E-01   23.41 mm   948.16 um     1.16 mm  
   4.00 MeV   1.705E+01  3.985E-01   24.23 mm   960.29 um     1.17 mm  
   4.50 MeV   1.856E+01  3.636E-01   25.77 mm   992.97 um     1.20 mm  
   5.00 MeV   1.994E+01  3.348E-01   27.20 mm     1.02 mm     1.23 mm  
   5.50 MeV   2.119E+01  3.107E-01   28.53 mm     1.04 mm     1.25 mm  
   6.00 MeV   2.233E+01  2.900E-01   29.80 mm     1.06 mm     1.26 mm  
   6.50 MeV   2.337E+01  2.721E-01   31.01 mm     1.08 mm     1.28 mm  
   7.00 MeV   2.432E+01  2.565E-01   32.17 mm     1.10 mm     1.29 mm  
   8.00 MeV   2.600E+01  2.305E-01   34.37 mm     1.15 mm     1.32 mm  
   9.00 MeV   2.743E+01  2.096E-01   36.45 mm     1.19 mm     1.34 mm  
  10.00 MeV   2.869E+01  1.924E-01   38.43 mm     1.22 mm     1.35 mm  
  11.00 MeV   2.979E+01  1.781E-01   40.33 mm     1.26 mm     1.37 mm  
  12.00 MeV   3.078E+01  1.658E-01   42.17 mm     1.29 mm     1.38 mm  
  13.00 MeV   3.167E+01  1.553E-01   43.96 mm     1.31 mm     1.39 mm  
  14.00 MeV   3.248E+01  1.461E-01   45.69 mm     1.34 mm     1.41 mm  
  15.00 MeV   3.322E+01  1.380E-01   47.39 mm     1.36 mm     1.42 mm  
  16.00 MeV   3.389E+01  1.309E-01   49.05 mm     1.38 mm     1.43 mm  
  17.00 MeV   3.451E+01  1.244E-01   50.68 mm     1.40 mm     1.43 mm  
  18.00 MeV   3.508E+01  1.187E-01   52.29 mm     1.42 mm     1.44 mm  
  20.00 MeV   3.608E+01  1.087E-01   55.42 mm     1.49 mm     1.46 mm  
  22.50 MeV   3.712E+01  9.851E-02   59.24 mm     1.59 mm     1.47 mm  
  25.00 MeV   3.796E+01  9.018E-02   62.96 mm     1.68 mm     1.49 mm  
  27.50 MeV   3.864E+01  8.323E-02   66.60 mm     1.76 mm     1.50 mm  
  30.00 MeV   3.917E+01  7.733E-02   70.20 mm     1.83 mm     1.51 mm  
  32.50 MeV   3.958E+01  7.227E-02   73.74 mm     1.90 mm     1.53 mm  
  35.00 MeV   3.989E+01  6.787E-02   77.26 mm     1.97 mm     1.54 mm  
  37.50 MeV   4.011E+01  6.401E-02   80.76 mm     2.03 mm     1.55 mm  
  40.00 MeV   4.025E+01  6.059E-02   84.24 mm     2.09 mm     1.56 mm  
  45.00 MeV   4.034E+01  5.480E-02   91.18 mm     2.31 mm     1.58 mm  
  50.00 MeV   4.024E+01  5.007E-02   98.12 mm     2.51 mm     1.59 mm  
  55.00 MeV   3.999E+01  4.614E-02  105.09 mm     2.70 mm     1.61 mm  
  60.00 MeV   3.964E+01  4.282E-02  112.12 mm     2.88 mm     1.63 mm  
  65.00 MeV   3.920E+01  3.997E-02  119.22 mm     3.05 mm     1.64 mm  
  70.00 MeV   3.871E+01  3.749E-02  126.40 mm     3.22 mm     1.66 mm  
  80.00 MeV   3.763E+01  3.340E-02  141.07 mm     3.83 mm     1.69 mm  
  90.00 MeV   3.680E+01  3.016E-02  156.11 mm     4.38 mm     1.71 mm  
 100.00 MeV   3.556E+01  2.752E-02  171.59 mm     4.90 mm     1.74 mm  
 110.00 MeV   3.450E+01  2.533E-02  187.58 mm     5.40 mm     1.77 mm  
 120.00 MeV   3.346E+01  2.348E-02  204.06 mm     5.88 mm     1.80 mm  
 130.00 MeV   3.247E+01  2.189E-02  221.05 mm     6.35 mm     1.83 mm  
 140.00 MeV   3.152E+01  2.052E-02  238.55 mm     6.82 mm     1.87 mm  
 150.00 MeV   3.062E+01  1.932E-02  256.57 mm     7.28 mm     1.90 mm  
 160.00 MeV   2.976E+01  1.825E-02  275.13 mm     7.74 mm     1.93 mm  
 170.00 MeV   2.895E+01  1.731E-02  294.21 mm     8.20 mm     1.96 mm  
 180.00 MeV   2.818E+01  1.646E-02  313.81 mm     8.66 mm     2.00 mm  
 200.00 MeV   2.675E+01  1.500E-02  354.61 mm    10.41 mm     2.07 mm  
 225.00 MeV   2.516E+01  1.352E-02  408.59 mm    12.91 mm     2.17 mm  
 250.00 MeV   2.376E+01  1.232E-02  465.87 mm    15.24 mm     2.28 mm  
 275.00 MeV   2.250E+01  1.132E-02  526.44 mm    17.49 mm     2.39 mm  
 300.00 MeV   2.137E+01  1.048E-02  590.31 mm    19.69 mm     2.52 mm  
 325.00 MeV   2.034E+01  9.764E-03  657.48 mm    21.86 mm     2.65 mm  
 350.00 MeV   1.941E+01  9.142E-03  727.95 mm    24.03 mm     2.79 mm  
 375.00 MeV   1.856E+01  8.599E-03  801.73 mm    26.20 mm     2.93 mm  
 400.00 MeV   1.777E+01  8.119E-03  878.85 mm    28.38 mm     3.09 mm  
 450.00 MeV   1.637E+01  7.310E-03    1.04 m     36.68 mm     3.42 mm  
 500.00 MeV   1.516E+01  6.654E-03    1.22 m     44.48 mm     3.79 mm  
 550.00 MeV   1.411E+01  6.111E-03    1.41 m     52.08 mm     4.19 mm  
 600.00 MeV   1.319E+01  5.653E-03    1.62 m     59.64 mm     4.63 mm  
 650.00 MeV   1.237E+01  5.262E-03    1.84 m     67.23 mm     5.09 mm  
 700.00 MeV   1.165E+01  4.924E-03    2.07 m     74.90 mm     5.59 mm  
 800.00 MeV   1.045E+01  4.368E-03    2.58 m    103.79 mm     6.69 mm  
 900.00 MeV   9.514E+00  3.929E-03    3.14 m    130.74 mm     7.91 mm  
   1.00 GeV   8.789E+00  3.574E-03    3.75 m    156.87 mm     9.24 mm  
   1.10 GeV   8.238E+00  3.280E-03    4.41 m    182.44 mm    10.67 mm  
   1.20 GeV   7.833E+00  3.032E-03    5.11 m    207.41 mm    12.18 mm  
   1.30 GeV   7.420E+00  2.821E-03    5.84 m    232.01 mm    13.77 mm  
   1.40 GeV   7.017E+00  2.638E-03    6.62 m    256.70 mm    15.43 mm  
   1.50 GeV   6.660E+00  2.479E-03    7.44 m    281.67 mm    17.18 mm  
   1.60 GeV   6.342E+00  2.338E-03    8.30 m    306.94 mm    19.02 mm  
   1.70 GeV   6.058E+00  2.213E-03    9.21 m    332.50 mm    20.93 mm  
   1.80 GeV   5.801E+00  2.102E-03   10.15 m    358.38 mm    22.92 mm  
   2.00 GeV   5.356E+00  1.910E-03   12.16 m    457.54 mm    27.13 mm  
   2.25 GeV   4.900E+00  1.717E-03   14.90 m    599.21 mm    32.82 mm  
   2.50 GeV   4.511E+00  1.560E-03   17.87 m    732.65 mm    38.96 mm  
   2.75 GeV   4.187E+00  1.430E-03   21.10 m    862.99 mm    45.57 mm  
   3.00 GeV   3.913E+00  1.321E-03   24.56 m    992.20 mm    52.61 mm  
   3.25 GeV   3.678E+00  1.229E-03   28.25 m      1.12 m     60.09 mm  
   3.50 GeV   3.475E+00  1.148E-03   32.17 m      1.25 m     67.98 mm  
   3.75 GeV   3.297E+00  1.078E-03   36.31 m      1.38 m     76.27 mm  
   4.00 GeV   3.140E+00  1.017E-03   40.66 m      1.51 m     84.96 mm  
   4.50 GeV   2.876E+00  9.130E-04   49.98 m      2.01 m    103.46 mm  
   5.00 GeV   2.662E+00  8.291E-04   60.11 m      2.47 m    123.39 mm  
   5.50 GeV   2.484E+00  7.599E-04   71.00 m      2.91 m    144.66 mm  
   6.00 GeV   2.335E+00  7.017E-04   82.63 m      3.34 m    167.20 mm  
   6.50 GeV   2.208E+00  6.521E-04   94.97 m      3.77 m    190.92 mm  
   7.00 GeV   2.099E+00  6.093E-04  107.98 m      4.19 m    215.77 mm  
   8.00 GeV   1.920E+00  5.391E-04  135.90 m      5.76 m    268.59 mm  
   9.00 GeV   1.779E+00  4.838E-04  166.22 m      7.18 m    325.18 mm  
  10.00 GeV   1.666E+00  4.392E-04  198.77 m      8.53 m    385.14 mm  
  11.00 GeV   1.573E+00  4.023E-04  233.38 m      9.84 m    448.09 mm  
  12.00 GeV   1.495E+00  3.714E-04  269.92 m     11.11 m    513.72 mm  
  13.00 GeV   1.430E+00  3.450E-04  308.23 m     12.36 m    581.72 mm  
  14.00 GeV   1.374E+00  3.222E-04  348.21 m     13.60 m    651.85 mm  
  15.00 GeV   1.325E+00  3.024E-04  389.74 m     14.81 m    723.86 mm  
  16.00 GeV   1.282E+00  2.849E-04  432.73 m     16.01 m    797.54 mm  
  16.40 GeV   1.267E+00  2.785E-04  450.30 m     16.20 m    827.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
