 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Pb_in_he.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.541E-01  5.549E+00   74.98 um     7.96 um     5.40 um  
   4.00 keV   5.723E-01  5.717E+00   77.19 um     8.17 um     5.55 um  
   4.50 keV   6.070E-01  6.032E+00   81.44 um     8.58 um     5.85 um  
   5.00 keV   6.398E-01  6.323E+00   85.48 um     8.97 um     6.13 um  
   5.50 keV   6.710E-01  6.595E+00   89.34 um     9.33 um     6.39 um  
   6.00 keV   7.009E-01  6.849E+00   93.05 um     9.67 um     6.65 um  
   6.50 keV   7.295E-01  7.088E+00   96.62 um     9.99 um     6.90 um  
   7.00 keV   7.570E-01  7.314E+00  100.08 um    10.30 um     7.13 um  
   8.00 keV   8.093E-01  7.732E+00  106.70 um    10.90 um     7.59 um  
   9.00 keV   8.584E-01  8.110E+00  112.98 um    11.46 um     8.02 um  
  10.00 keV   9.048E-01  8.457E+00  118.98 um    11.99 um     8.44 um  
  11.00 keV   9.490E-01  8.777E+00  124.75 um    12.48 um     8.83 um  
  12.00 keV   9.912E-01  9.074E+00  130.31 um    12.95 um     9.21 um  
  13.00 keV   1.032E+00  9.351E+00  135.69 um    13.39 um     9.58 um  
  14.00 keV   1.071E+00  9.610E+00  140.92 um    13.82 um     9.93 um  
  15.00 keV   1.108E+00  9.854E+00  146.01 um    14.23 um    10.28 um  
  16.00 keV   1.145E+00  1.008E+01  150.97 um    14.63 um    10.62 um  
  17.00 keV   1.180E+00  1.030E+01  155.82 um    15.02 um    10.95 um  
  18.00 keV   1.214E+00  1.051E+01  160.57 um    15.39 um    11.27 um  
  20.00 keV   1.280E+00  1.089E+01  169.79 um    16.13 um    11.89 um  
  22.50 keV   1.357E+00  1.132E+01  180.88 um    17.01 um    12.64 um  
  25.00 keV   1.431E+00  1.171E+01  191.55 um    17.84 um    13.35 um  
  27.50 keV   1.500E+00  1.206E+01  201.87 um    18.63 um    14.04 um  
  30.00 keV   1.567E+00  1.238E+01  211.89 um    19.38 um    14.70 um  
  32.50 keV   1.631E+00  1.268E+01  221.65 um    20.10 um    15.35 um  
  35.00 keV   1.693E+00  1.295E+01  231.17 um    20.79 um    15.97 um  
  37.50 keV   1.752E+00  1.320E+01  240.49 um    21.46 um    16.59 um  
  40.00 keV   1.810E+00  1.344E+01  249.62 um    22.11 um    17.18 um  
  45.00 keV   1.919E+00  1.387E+01  267.40 um    23.41 um    18.34 um  
  50.00 keV   2.023E+00  1.424E+01  284.63 um    24.65 um    19.45 um  
  55.00 keV   2.122E+00  1.457E+01  301.38 um    25.83 um    20.53 um  
  60.00 keV   2.216E+00  1.487E+01  317.73 um    26.96 um    21.57 um  
  65.00 keV   2.307E+00  1.514E+01  333.72 um    28.04 um    22.58 um  
  70.00 keV   2.394E+00  1.539E+01  349.41 um    29.09 um    23.57 um  
  80.00 keV   2.559E+00  1.581E+01  379.97 um    31.24 um    25.49 um  
  90.00 keV   2.714E+00  1.617E+01  409.64 um    33.27 um    27.33 um  
 100.00 keV   2.861E+00  1.647E+01  438.57 um    35.19 um    29.11 um  
 110.00 keV   3.001E+00  1.674E+01  466.88 um    37.04 um    30.84 um  
 120.00 keV   3.134E+00  1.696E+01  494.66 um    38.81 um    32.52 um  
 130.00 keV   3.262E+00  1.716E+01  521.97 um    40.52 um    34.16 um  
 140.00 keV   3.386E+00  1.733E+01  548.87 um    42.19 um    35.76 um  
 150.00 keV   3.504E+00  1.748E+01  575.42 um    43.80 um    37.34 um  
 160.00 keV   3.619E+00  1.761E+01  601.65 um    45.38 um    38.88 um  
 170.00 keV   3.731E+00  1.773E+01  627.59 um    46.93 um    40.40 um  
 180.00 keV   3.839E+00  1.783E+01  653.27 um    48.44 um    41.89 um  
 200.00 keV   4.046E+00  1.799E+01  703.96 um    51.63 um    44.82 um  
 225.00 keV   4.292E+00  1.815E+01  766.23 um    55.56 um    48.37 um  
 250.00 keV   4.524E+00  1.825E+01  827.50 um    59.32 um    51.83 um  
 275.00 keV   4.745E+00  1.832E+01  887.95 um    62.93 um    55.20 um  
 300.00 keV   4.956E+00  1.837E+01  947.70 um    66.41 um    58.50 um  
 325.00 keV   5.158E+00  1.838E+01    1.01 mm    69.78 um    61.73 um  
 350.00 keV   5.353E+00  1.838E+01    1.07 mm    73.07 um    64.91 um  
 375.00 keV   5.541E+00  1.837E+01    1.12 mm    76.27 um    68.04 um  
 400.00 keV   5.723E+00  1.834E+01    1.18 mm    79.41 um    71.12 um  
 450.00 keV   6.352E+00  1.825E+01    1.30 mm    86.19 um    77.12 um  
 500.00 keV   6.919E+00  1.814E+01    1.41 mm    92.55 um    82.91 um  
 550.00 keV   7.381E+00  1.800E+01    1.52 mm    98.60 um    88.54 um  
 600.00 keV   7.751E+00  1.786E+01    1.63 mm   104.40 um    94.02 um  
 650.00 keV   8.041E+00  1.770E+01    1.73 mm   110.00 um    99.39 um  
 700.00 keV   8.267E+00  1.753E+01    1.84 mm   115.44 um   104.68 um  
 800.00 keV   8.577E+00  1.719E+01    2.06 mm   127.78 um   115.07 um  
 900.00 keV   8.768E+00  1.685E+01    2.27 mm   139.51 um   125.29 um  
   1.00 MeV   8.896E+00  1.651E+01    2.49 mm   150.79 um   135.40 um  
   1.10 MeV   8.994E+00  1.618E+01    2.71 mm   161.74 um   145.45 um  
   1.20 MeV   9.083E+00  1.585E+01    2.93 mm   172.43 um   155.46 um  
   1.30 MeV   9.173E+00  1.554E+01    3.16 mm   182.90 um   165.44 um  
   1.40 MeV   9.269E+00  1.524E+01    3.38 mm   193.18 um   175.40 um  
   1.50 MeV   9.375E+00  1.495E+01    3.61 mm   203.28 um   185.34 um  
   1.60 MeV   9.491E+00  1.467E+01    3.84 mm   213.22 um   195.26 um  
   1.70 MeV   9.618E+00  1.440E+01    4.07 mm   223.00 um   205.15 um  
   1.80 MeV   9.754E+00  1.414E+01    4.31 mm   232.64 um   215.02 um  
   2.00 MeV   1.005E+01  1.365E+01    4.77 mm   255.74 um   234.68 um  
   2.25 MeV   1.047E+01  1.309E+01    5.36 mm   285.46 um   259.02 um  
   2.50 MeV   1.092E+01  1.259E+01    5.96 mm   313.28 um   283.05 um  
   2.75 MeV   1.138E+01  1.212E+01    6.55 mm   339.48 um   306.70 um  
   3.00 MeV   1.186E+01  1.169E+01    7.14 mm   364.27 um   329.95 um  
   3.25 MeV   1.233E+01  1.130E+01    7.73 mm   387.81 um   352.76 um  
   3.50 MeV   1.280E+01  1.094E+01    8.32 mm   410.23 um   375.12 um  
   3.75 MeV   1.326E+01  1.060E+01    8.91 mm   431.65 um   397.03 um  
   4.00 MeV   1.369E+01  1.029E+01    9.49 mm   452.15 um   418.49 um  
   4.50 MeV   1.451E+01  9.725E+00   10.65 mm   504.11 um   460.14 um  
   5.00 MeV   1.525E+01  9.229E+00   11.79 mm   551.03 um   500.18 um  
   5.50 MeV   1.591E+01  8.789E+00   12.93 mm   594.04 um   538.73 um  
   6.00 MeV   1.653E+01  8.395E+00   14.05 mm   633.88 um   575.93 um  
   6.50 MeV   1.711E+01  8.041E+00   15.17 mm   671.09 um   611.86 um  
   7.00 MeV   1.766E+01  7.720E+00   16.27 mm   706.01 um   646.60 um  
   8.00 MeV   1.873E+01  7.161E+00   18.45 mm   800.10 um   712.77 um  
   9.00 MeV   1.978E+01  6.688E+00   20.59 mm   881.63 um   774.79 um  
  10.00 MeV   2.081E+01  6.282E+00   22.67 mm   953.59 um   832.96 um  
  11.00 MeV   2.184E+01  5.929E+00   24.71 mm     1.02 mm   887.57 um  
  12.00 MeV   2.286E+01  5.619E+00   26.70 mm     1.08 mm   938.89 um  
  13.00 MeV   2.387E+01  5.345E+00   28.64 mm     1.13 mm   987.17 um  
  14.00 MeV   2.487E+01  5.099E+00   30.52 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.588E+01  4.878E+00   32.37 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.689E+01  4.678E+00   34.16 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.790E+01  4.496E+00   35.91 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.892E+01  4.329E+00   37.61 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.098E+01  4.035E+00   40.89 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.361E+01  3.725E+00   44.75 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.627E+01  3.465E+00   48.38 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.896E+01  3.242E+00   51.80 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.167E+01  3.050E+00   55.02 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.438E+01  2.881E+00   58.06 mm     1.88 mm     1.55 mm  
  35.00 MeV   4.707E+01  2.732E+00   60.94 mm     1.93 mm     1.59 mm  
  37.50 MeV   4.974E+01  2.600E+00   63.68 mm     1.98 mm     1.63 mm  
  40.00 MeV   5.238E+01  2.481E+00   66.29 mm     2.02 mm     1.66 mm  
  45.00 MeV   5.752E+01  2.276E+00   71.17 mm     2.15 mm     1.72 mm  
  50.00 MeV   6.246E+01  2.105E+00   75.67 mm     2.25 mm     1.77 mm  
  55.00 MeV   6.718E+01  1.961E+00   79.86 mm     2.34 mm     1.81 mm  
  60.00 MeV   7.167E+01  1.837E+00   83.78 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.594E+01  1.729E+00   87.49 mm     2.47 mm     1.88 mm  
  70.00 MeV   8.000E+01  1.635E+00   91.00 mm     2.53 mm     1.91 mm  
  80.00 MeV   8.748E+01  1.476E+00   97.57 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.420E+01  1.348E+00  103.63 mm     2.84 mm     2.00 mm  
 100.00 MeV   1.002E+02  1.242E+00  109.32 mm     2.96 mm     2.03 mm  
 110.00 MeV   1.056E+02  1.153E+00  114.70 mm     3.06 mm     2.06 mm  
 120.00 MeV   1.105E+02  1.076E+00  119.82 mm     3.15 mm     2.08 mm  
 130.00 MeV   1.149E+02  1.010E+00  124.75 mm     3.23 mm     2.11 mm  
 140.00 MeV   1.188E+02  9.527E-01  129.50 mm     3.30 mm     2.13 mm  
 150.00 MeV   1.224E+02  9.018E-01  134.11 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.256E+02  8.564E-01  138.59 mm     3.43 mm     2.16 mm  
 170.00 MeV   1.285E+02  8.158E-01  142.97 mm     3.49 mm     2.18 mm  
 180.00 MeV   1.311E+02  7.792E-01  147.26 mm     3.54 mm     2.20 mm  
 200.00 MeV   1.355E+02  7.157E-01  155.62 mm     3.74 mm     2.22 mm  
 225.00 MeV   1.400E+02  6.505E-01  165.73 mm     4.00 mm     2.25 mm  
 250.00 MeV   1.434E+02  5.970E-01  175.57 mm     4.24 mm     2.28 mm  
 275.00 MeV   1.460E+02  5.522E-01  185.21 mm     4.46 mm     2.30 mm  
 300.00 MeV   1.480E+02  5.141E-01  194.70 mm     4.66 mm     2.32 mm  
 325.00 MeV   1.495E+02  4.813E-01  204.08 mm     4.84 mm     2.34 mm  
 350.00 MeV   1.506E+02  4.527E-01  213.38 mm     5.02 mm     2.36 mm  
 375.00 MeV   1.513E+02  4.276E-01  222.63 mm     5.19 mm     2.38 mm  
 400.00 MeV   1.518E+02  4.053E-01  231.85 mm     5.35 mm     2.40 mm  
 450.00 MeV   1.535E+02  3.674E-01  250.14 mm     5.95 mm     2.43 mm  
 500.00 MeV   1.530E+02  3.364E-01  268.38 mm     6.49 mm     2.46 mm  
 550.00 MeV   1.528E+02  3.106E-01  286.66 mm     6.98 mm     2.49 mm  
 600.00 MeV   1.523E+02  2.887E-01  304.99 mm     7.45 mm     2.52 mm  
 650.00 MeV   1.516E+02  2.698E-01  323.38 mm     7.89 mm     2.54 mm  
 700.00 MeV   1.508E+02  2.534E-01  341.88 mm     8.32 mm     2.57 mm  
 800.00 MeV   1.490E+02  2.263E-01  379.19 mm     9.85 mm     2.61 mm  
 900.00 MeV   1.471E+02  2.047E-01  416.98 mm    11.21 mm     2.66 mm  
   1.00 GeV   1.450E+02  1.871E-01  455.29 mm    12.45 mm     2.71 mm  
   1.10 GeV   1.430E+02  1.725E-01  494.14 mm    13.61 mm     2.75 mm  
   1.20 GeV   1.410E+02  1.601E-01  533.55 mm    14.71 mm     2.79 mm  
   1.30 GeV   1.391E+02  1.495E-01  573.51 mm    15.76 mm     2.84 mm  
   1.40 GeV   1.371E+02  1.402E-01  614.04 mm    16.77 mm     2.88 mm  
   1.50 GeV   1.352E+02  1.321E-01  655.15 mm    17.75 mm     2.93 mm  
   1.60 GeV   1.333E+02  1.250E-01  696.85 mm    18.71 mm     2.97 mm  
   1.70 GeV   1.314E+02  1.186E-01  739.15 mm    19.64 mm     3.01 mm  
   1.80 GeV   1.295E+02  1.129E-01  782.05 mm    20.56 mm     3.06 mm  
   2.00 GeV   1.259E+02  1.030E-01  869.74 mm    24.01 mm     3.15 mm  
   2.25 GeV   1.214E+02  9.298E-02  982.98 mm    28.86 mm     3.26 mm  
   2.50 GeV   1.171E+02  8.483E-02    1.10 m     33.30 mm     3.38 mm  
   2.75 GeV   1.129E+02  7.806E-02    1.22 m     37.49 mm     3.50 mm  
   3.00 GeV   1.089E+02  7.234E-02    1.35 m     41.53 mm     3.62 mm  
   3.25 GeV   1.052E+02  6.745E-02    1.48 m     45.46 mm     3.75 mm  
   3.50 GeV   1.017E+02  6.320E-02    1.61 m     49.33 mm     3.89 mm  
   3.75 GeV   9.841E+01  5.949E-02    1.75 m     53.15 mm     4.02 mm  
   4.00 GeV   9.540E+01  5.621E-02    1.90 m     56.95 mm     4.17 mm  
   4.50 GeV   9.020E+01  5.067E-02    2.20 m     71.18 mm     4.47 mm  
   5.00 GeV   8.612E+01  4.618E-02    2.52 m     84.18 mm     4.79 mm  
   5.50 GeV   8.314E+01  4.245E-02    2.85 m     96.32 mm     5.12 mm  
   6.00 GeV   8.124E+01  3.931E-02    3.19 m    107.71 mm     5.46 mm  
   6.50 GeV   7.854E+01  3.662E-02    3.54 m    118.57 mm     5.81 mm  
   7.00 GeV   7.563E+01  3.429E-02    3.90 m    129.23 mm     6.18 mm  
   8.00 GeV   7.049E+01  3.045E-02    4.67 m    168.77 mm     6.94 mm  
   9.00 GeV   6.610E+01  2.742E-02    5.49 m    204.85 mm     7.74 mm  
  10.00 GeV   6.230E+01  2.497E-02    6.37 m    239.19 mm     8.59 mm  
  11.00 GeV   5.898E+01  2.293E-02    7.29 m    272.58 mm     9.48 mm  
  12.00 GeV   5.606E+01  2.122E-02    8.26 m    305.43 mm    10.42 mm  
  13.00 GeV   5.347E+01  1.975E-02    9.29 m    337.98 mm    11.39 mm  
  14.00 GeV   5.116E+01  1.848E-02   10.36 m    370.39 mm    12.41 mm  
  15.00 GeV   4.907E+01  1.738E-02   11.48 m    402.74 mm    13.46 mm  
  16.00 GeV   4.719E+01  1.640E-02   12.64 m    435.09 mm    14.54 mm  
  17.00 GeV   4.548E+01  1.553E-02   13.85 m    467.50 mm    15.66 mm  
  18.00 GeV   4.392E+01  1.475E-02   15.10 m    499.99 mm    16.82 mm  
  20.00 GeV   4.117E+01  1.342E-02   17.74 m    623.67 mm    19.23 mm  
  22.50 GeV   3.830E+01  1.207E-02   21.27 m    798.76 mm    22.41 mm  
  25.00 GeV   3.590E+01  1.098E-02   25.04 m    961.01 mm    25.77 mm  
  27.50 GeV   3.388E+01  1.007E-02   29.06 m      1.12 m     29.31 mm  
  30.00 GeV   3.214E+01  9.312E-03   33.31 m      1.27 m     33.00 mm  
  32.50 GeV   3.064E+01  8.662E-03   37.77 m      1.42 m     36.84 mm  
  35.00 GeV   2.932E+01  8.100E-03   42.44 m      1.56 m     40.82 mm  
  37.50 GeV   2.816E+01  7.610E-03   47.32 m      1.71 m     44.93 mm  
  40.00 GeV   2.713E+01  7.178E-03   52.38 m      1.85 m     49.16 mm  
  45.00 GeV   2.538E+01  6.451E-03   63.06 m      2.39 m     57.96 mm  
  50.00 GeV   2.395E+01  5.863E-03   74.43 m      2.88 m     67.17 mm  
  55.00 GeV   2.276E+01  5.377E-03   86.43 m      3.34 m     76.75 mm  
  60.00 GeV   2.175E+01  4.968E-03   99.02 m      3.79 m     86.63 mm  
  65.00 GeV   2.089E+01  4.619E-03  112.16 m      4.22 m     96.80 mm  
  70.00 GeV   2.015E+01  4.317E-03  125.81 m      4.64 m    107.22 mm  
  80.00 GeV   1.893E+01  3.823E-03  154.50 m      6.16 m    128.70 mm  
  81.60 GeV   1.878E+01  3.754E-03  159.26 m      6.20 m    132.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
