 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.218E-01  5.619E+00   69.17 um     9.08 um     6.53 um  
   4.00 keV   2.290E-01  5.758E+00   71.46 um     9.33 um     6.74 um  
   4.50 keV   2.429E-01  6.016E+00   75.90 um     9.82 um     7.14 um  
   5.00 keV   2.561E-01  6.251E+00   80.15 um    10.28 um     7.53 um  
   5.50 keV   2.686E-01  6.465E+00   84.26 um    10.72 um     7.90 um  
   6.00 keV   2.805E-01  6.663E+00   88.24 um    11.13 um     8.25 um  
   6.50 keV   2.920E-01  6.846E+00   92.10 um    11.53 um     8.60 um  
   7.00 keV   3.030E-01  7.017E+00   95.86 um    11.92 um     8.93 um  
   8.00 keV   3.239E-01  7.326E+00  103.13 um    12.67 um     9.58 um  
   9.00 keV   3.436E-01  7.600E+00  110.12 um    13.38 um    10.20 um  
  10.00 keV   3.621E-01  7.844E+00  116.87 um    14.05 um    10.79 um  
  11.00 keV   3.798E-01  8.065E+00  123.41 um    14.69 um    11.37 um  
  12.00 keV   3.967E-01  8.266E+00  129.79 um    15.30 um    11.92 um  
  13.00 keV   4.129E-01  8.450E+00  136.01 um    15.89 um    12.47 um  
  14.00 keV   4.285E-01  8.618E+00  142.11 um    16.46 um    12.99 um  
  15.00 keV   4.435E-01  8.774E+00  148.08 um    17.02 um    13.51 um  
  16.00 keV   4.581E-01  8.919E+00  153.96 um    17.56 um    14.01 um  
  17.00 keV   4.722E-01  9.053E+00  159.74 um    18.08 um    14.51 um  
  18.00 keV   4.859E-01  9.178E+00  165.43 um    18.60 um    14.99 um  
  20.00 keV   5.121E-01  9.405E+00  176.59 um    19.62 um    15.94 um  
  22.50 keV   5.432E-01  9.651E+00  190.18 um    20.87 um    17.08 um  
  25.00 keV   5.726E-01  9.865E+00  203.43 um    22.06 um    18.19 um  
  27.50 keV   6.005E-01  1.005E+01  216.40 um    23.20 um    19.27 um  
  30.00 keV   6.272E-01  1.021E+01  229.13 um    24.31 um    20.32 um  
  32.50 keV   6.528E-01  1.036E+01  241.66 um    25.38 um    21.35 um  
  35.00 keV   6.775E-01  1.049E+01  254.00 um    26.43 um    22.36 um  
  37.50 keV   7.013E-01  1.060E+01  266.19 um    27.45 um    23.35 um  
  40.00 keV   7.243E-01  1.071E+01  278.24 um    28.45 um    24.32 um  
  45.00 keV   7.682E-01  1.088E+01  301.98 um    30.49 um    26.22 um  
  50.00 keV   8.098E-01  1.103E+01  325.33 um    32.45 um    28.08 um  
  55.00 keV   8.493E-01  1.114E+01  348.35 um    34.36 um    29.89 um  
  60.00 keV   8.870E-01  1.124E+01  371.10 um    36.21 um    31.67 um  
  65.00 keV   9.233E-01  1.132E+01  393.63 um    38.01 um    33.42 um  
  70.00 keV   9.581E-01  1.138E+01  415.97 um    39.78 um    35.15 um  
  80.00 keV   1.024E+00  1.147E+01  460.19 um    43.45 um    38.53 um  
  90.00 keV   1.086E+00  1.153E+01  503.96 um    46.98 um    41.83 um  
 100.00 keV   1.145E+00  1.156E+01  547.39 um    50.40 um    45.08 um  
 110.00 keV   1.201E+00  1.156E+01  590.58 um    53.74 um    48.28 um  
 120.00 keV   1.254E+00  1.156E+01  633.60 um    57.00 um    51.44 um  
 130.00 keV   1.306E+00  1.154E+01  676.51 um    60.21 um    54.56 um  
 140.00 keV   1.355E+00  1.151E+01  719.35 um    63.37 um    57.65 um  
 150.00 keV   1.403E+00  1.147E+01  762.15 um    66.48 um    60.72 um  
 160.00 keV   1.449E+00  1.142E+01  804.95 um    69.56 um    63.77 um  
 170.00 keV   1.493E+00  1.137E+01  847.76 um    72.60 um    66.80 um  
 180.00 keV   1.536E+00  1.132E+01  890.61 um    75.61 um    69.81 um  
 200.00 keV   1.620E+00  1.120E+01  976.48 um    81.99 um    75.79 um  
 225.00 keV   1.718E+00  1.105E+01    1.08 mm    90.02 um    83.21 um  
 250.00 keV   1.805E+00  1.088E+01    1.19 mm    97.83 um    90.59 um  
 275.00 keV   1.885E+00  1.072E+01    1.30 mm   105.48 um    97.93 um  
 300.00 keV   1.975E+00  1.055E+01    1.41 mm   112.99 um   105.24 um  
 325.00 keV   2.069E+00  1.039E+01    1.52 mm   120.38 um   112.54 um  
 350.00 keV   2.163E+00  1.023E+01    1.63 mm   127.66 um   119.81 um  
 375.00 keV   2.255E+00  1.007E+01    1.75 mm   134.84 um   127.06 um  
 400.00 keV   2.345E+00  9.916E+00    1.86 mm   141.92 um   134.29 um  
 450.00 keV   2.514E+00  9.619E+00    2.08 mm   157.45 um   148.73 um  
 500.00 keV   2.670E+00  9.339E+00    2.31 mm   172.47 um   163.12 um  
 550.00 keV   2.814E+00  9.075E+00    2.54 mm   187.06 um   177.47 um  
 600.00 keV   2.946E+00  8.827E+00    2.78 mm   201.31 um   191.81 um  
 650.00 keV   3.068E+00  8.593E+00    3.02 mm   215.27 um   206.12 um  
 700.00 keV   3.180E+00  8.373E+00    3.25 mm   228.96 um   220.42 um  
 800.00 keV   3.384E+00  7.969E+00    3.74 mm   260.15 um   249.01 um  
 900.00 keV   3.565E+00  7.608E+00    4.23 mm   289.87 um   277.57 um  
   1.00 MeV   3.732E+00  7.283E+00    4.73 mm   318.43 um   306.10 um  
   1.10 MeV   3.890E+00  6.989E+00    5.24 mm   346.03 um   334.57 um  
   1.20 MeV   4.043E+00  6.722E+00    5.75 mm   372.80 um   362.95 um  
   1.30 MeV   4.193E+00  6.478E+00    6.27 mm   398.81 um   391.23 um  
   1.40 MeV   4.342E+00  6.254E+00    6.79 mm   424.12 um   419.36 um  
   1.50 MeV   4.491E+00  6.047E+00    7.32 mm   448.76 um   447.30 um  
   1.60 MeV   4.642E+00  5.856E+00    7.84 mm   472.76 um   475.04 um  
   1.70 MeV   4.793E+00  5.679E+00    8.37 mm   496.14 um   502.53 um  
   1.80 MeV   4.945E+00  5.513E+00    8.91 mm   518.92 um   529.74 um  
   2.00 MeV   5.253E+00  5.215E+00    9.97 mm   572.50 um   583.28 um  
   2.25 MeV   5.641E+00  4.891E+00   11.29 mm   639.68 um   648.30 um  
   2.50 MeV   6.031E+00  4.611E+00   12.61 mm   700.86 um   711.01 um  
   2.75 MeV   6.419E+00  4.365E+00   13.91 mm   756.99 um   771.28 um  
   3.00 MeV   6.808E+00  4.149E+00   15.19 mm   808.74 um   829.09 um  
   3.25 MeV   7.199E+00  3.956E+00   16.45 mm   856.60 um   884.43 um  
   3.50 MeV   7.596E+00  3.782E+00   17.68 mm   900.99 um   937.32 um  
   3.75 MeV   8.000E+00  3.626E+00   18.89 mm   942.21 um   987.80 um  
   4.00 MeV   8.415E+00  3.483E+00   20.08 mm   980.53 um     1.04 mm  
   4.50 MeV   9.280E+00  3.234E+00   22.36 mm     1.07 mm     1.13 mm  
   5.00 MeV   1.019E+01  3.022E+00   24.53 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.115E+01  2.840E+00   26.58 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.215E+01  2.681E+00   28.51 mm     1.28 mm     1.34 mm  
   6.50 MeV   1.317E+01  2.541E+00   30.34 mm     1.33 mm     1.40 mm  
   7.00 MeV   1.421E+01  2.417E+00   32.07 mm     1.37 mm     1.46 mm  
   8.00 MeV   1.630E+01  2.206E+00   35.25 mm     1.48 mm     1.55 mm  
   9.00 MeV   1.839E+01  2.032E+00   38.12 mm     1.56 mm     1.62 mm  
  10.00 MeV   2.042E+01  1.887E+00   40.73 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.239E+01  1.763E+00   43.14 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.428E+01  1.656E+00   45.37 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.608E+01  1.563E+00   47.46 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.779E+01  1.480E+00   49.42 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.941E+01  1.407E+00   51.29 mm     1.82 mm     1.90 mm  
  16.00 MeV   3.094E+01  1.342E+00   53.06 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.239E+01  1.282E+00   54.76 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.376E+01  1.229E+00   56.38 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.630E+01  1.135E+00   59.47 mm     1.95 mm     2.02 mm  
  22.50 MeV   3.913E+01  1.038E+00   63.08 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.165E+01  9.581E-01   66.46 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.393E+01  8.904E-01   69.66 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.602E+01  8.324E-01   72.71 mm     2.20 mm     2.16 mm  
  32.50 MeV   4.795E+01  7.821E-01   75.64 mm     2.25 mm     2.18 mm  
  35.00 MeV   4.975E+01  7.381E-01   78.46 mm     2.29 mm     2.20 mm  
  37.50 MeV   5.144E+01  6.992E-01   81.19 mm     2.32 mm     2.22 mm  
  40.00 MeV   5.305E+01  6.646E-01   83.84 mm     2.36 mm     2.24 mm  
  45.00 MeV   5.603E+01  6.054E-01   88.91 mm     2.47 mm     2.28 mm  
  50.00 MeV   5.878E+01  5.567E-01   93.74 mm     2.57 mm     2.30 mm  
  55.00 MeV   6.132E+01  5.158E-01   98.36 mm     2.66 mm     2.33 mm  
  60.00 MeV   6.369E+01  4.809E-01  102.80 mm     2.73 mm     2.35 mm  
  65.00 MeV   6.590E+01  4.509E-01  107.09 mm     2.80 mm     2.37 mm  
  70.00 MeV   6.798E+01  4.246E-01  111.25 mm     2.87 mm     2.39 mm  
  80.00 MeV   7.174E+01  3.809E-01  119.22 mm     3.09 mm     2.42 mm  
  90.00 MeV   7.504E+01  3.459E-01  126.81 mm     3.27 mm     2.45 mm  
 100.00 MeV   7.794E+01  3.172E-01  134.10 mm     3.43 mm     2.47 mm  
 110.00 MeV   8.047E+01  2.932E-01  141.14 mm     3.58 mm     2.49 mm  
 120.00 MeV   8.268E+01  2.729E-01  147.98 mm     3.71 mm     2.51 mm  
 130.00 MeV   8.460E+01  2.553E-01  154.66 mm     3.83 mm     2.53 mm  
 140.00 MeV   8.626E+01  2.400E-01  161.20 mm     3.94 mm     2.54 mm  
 150.00 MeV   8.770E+01  2.266E-01  167.62 mm     4.04 mm     2.56 mm  
 160.00 MeV   8.894E+01  2.147E-01  173.94 mm     4.14 mm     2.57 mm  
 170.00 MeV   9.000E+01  2.041E-01  180.19 mm     4.24 mm     2.59 mm  
 180.00 MeV   9.090E+01  1.945E-01  186.37 mm     4.33 mm     2.60 mm  
 200.00 MeV   9.230E+01  1.780E-01  198.57 mm     4.66 mm     2.62 mm  
 225.00 MeV   9.343E+01  1.612E-01  213.62 mm     5.13 mm     2.65 mm  
 250.00 MeV   9.435E+01  1.474E-01  228.52 mm     5.55 mm     2.67 mm  
 275.00 MeV   9.510E+01  1.359E-01  243.28 mm     5.93 mm     2.69 mm  
 300.00 MeV   9.481E+01  1.262E-01  258.01 mm     6.28 mm     2.71 mm  
 325.00 MeV   9.470E+01  1.179E-01  272.77 mm     6.62 mm     2.73 mm  
 350.00 MeV   9.442E+01  1.107E-01  287.56 mm     6.95 mm     2.75 mm  
 375.00 MeV   9.401E+01  1.043E-01  302.41 mm     7.26 mm     2.77 mm  
 400.00 MeV   9.349E+01  9.869E-02  317.33 mm     7.56 mm     2.79 mm  
 450.00 MeV   9.226E+01  8.918E-02  347.47 mm     8.68 mm     2.83 mm  
 500.00 MeV   9.084E+01  8.144E-02  378.04 mm     9.70 mm     2.86 mm  
 550.00 MeV   8.933E+01  7.500E-02  409.11 mm    10.65 mm     2.89 mm  
 600.00 MeV   8.777E+01  6.956E-02  440.72 mm    11.55 mm     2.93 mm  
 650.00 MeV   8.620E+01  6.489E-02  472.90 mm    12.42 mm     2.96 mm  
 700.00 MeV   8.461E+01  6.085E-02  505.68 mm    13.25 mm     2.99 mm  
 800.00 MeV   8.149E+01  5.417E-02  573.12 mm    16.33 mm     3.06 mm  
 900.00 MeV   7.844E+01  4.888E-02  643.17 mm    19.10 mm     3.13 mm  
   1.00 GeV   7.549E+01  4.458E-02  715.95 mm    21.70 mm     3.20 mm  
   1.10 GeV   7.265E+01  4.101E-02  791.58 mm    24.19 mm     3.28 mm  
   1.20 GeV   6.992E+01  3.799E-02  870.16 mm    26.63 mm     3.35 mm  
   1.30 GeV   6.730E+01  3.541E-02  951.81 mm    29.02 mm     3.43 mm  
   1.40 GeV   6.480E+01  3.318E-02    1.04 m     31.41 mm     3.52 mm  
   1.50 GeV   6.240E+01  3.122E-02    1.12 m     33.79 mm     3.60 mm  
   1.60 GeV   6.013E+01  2.949E-02    1.22 m     36.18 mm     3.69 mm  
   1.70 GeV   5.796E+01  2.796E-02    1.31 m     38.59 mm     3.79 mm  
   1.80 GeV   5.591E+01  2.658E-02    1.41 m     41.02 mm     3.89 mm  
   2.00 GeV   5.213E+01  2.421E-02    1.62 m     50.45 mm     4.11 mm  
   2.25 GeV   4.801E+01  2.181E-02    1.90 m     64.14 mm     4.41 mm  
   2.50 GeV   4.453E+01  1.987E-02    2.20 m     77.14 mm     4.74 mm  
   2.75 GeV   4.163E+01  1.825E-02    2.53 m     89.82 mm     5.10 mm  
   3.00 GeV   3.928E+01  1.689E-02    2.87 m    102.31 mm     5.50 mm  
   3.25 GeV   3.743E+01  1.573E-02    3.24 m    114.62 mm     5.93 mm  
   3.50 GeV   3.603E+01  1.472E-02    3.62 m    126.67 mm     6.38 mm  
   3.75 GeV   3.481E+01  1.384E-02    4.01 m    138.47 mm     6.85 mm  
   4.00 GeV   3.340E+01  1.307E-02    4.42 m    150.17 mm     7.34 mm  
   4.50 GeV   3.092E+01  1.176E-02    5.30 m    194.32 mm     8.38 mm  
   5.00 GeV   2.883E+01  1.070E-02    6.23 m    235.33 mm     9.51 mm  
   5.50 GeV   2.703E+01  9.825E-03    7.24 m    274.83 mm    10.71 mm  
   6.00 GeV   2.548E+01  9.086E-03    8.31 m    313.58 mm    11.99 mm  
   6.50 GeV   2.411E+01  8.455E-03    9.44 m    351.98 mm    13.35 mm  
   7.00 GeV   2.291E+01  7.910E-03   10.63 m    390.26 mm    14.77 mm  
   8.00 GeV   2.089E+01  7.014E-03   13.19 m    532.55 mm    17.80 mm  
   9.00 GeV   1.925E+01  6.307E-03   15.98 m    663.25 mm    21.09 mm  
  10.00 GeV   1.789E+01  5.734E-03   19.00 m    788.91 mm    24.61 mm  
  11.00 GeV   1.675E+01  5.261E-03   22.24 m    912.17 mm    28.35 mm  
  12.00 GeV   1.577E+01  4.863E-03   25.69 m      1.03 m     32.30 mm  
  13.00 GeV   1.493E+01  4.523E-03   29.34 m      1.16 m     36.46 mm  
  14.00 GeV   1.420E+01  4.229E-03   33.19 m      1.28 m     40.81 mm  
  15.00 GeV   1.355E+01  3.972E-03   37.23 m      1.40 m     45.34 mm  
  16.00 GeV   1.298E+01  3.746E-03   41.45 m      1.52 m     50.05 mm  
  17.00 GeV   1.247E+01  3.546E-03   45.85 m      1.64 m     54.92 mm  
  18.00 GeV   1.200E+01  3.366E-03   50.43 m      1.77 m     59.96 mm  
  20.00 GeV   1.118E+01  3.059E-03   60.11 m      2.24 m     70.52 mm  
  22.50 GeV   1.036E+01  2.748E-03   73.13 m      2.90 m     84.55 mm  
  25.00 GeV   9.685E+00  2.496E-03   87.12 m      3.51 m     99.42 mm  
  27.50 GeV   9.130E+00  2.288E-03  102.01 m      4.09 m    115.07 mm  
  30.00 GeV   8.665E+00  2.114E-03  117.76 m      4.66 m    131.41 mm  
  32.50 GeV   8.269E+00  1.965E-03  134.31 m      5.21 m    148.38 mm  
  35.00 GeV   7.928E+00  1.836E-03  151.61 m      5.76 m    165.93 mm  
  37.50 GeV   7.632E+00  1.724E-03  169.62 m      6.30 m    184.00 mm  
  40.00 GeV   7.372E+00  1.625E-03  188.29 m      6.83 m    202.55 mm  
  45.00 GeV   6.938E+00  1.459E-03  227.47 m      8.79 m    240.88 mm  
  48.80 GeV   6.675E+00  1.354E-03  258.75 m      9.84 m    270.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
