 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E-01  5.569E+00   69.11 um     9.12 um     6.60 um  
   4.00 keV   2.300E-01  5.704E+00   71.42 um     9.38 um     6.81 um  
   4.50 keV   2.440E-01  5.956E+00   75.90 um     9.87 um     7.22 um  
   5.00 keV   2.571E-01  6.184E+00   80.20 um    10.34 um     7.61 um  
   5.50 keV   2.697E-01  6.392E+00   84.34 um    10.78 um     7.99 um  
   6.00 keV   2.817E-01  6.584E+00   88.36 um    11.20 um     8.35 um  
   6.50 keV   2.932E-01  6.762E+00   92.27 um    11.61 um     8.70 um  
   7.00 keV   3.043E-01  6.927E+00   96.08 um    12.00 um     9.05 um  
   8.00 keV   3.253E-01  7.225E+00  103.44 um    12.76 um     9.71 um  
   9.00 keV   3.450E-01  7.489E+00  110.51 um    13.48 um    10.34 um  
  10.00 keV   3.637E-01  7.725E+00  117.36 um    14.16 um    10.95 um  
  11.00 keV   3.814E-01  7.937E+00  124.00 um    14.81 um    11.53 um  
  12.00 keV   3.984E-01  8.130E+00  130.47 um    15.44 um    12.10 um  
  13.00 keV   4.146E-01  8.305E+00  136.79 um    16.04 um    12.66 um  
  14.00 keV   4.303E-01  8.467E+00  142.99 um    16.62 um    13.20 um  
  15.00 keV   4.454E-01  8.615E+00  149.06 um    17.19 um    13.73 um  
  16.00 keV   4.600E-01  8.753E+00  155.04 um    17.74 um    14.24 um  
  17.00 keV   4.742E-01  8.880E+00  160.92 um    18.28 um    14.75 um  
  18.00 keV   4.879E-01  8.999E+00  166.72 um    18.80 um    15.25 um  
  20.00 keV   5.143E-01  9.214E+00  178.08 um    19.85 um    16.22 um  
  22.50 keV   5.455E-01  9.447E+00  191.94 um    21.12 um    17.40 um  
  25.00 keV   5.750E-01  9.647E+00  205.46 um    22.34 um    18.53 um  
  27.50 keV   6.031E-01  9.821E+00  218.70 um    23.52 um    19.64 um  
  30.00 keV   6.299E-01  9.974E+00  231.71 um    24.65 um    20.72 um  
  32.50 keV   6.556E-01  1.011E+01  244.52 um    25.76 um    21.78 um  
  35.00 keV   6.803E-01  1.023E+01  257.15 um    26.83 um    22.82 um  
  37.50 keV   7.042E-01  1.033E+01  269.63 um    27.89 um    23.84 um  
  40.00 keV   7.273E-01  1.043E+01  281.97 um    28.92 um    24.84 um  
  45.00 keV   7.714E-01  1.059E+01  306.31 um    31.02 um    26.80 um  
  50.00 keV   8.132E-01  1.072E+01  330.25 um    33.04 um    28.72 um  
  55.00 keV   8.529E-01  1.082E+01  353.89 um    35.00 um    30.59 um  
  60.00 keV   8.908E-01  1.090E+01  377.27 um    36.91 um    32.43 um  
  65.00 keV   9.272E-01  1.097E+01  400.44 um    38.78 um    34.24 um  
  70.00 keV   9.622E-01  1.102E+01  423.43 um    40.61 um    36.02 um  
  80.00 keV   1.029E+00  1.109E+01  468.98 um    44.40 um    39.52 um  
  90.00 keV   1.091E+00  1.113E+01  514.11 um    48.06 um    42.95 um  
 100.00 keV   1.150E+00  1.115E+01  558.95 um    51.61 um    46.31 um  
 110.00 keV   1.206E+00  1.114E+01  603.57 um    55.07 um    49.63 um  
 120.00 keV   1.260E+00  1.112E+01  648.06 um    58.46 um    52.91 um  
 130.00 keV   1.311E+00  1.109E+01  692.47 um    61.79 um    56.16 um  
 140.00 keV   1.361E+00  1.105E+01  736.84 um    65.07 um    59.38 um  
 150.00 keV   1.408E+00  1.100E+01  781.20 um    68.31 um    62.57 um  
 160.00 keV   1.455E+00  1.095E+01  825.58 um    71.51 um    65.74 um  
 170.00 keV   1.499E+00  1.090E+01  870.00 um    74.67 um    68.89 um  
 180.00 keV   1.543E+00  1.084E+01  914.49 um    77.80 um    72.03 um  
 200.00 keV   1.626E+00  1.071E+01    1.00 mm    84.45 um    78.27 um  
 225.00 keV   1.725E+00  1.054E+01    1.12 mm    92.82 um    86.02 um  
 250.00 keV   1.813E+00  1.037E+01    1.23 mm   100.97 um    93.72 um  
 275.00 keV   1.902E+00  1.020E+01    1.34 mm   108.94 um   101.39 um  
 300.00 keV   1.999E+00  1.003E+01    1.46 mm   116.76 um   109.03 um  
 325.00 keV   2.097E+00  9.861E+00    1.57 mm   124.46 um   116.65 um  
 350.00 keV   2.194E+00  9.697E+00    1.69 mm   132.03 um   124.25 um  
 375.00 keV   2.287E+00  9.537E+00    1.80 mm   139.49 um   131.83 um  
 400.00 keV   2.378E+00  9.382E+00    1.92 mm   146.86 um   139.39 um  
 450.00 keV   2.547E+00  9.086E+00    2.16 mm   163.02 um   154.47 um  
 500.00 keV   2.701E+00  8.807E+00    2.40 mm   178.63 um   169.51 um  
 550.00 keV   2.843E+00  8.547E+00    2.64 mm   193.80 um   184.52 um  
 600.00 keV   2.972E+00  8.303E+00    2.88 mm   208.61 um   199.50 um  
 650.00 keV   3.091E+00  8.074E+00    3.13 mm   223.10 um   214.46 um  
 700.00 keV   3.202E+00  7.859E+00    3.38 mm   237.32 um   229.41 um  
 800.00 keV   3.402E+00  7.466E+00    3.88 mm   269.74 um   259.29 um  
 900.00 keV   3.582E+00  7.116E+00    4.40 mm   300.58 um   289.12 um  
   1.00 MeV   3.750E+00  6.803E+00    4.92 mm   330.18 um   318.88 um  
   1.10 MeV   3.909E+00  6.520E+00    5.45 mm   358.74 um   348.55 um  
   1.20 MeV   4.065E+00  6.264E+00    5.98 mm   386.39 um   378.10 um  
   1.30 MeV   4.219E+00  6.031E+00    6.52 mm   413.20 um   407.48 um  
   1.40 MeV   4.373E+00  5.817E+00    7.07 mm   439.23 um   436.67 um  
   1.50 MeV   4.528E+00  5.620E+00    7.61 mm   464.51 um   465.61 um  
   1.60 MeV   4.684E+00  5.438E+00    8.16 mm   489.08 um   494.27 um  
   1.70 MeV   4.842E+00  5.270E+00    8.71 mm   512.96 um   522.63 um  
   1.80 MeV   5.000E+00  5.114E+00    9.26 mm   536.17 um   550.64 um  
   2.00 MeV   5.320E+00  4.831E+00   10.36 mm   590.75 um   605.58 um  
   2.25 MeV   5.723E+00  4.526E+00   11.72 mm   658.91 um   671.99 um  
   2.50 MeV   6.126E+00  4.262E+00   13.07 mm   720.65 um   735.71 um  
   2.75 MeV   6.529E+00  4.032E+00   14.40 mm   777.00 um   796.66 um  
   3.00 MeV   6.931E+00  3.829E+00   15.71 mm   828.70 um   854.86 um  
   3.25 MeV   7.336E+00  3.648E+00   16.99 mm   876.31 um   910.33 um  
   3.50 MeV   7.747E+00  3.486E+00   18.24 mm   920.27 um   963.12 um  
   3.75 MeV   8.167E+00  3.339E+00   19.47 mm   960.92 um     1.01 mm  
   4.00 MeV   8.597E+00  3.207E+00   20.66 mm   998.57 um     1.06 mm  
   4.50 MeV   9.495E+00  2.974E+00   22.96 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.044E+01  2.777E+00   25.13 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.143E+01  2.608E+00   27.18 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.245E+01  2.461E+00   29.10 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.350E+01  2.331E+00   30.92 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.456E+01  2.216E+00   32.63 mm     1.38 mm     1.47 mm  
   8.00 MeV   1.669E+01  2.021E+00   35.78 mm     1.48 mm     1.56 mm  
   9.00 MeV   1.880E+01  1.860E+00   38.62 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.085E+01  1.726E+00   41.20 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.283E+01  1.612E+00   43.58 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.472E+01  1.514E+00   45.79 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.651E+01  1.428E+00   47.85 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.821E+01  1.352E+00   49.80 mm     1.78 mm     1.86 mm  
  15.00 MeV   2.982E+01  1.285E+00   51.64 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.134E+01  1.225E+00   53.40 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.278E+01  1.170E+00   55.08 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.414E+01  1.121E+00   56.70 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.665E+01  1.035E+00   59.76 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.945E+01  9.465E-01   63.35 mm     2.02 mm     2.04 mm  
  25.00 MeV   4.194E+01  8.730E-01   66.71 mm     2.08 mm     2.08 mm  
  27.50 MeV   4.420E+01  8.110E-01   69.90 mm     2.14 mm     2.11 mm  
  30.00 MeV   4.626E+01  7.580E-01   72.94 mm     2.19 mm     2.13 mm  
  32.50 MeV   4.817E+01  7.120E-01   75.86 mm     2.23 mm     2.16 mm  
  35.00 MeV   4.995E+01  6.718E-01   78.67 mm     2.27 mm     2.18 mm  
  37.50 MeV   5.163E+01  6.362E-01   81.39 mm     2.31 mm     2.20 mm  
  40.00 MeV   5.321E+01  6.046E-01   84.03 mm     2.34 mm     2.22 mm  
  45.00 MeV   5.615E+01  5.505E-01   89.10 mm     2.45 mm     2.25 mm  
  50.00 MeV   5.885E+01  5.061E-01   93.92 mm     2.55 mm     2.28 mm  
  55.00 MeV   6.134E+01  4.688E-01   98.54 mm     2.64 mm     2.30 mm  
  60.00 MeV   6.364E+01  4.370E-01  102.99 mm     2.72 mm     2.32 mm  
  65.00 MeV   6.579E+01  4.096E-01  107.29 mm     2.79 mm     2.34 mm  
  70.00 MeV   6.779E+01  3.856E-01  111.45 mm     2.85 mm     2.36 mm  
  80.00 MeV   7.139E+01  3.458E-01  119.46 mm     3.07 mm     2.39 mm  
  90.00 MeV   7.451E+01  3.140E-01  127.10 mm     3.26 mm     2.41 mm  
 100.00 MeV   7.722E+01  2.879E-01  134.45 mm     3.42 mm     2.43 mm  
 110.00 MeV   7.957E+01  2.660E-01  141.57 mm     3.57 mm     2.45 mm  
 120.00 MeV   8.158E+01  2.475E-01  148.50 mm     3.71 mm     2.47 mm  
 130.00 MeV   8.332E+01  2.316E-01  155.27 mm     3.83 mm     2.49 mm  
 140.00 MeV   8.480E+01  2.177E-01  161.92 mm     3.95 mm     2.50 mm  
 150.00 MeV   8.606E+01  2.055E-01  168.46 mm     4.05 mm     2.52 mm  
 160.00 MeV   8.713E+01  1.946E-01  174.91 mm     4.16 mm     2.53 mm  
 170.00 MeV   8.802E+01  1.850E-01  181.29 mm     4.25 mm     2.54 mm  
 180.00 MeV   8.876E+01  1.763E-01  187.62 mm     4.35 mm     2.56 mm  
 200.00 MeV   8.987E+01  1.613E-01  200.14 mm     4.70 mm     2.58 mm  
 225.00 MeV   9.067E+01  1.460E-01  215.62 mm     5.19 mm     2.60 mm  
 250.00 MeV   9.151E+01  1.335E-01  230.97 mm     5.62 mm     2.63 mm  
 275.00 MeV   9.173E+01  1.231E-01  246.24 mm     6.02 mm     2.65 mm  
 300.00 MeV   9.132E+01  1.143E-01  261.52 mm     6.40 mm     2.67 mm  
 325.00 MeV   9.101E+01  1.067E-01  276.87 mm     6.76 mm     2.69 mm  
 350.00 MeV   9.055E+01  1.002E-01  292.28 mm     7.10 mm     2.71 mm  
 375.00 MeV   8.998E+01  9.442E-02  307.78 mm     7.44 mm     2.73 mm  
 400.00 MeV   8.933E+01  8.933E-02  323.38 mm     7.76 mm     2.75 mm  
 450.00 MeV   8.787E+01  8.071E-02  354.97 mm     8.95 mm     2.79 mm  
 500.00 MeV   8.628E+01  7.369E-02  387.12 mm    10.04 mm     2.82 mm  
 550.00 MeV   8.462E+01  6.786E-02  419.88 mm    11.06 mm     2.86 mm  
 600.00 MeV   8.295E+01  6.293E-02  453.29 mm    12.03 mm     2.89 mm  
 650.00 MeV   8.128E+01  5.870E-02  487.39 mm    12.96 mm     2.93 mm  
 700.00 MeV   7.963E+01  5.503E-02  522.19 mm    13.87 mm     2.96 mm  
 800.00 MeV   7.640E+01  4.899E-02  593.99 mm    17.19 mm     3.03 mm  
 900.00 MeV   7.330E+01  4.420E-02  668.83 mm    20.19 mm     3.11 mm  
   1.00 GeV   7.033E+01  4.030E-02  746.84 mm    23.01 mm     3.19 mm  
   1.10 GeV   6.749E+01  3.707E-02  828.13 mm    25.72 mm     3.27 mm  
   1.20 GeV   6.479E+01  3.434E-02  912.83 mm    28.38 mm     3.35 mm  
   1.30 GeV   6.222E+01  3.201E-02    1.00 m     31.00 mm     3.44 mm  
   1.40 GeV   5.978E+01  2.998E-02    1.09 m     33.61 mm     3.53 mm  
   1.50 GeV   5.746E+01  2.821E-02    1.19 m     36.23 mm     3.63 mm  
   1.60 GeV   5.527E+01  2.665E-02    1.29 m     38.86 mm     3.73 mm  
   1.70 GeV   5.319E+01  2.526E-02    1.39 m     41.52 mm     3.84 mm  
   1.80 GeV   5.124E+01  2.401E-02    1.50 m     44.21 mm     3.95 mm  
   2.00 GeV   4.767E+01  2.188E-02    1.73 m     54.61 mm     4.20 mm  
   2.25 GeV   4.383E+01  1.970E-02    2.03 m     69.73 mm     4.53 mm  
   2.50 GeV   4.063E+01  1.794E-02    2.36 m     84.06 mm     4.91 mm  
   2.75 GeV   3.802E+01  1.648E-02    2.72 m     98.02 mm     5.32 mm  
   3.00 GeV   3.594E+01  1.525E-02    3.10 m    111.72 mm     5.77 mm  
   3.25 GeV   3.434E+01  1.420E-02    3.50 m    125.14 mm     6.25 mm  
   3.50 GeV   3.319E+01  1.329E-02    3.91 m    138.21 mm     6.75 mm  
   3.75 GeV   3.191E+01  1.250E-02    4.34 m    151.02 mm     7.27 mm  
   4.00 GeV   3.059E+01  1.180E-02    4.79 m    163.79 mm     7.81 mm  
   4.50 GeV   2.830E+01  1.062E-02    5.74 m    212.06 mm     8.98 mm  
   5.00 GeV   2.636E+01  9.660E-03    6.77 m    256.96 mm    10.23 mm  
   5.50 GeV   2.470E+01  8.868E-03    7.87 m    300.25 mm    11.56 mm  
   6.00 GeV   2.326E+01  8.201E-03    9.04 m    342.75 mm    12.98 mm  
   6.50 GeV   2.201E+01  7.631E-03   10.27 m    384.90 mm    14.48 mm  
   7.00 GeV   2.090E+01  7.138E-03   11.58 m    426.93 mm    16.05 mm  
   8.00 GeV   1.904E+01  6.329E-03   14.39 m    583.21 mm    19.41 mm  
   9.00 GeV   1.754E+01  5.690E-03   17.45 m    726.80 mm    23.05 mm  
  10.00 GeV   1.630E+01  5.173E-03   20.77 m    864.87 mm    26.95 mm  
  11.00 GeV   1.525E+01  4.746E-03   24.32 m      1.00 m     31.09 mm  
  12.00 GeV   1.436E+01  4.386E-03   28.11 m      1.13 m     35.47 mm  
  13.00 GeV   1.360E+01  4.079E-03   32.11 m      1.27 m     40.07 mm  
  14.00 GeV   1.293E+01  3.814E-03   36.34 m      1.40 m     44.88 mm  
  15.00 GeV   1.234E+01  3.583E-03   40.78 m      1.54 m     49.90 mm  
  16.00 GeV   1.182E+01  3.379E-03   45.41 m      1.67 m     55.11 mm  
  17.00 GeV   1.134E+01  3.198E-03   50.25 m      1.81 m     60.51 mm  
  18.00 GeV   1.091E+01  3.036E-03   55.29 m      1.94 m     66.10 mm  
  20.00 GeV   1.017E+01  2.758E-03   65.93 m      2.46 m     77.80 mm  
  22.50 GeV   9.419E+00  2.478E-03   80.24 m      3.18 m     93.35 mm  
  25.00 GeV   8.811E+00  2.251E-03   95.62 m      3.86 m    109.83 mm  
  27.50 GeV   8.309E+00  2.063E-03  111.99 m      4.50 m    127.16 mm  
  30.00 GeV   7.888E+00  1.906E-03  129.29 m      5.12 m    145.26 mm  
  32.50 GeV   7.530E+00  1.771E-03  147.47 m      5.73 m    164.05 mm  
  35.00 GeV   7.221E+00  1.655E-03  166.46 m      6.33 m    183.47 mm  
  37.50 GeV   6.953E+00  1.554E-03  186.23 m      6.92 m    203.46 mm  
  40.00 GeV   6.719E+00  1.465E-03  206.72 m      7.50 m    223.96 mm  
  45.00 GeV   6.327E+00  1.315E-03  249.69 m      9.65 m    266.32 mm  
  47.60 GeV   6.165E+00  1.249E-03  273.02 m     10.20 m    288.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
