 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.562E-01  6.014E+00   64.71 um     8.06 um     5.65 um  
   4.00 keV   5.744E-01  6.177E+00   66.75 um     8.28 um     5.82 um  
   4.50 keV   6.092E-01  6.481E+00   70.69 um     8.71 um     6.15 um  
   5.00 keV   6.422E-01  6.759E+00   74.45 um     9.10 um     6.47 um  
   5.50 keV   6.736E-01  7.016E+00   78.06 um     9.48 um     6.77 um  
   6.00 keV   7.035E-01  7.254E+00   81.55 um     9.84 um     7.07 um  
   6.50 keV   7.322E-01  7.476E+00   84.92 um    10.18 um     7.35 um  
   7.00 keV   7.599E-01  7.684E+00   88.20 um    10.51 um     7.62 um  
   8.00 keV   8.123E-01  8.064E+00   94.51 um    11.15 um     8.15 um  
   9.00 keV   8.616E-01  8.405E+00  100.53 um    11.74 um     8.64 um  
  10.00 keV   9.082E-01  8.713E+00  106.31 um    12.30 um     9.12 um  
  11.00 keV   9.525E-01  8.993E+00  111.90 um    12.83 um     9.58 um  
  12.00 keV   9.949E-01  9.251E+00  117.31 um    13.34 um    10.03 um  
  13.00 keV   1.036E+00  9.488E+00  122.58 um    13.83 um    10.46 um  
  14.00 keV   1.075E+00  9.708E+00  127.72 um    14.29 um    10.87 um  
  15.00 keV   1.112E+00  9.913E+00  132.73 um    14.75 um    11.28 um  
  16.00 keV   1.149E+00  1.011E+01  137.65 um    15.18 um    11.68 um  
  17.00 keV   1.184E+00  1.028E+01  142.47 um    15.61 um    12.07 um  
  18.00 keV   1.218E+00  1.045E+01  147.20 um    16.02 um    12.45 um  
  20.00 keV   1.284E+00  1.076E+01  156.43 um    16.85 um    13.18 um  
  22.50 keV   1.362E+00  1.111E+01  167.61 um    17.83 um    14.07 um  
  25.00 keV   1.436E+00  1.141E+01  178.43 um    18.77 um    14.93 um  
  27.50 keV   1.506E+00  1.168E+01  188.96 um    19.67 um    15.75 um  
  30.00 keV   1.573E+00  1.192E+01  199.24 um    20.53 um    16.56 um  
  32.50 keV   1.637E+00  1.214E+01  209.30 um    21.35 um    17.34 um  
  35.00 keV   1.699E+00  1.233E+01  219.17 um    22.16 um    18.10 um  
  37.50 keV   1.759E+00  1.251E+01  228.87 um    22.94 um    18.84 um  
  40.00 keV   1.816E+00  1.268E+01  238.41 um    23.70 um    19.57 um  
  45.00 keV   1.927E+00  1.297E+01  257.09 um    25.23 um    20.99 um  
  50.00 keV   2.031E+00  1.322E+01  275.32 um    26.69 um    22.36 um  
  55.00 keV   2.130E+00  1.343E+01  293.16 um    28.10 um    23.69 um  
  60.00 keV   2.225E+00  1.361E+01  310.67 um    29.45 um    24.99 um  
  65.00 keV   2.316E+00  1.377E+01  327.90 um    30.77 um    26.25 um  
  70.00 keV   2.403E+00  1.391E+01  344.88 um    32.05 um    27.49 um  
  80.00 keV   2.569E+00  1.414E+01  378.19 um    34.66 um    29.90 um  
  90.00 keV   2.725E+00  1.432E+01  410.81 um    37.16 um    32.24 um  
 100.00 keV   2.872E+00  1.446E+01  442.85 um    39.55 um    34.50 um  
 110.00 keV   3.012E+00  1.456E+01  474.42 um    41.85 um    36.71 um  
 120.00 keV   3.146E+00  1.464E+01  505.59 um    44.09 um    38.87 um  
 130.00 keV   3.275E+00  1.470E+01  536.42 um    46.26 um    40.99 um  
 140.00 keV   3.398E+00  1.474E+01  566.96 um    48.38 um    43.07 um  
 150.00 keV   3.518E+00  1.477E+01  597.24 um    50.46 um    45.12 um  
 160.00 keV   3.633E+00  1.478E+01  627.30 um    52.50 um    47.13 um  
 170.00 keV   3.745E+00  1.479E+01  657.17 um    54.49 um    49.12 um  
 180.00 keV   3.853E+00  1.479E+01  686.87 um    56.46 um    51.09 um  
 200.00 keV   4.062E+00  1.476E+01  745.81 um    60.58 um    54.95 um  
 225.00 keV   4.308E+00  1.470E+01  818.81 um    65.69 um    59.67 um  
 250.00 keV   4.541E+00  1.461E+01  891.22 um    70.60 um    64.28 um  
 275.00 keV   4.727E+00  1.450E+01  963.22 um    75.35 um    68.80 um  
 300.00 keV   4.319E+00  1.439E+01    1.04 mm    80.05 um    73.33 um  
 325.00 keV   4.163E+00  1.427E+01    1.11 mm    84.78 um    77.90 um  
 350.00 keV   4.159E+00  1.414E+01    1.19 mm    89.48 um    82.48 um  
 375.00 keV   4.250E+00  1.400E+01    1.26 mm    94.14 um    87.06 um  
 400.00 keV   4.399E+00  1.387E+01    1.34 mm    98.73 um    91.61 um  
 450.00 keV   4.788E+00  1.360E+01    1.49 mm   108.69 um   100.60 um  
 500.00 keV   5.212E+00  1.333E+01    1.64 mm   118.16 um   109.42 um  
 550.00 keV   5.617E+00  1.306E+01    1.79 mm   127.20 um   118.06 um  
 600.00 keV   5.980E+00  1.281E+01    1.94 mm   135.87 um   126.54 um  
 650.00 keV   6.293E+00  1.256E+01    2.08 mm   144.24 um   134.88 um  
 700.00 keV   6.555E+00  1.231E+01    2.23 mm   152.35 um   143.09 um  
 800.00 keV   6.946E+00  1.186E+01    2.52 mm   170.52 um   159.27 um  
 900.00 keV   7.198E+00  1.144E+01    2.82 mm   187.69 um   175.19 um  
   1.00 MeV   7.356E+00  1.105E+01    3.12 mm   204.18 um   190.98 um  
   1.10 MeV   7.452E+00  1.068E+01    3.42 mm   220.20 um   206.70 um  
   1.20 MeV   7.513E+00  1.035E+01    3.73 mm   235.85 um   222.42 um  
   1.30 MeV   7.553E+00  1.004E+01    4.05 mm   251.23 um   238.17 um  
   1.40 MeV   7.583E+00  9.745E+00    4.37 mm   266.39 um   253.95 um  
   1.50 MeV   7.612E+00  9.473E+00    4.69 mm   281.35 um   269.80 um  
   1.60 MeV   7.643E+00  9.219E+00    5.02 mm   296.15 um   285.70 um  
   1.70 MeV   7.678E+00  8.980E+00    5.35 mm   310.78 um   301.65 um  
   1.80 MeV   7.720E+00  8.755E+00    5.68 mm   325.26 um   317.64 um  
   2.00 MeV   7.827E+00  8.342E+00    6.37 mm   360.18 um   349.74 um  
   2.25 MeV   8.001E+00  7.887E+00    7.23 mm   405.51 um   389.94 um  
   2.50 MeV   8.217E+00  7.487E+00    8.12 mm   448.29 um   430.01 um  
   2.75 MeV   8.467E+00  7.132E+00    9.01 mm   488.82 um   469.77 um  
   3.00 MeV   8.746E+00  6.814E+00    9.90 mm   527.31 um   509.05 um  
   3.25 MeV   9.051E+00  6.528E+00   10.79 mm   563.89 um   547.71 um  
   3.50 MeV   9.379E+00  6.268E+00   11.69 mm   598.67 um   585.62 um  
   3.75 MeV   9.729E+00  6.032E+00   12.57 mm   631.73 um   622.69 um  
   4.00 MeV   1.010E+01  5.815E+00   13.45 mm   663.14 um   658.84 um  
   4.50 MeV   1.090E+01  5.433E+00   15.18 mm   741.46 um   728.09 um  
   5.00 MeV   1.179E+01  5.104E+00   16.86 mm   809.78 um   793.04 um  
   5.50 MeV   1.273E+01  4.818E+00   18.48 mm   869.74 um   853.54 um  
   6.00 MeV   1.374E+01  4.567E+00   20.03 mm   922.60 um   909.64 um  
   6.50 MeV   1.478E+01  4.345E+00   21.53 mm   969.40 um   961.52 um  
   7.00 MeV   1.584E+01  4.146E+00   22.95 mm     1.01 mm     1.01 mm  
   8.00 MeV   1.801E+01  3.804E+00   25.62 mm     1.11 mm     1.09 mm  
   9.00 MeV   2.018E+01  3.521E+00   28.08 mm     1.19 mm     1.17 mm  
  10.00 MeV   2.229E+01  3.283E+00   30.35 mm     1.26 mm     1.23 mm  
  11.00 MeV   2.434E+01  3.078E+00   32.45 mm     1.32 mm     1.29 mm  
  12.00 MeV   2.629E+01  2.900E+00   34.43 mm     1.36 mm     1.33 mm  
  13.00 MeV   2.816E+01  2.744E+00   36.29 mm     1.40 mm     1.38 mm  
  14.00 MeV   2.994E+01  2.606E+00   38.05 mm     1.44 mm     1.41 mm  
  15.00 MeV   3.164E+01  2.482E+00   39.73 mm     1.47 mm     1.45 mm  
  16.00 MeV   3.326E+01  2.371E+00   41.33 mm     1.49 mm     1.48 mm  
  17.00 MeV   3.480E+01  2.271E+00   42.87 mm     1.52 mm     1.51 mm  
  18.00 MeV   3.628E+01  2.180E+00   44.35 mm     1.54 mm     1.54 mm  
  20.00 MeV   3.906E+01  2.020E+00   47.16 mm     1.61 mm     1.58 mm  
  22.50 MeV   4.227E+01  1.853E+00   50.45 mm     1.69 mm     1.63 mm  
  25.00 MeV   4.524E+01  1.715E+00   53.52 mm     1.75 mm     1.68 mm  
  27.50 MeV   4.805E+01  1.597E+00   56.41 mm     1.81 mm     1.71 mm  
  30.00 MeV   5.072E+01  1.497E+00   59.16 mm     1.86 mm     1.75 mm  
  32.50 MeV   5.328E+01  1.409E+00   61.78 mm     1.90 mm     1.77 mm  
  35.00 MeV   5.576E+01  1.332E+00   64.28 mm     1.94 mm     1.80 mm  
  37.50 MeV   5.816E+01  1.264E+00   66.68 mm     1.98 mm     1.82 mm  
  40.00 MeV   6.049E+01  1.203E+00   68.99 mm     2.01 mm     1.85 mm  
  45.00 MeV   6.497E+01  1.098E+00   73.38 mm     2.11 mm     1.88 mm  
  50.00 MeV   6.922E+01  1.012E+00   77.48 mm     2.20 mm     1.91 mm  
  55.00 MeV   7.325E+01  9.393E-01   81.36 mm     2.27 mm     1.94 mm  
  60.00 MeV   7.707E+01  8.773E-01   85.04 mm     2.33 mm     1.97 mm  
  65.00 MeV   8.068E+01  8.236E-01   88.55 mm     2.39 mm     1.99 mm  
  70.00 MeV   8.409E+01  7.766E-01   91.92 mm     2.44 mm     2.01 mm  
  80.00 MeV   9.032E+01  6.982E-01   98.28 mm     2.61 mm     2.04 mm  
  90.00 MeV   9.580E+01  6.353E-01  104.26 mm     2.74 mm     2.07 mm  
 100.00 MeV   1.006E+02  5.836E-01  109.92 mm     2.86 mm     2.09 mm  
 110.00 MeV   1.048E+02  5.402E-01  115.35 mm     2.97 mm     2.11 mm  
 120.00 MeV   1.084E+02  5.033E-01  120.57 mm     3.06 mm     2.13 mm  
 130.00 MeV   1.116E+02  4.715E-01  125.64 mm     3.14 mm     2.15 mm  
 140.00 MeV   1.143E+02  4.437E-01  130.58 mm     3.22 mm     2.16 mm  
 150.00 MeV   1.167E+02  4.193E-01  135.41 mm     3.30 mm     2.18 mm  
 160.00 MeV   1.187E+02  3.976E-01  140.16 mm     3.37 mm     2.19 mm  
 170.00 MeV   1.204E+02  3.782E-01  144.83 mm     3.43 mm     2.20 mm  
 180.00 MeV   1.218E+02  3.608E-01  149.44 mm     3.49 mm     2.21 mm  
 200.00 MeV   1.241E+02  3.306E-01  158.52 mm     3.73 mm     2.23 mm  
 225.00 MeV   1.259E+02  2.997E-01  169.70 mm     4.05 mm     2.26 mm  
 250.00 MeV   1.269E+02  2.744E-01  180.75 mm     4.34 mm     2.28 mm  
 275.00 MeV   1.274E+02  2.534E-01  191.75 mm     4.61 mm     2.30 mm  
 300.00 MeV   1.283E+02  2.355E-01  202.68 mm     4.87 mm     2.32 mm  
 325.00 MeV   1.278E+02  2.201E-01  213.60 mm     5.11 mm     2.33 mm  
 350.00 MeV   1.273E+02  2.068E-01  224.56 mm     5.34 mm     2.35 mm  
 375.00 MeV   1.267E+02  1.950E-01  235.57 mm     5.56 mm     2.37 mm  
 400.00 MeV   1.261E+02  1.847E-01  246.64 mm     5.78 mm     2.38 mm  
 450.00 MeV   1.245E+02  1.671E-01  268.97 mm     6.59 mm     2.42 mm  
 500.00 MeV   1.227E+02  1.527E-01  291.61 mm     7.33 mm     2.44 mm  
 550.00 MeV   1.209E+02  1.408E-01  314.59 mm     8.02 mm     2.47 mm  
 600.00 MeV   1.190E+02  1.306E-01  337.92 mm     8.67 mm     2.50 mm  
 650.00 MeV   1.172E+02  1.220E-01  361.61 mm     9.30 mm     2.53 mm  
 700.00 MeV   1.154E+02  1.144E-01  385.68 mm     9.90 mm     2.56 mm  
 800.00 MeV   1.120E+02  1.020E-01  434.92 mm    12.11 mm     2.61 mm  
 900.00 MeV   1.088E+02  9.211E-02  485.64 mm    14.07 mm     2.67 mm  
   1.00 GeV   1.058E+02  8.407E-02  537.84 mm    15.89 mm     2.73 mm  
   1.10 GeV   1.029E+02  7.739E-02  591.51 mm    17.61 mm     2.78 mm  
   1.20 GeV   1.002E+02  7.175E-02  646.67 mm    19.27 mm     2.84 mm  
   1.30 GeV   9.756E+01  6.691E-02  703.31 mm    20.87 mm     2.90 mm  
   1.40 GeV   9.506E+01  6.272E-02  761.46 mm    22.43 mm     2.97 mm  
   1.50 GeV   9.265E+01  5.905E-02  821.13 mm    23.97 mm     3.03 mm  
   1.60 GeV   9.033E+01  5.581E-02  882.35 mm    25.48 mm     3.09 mm  
   1.70 GeV   8.809E+01  5.292E-02  945.13 mm    26.99 mm     3.16 mm  
   1.80 GeV   8.593E+01  5.033E-02    1.01 m     28.48 mm     3.23 mm  
   2.00 GeV   8.186E+01  4.589E-02    1.14 m     34.18 mm     3.37 mm  
   2.25 GeV   7.719E+01  4.137E-02    1.32 m     42.30 mm     3.56 mm  
   2.50 GeV   7.300E+01  3.770E-02    1.51 m     49.86 mm     3.77 mm  
   2.75 GeV   6.930E+01  3.466E-02    1.70 m     57.11 mm     3.99 mm  
   3.00 GeV   6.606E+01  3.209E-02    1.91 m     64.18 mm     4.22 mm  
   3.25 GeV   6.329E+01  2.989E-02    2.13 m     71.11 mm     4.47 mm  
   3.50 GeV   6.097E+01  2.799E-02    2.35 m     77.93 mm     4.72 mm  
   3.75 GeV   5.907E+01  2.633E-02    2.58 m     84.63 mm     4.99 mm  
   4.00 GeV   5.758E+01  2.486E-02    2.83 m     91.19 mm     5.27 mm  
   4.50 GeV   5.405E+01  2.239E-02    3.33 m    115.59 mm     5.84 mm  
   5.00 GeV   5.070E+01  2.038E-02    3.86 m    138.17 mm     6.46 mm  
   5.50 GeV   4.778E+01  1.872E-02    4.43 m    159.91 mm     7.11 mm  
   6.00 GeV   4.523E+01  1.732E-02    5.03 m    181.21 mm     7.81 mm  
   6.50 GeV   4.297E+01  1.613E-02    5.67 m    202.27 mm     8.53 mm  
   7.00 GeV   4.096E+01  1.509E-02    6.34 m    223.23 mm     9.30 mm  
   8.00 GeV   3.753E+01  1.339E-02    7.77 m    301.18 mm    10.92 mm  
   9.00 GeV   3.472E+01  1.205E-02    9.32 m    372.73 mm    12.67 mm  
  10.00 GeV   3.236E+01  1.096E-02   10.99 m    441.40 mm    14.55 mm  
  11.00 GeV   3.037E+01  1.006E-02   12.78 m    508.67 mm    16.53 mm  
  12.00 GeV   2.865E+01  9.300E-03   14.68 m    575.26 mm    18.63 mm  
  13.00 GeV   2.716E+01  8.653E-03   16.68 m    641.57 mm    20.83 mm  
  14.00 GeV   2.586E+01  8.093E-03   18.80 m    707.83 mm    23.13 mm  
  15.00 GeV   2.470E+01  7.605E-03   21.02 m    774.17 mm    25.53 mm  
  16.00 GeV   2.367E+01  7.174E-03   23.33 m    840.67 mm    28.02 mm  
  17.00 GeV   2.275E+01  6.791E-03   25.75 m    907.37 mm    30.60 mm  
  18.00 GeV   2.192E+01  6.449E-03   28.26 m    974.30 mm    33.26 mm  
  20.00 GeV   2.048E+01  5.862E-03   33.55 m      1.23 m     38.82 mm  
  22.50 GeV   1.900E+01  5.269E-03   40.65 m      1.59 m     46.20 mm  
  25.00 GeV   1.780E+01  4.788E-03   48.26 m      1.92 m     54.01 mm  
  27.50 GeV   1.678E+01  4.391E-03   56.37 m      2.23 m     62.22 mm  
  30.00 GeV   1.592E+01  4.057E-03   64.94 m      2.54 m     70.79 mm  
  32.50 GeV   1.518E+01  3.772E-03   73.95 m      2.84 m     79.69 mm  
  35.00 GeV   1.455E+01  3.526E-03   83.37 m      3.14 m     88.91 mm  
  37.50 GeV   1.399E+01  3.311E-03   93.19 m      3.43 m     98.41 mm  
  40.00 GeV   1.350E+01  3.122E-03  103.38 m      3.72 m    108.17 mm  
  45.00 GeV   1.268E+01  2.804E-03  124.79 m      4.80 m    128.39 mm  
  50.00 GeV   1.203E+01  2.547E-03  147.48 m      5.77 m    149.41 mm  
  54.80 GeV   1.151E+01  2.342E-03  170.34 m      6.62 m    170.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
