 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E-01  5.893E+00   68.23 um     8.90 um     6.31 um  
   4.00 keV   2.185E-01  6.047E+00   70.43 um     9.15 um     6.51 um  
   4.50 keV   2.317E-01  6.333E+00   74.66 um     9.62 um     6.89 um  
   5.00 keV   2.443E-01  6.594E+00   78.72 um    10.06 um     7.24 um  
   5.50 keV   2.562E-01  6.834E+00   82.62 um    10.48 um     7.59 um  
   6.00 keV   2.676E-01  7.057E+00   86.40 um    10.88 um     7.92 um  
   6.50 keV   2.785E-01  7.263E+00   90.06 um    11.26 um     8.24 um  
   7.00 keV   2.890E-01  7.456E+00   93.62 um    11.63 um     8.56 um  
   8.00 keV   3.090E-01  7.808E+00  100.49 um    12.34 um     9.16 um  
   9.00 keV   3.277E-01  8.122E+00  107.06 um    13.01 um     9.73 um  
  10.00 keV   3.454E-01  8.404E+00  113.40 um    13.64 um    10.28 um  
  11.00 keV   3.623E-01  8.660E+00  119.54 um    14.25 um    10.81 um  
  12.00 keV   3.784E-01  8.895E+00  125.50 um    14.82 um    11.32 um  
  13.00 keV   3.939E-01  9.110E+00  131.32 um    15.38 um    11.82 um  
  14.00 keV   4.087E-01  9.309E+00  137.00 um    15.91 um    12.31 um  
  15.00 keV   4.231E-01  9.493E+00  142.56 um    16.43 um    12.78 um  
  16.00 keV   4.370E-01  9.665E+00  148.01 um    16.93 um    13.24 um  
  17.00 keV   4.504E-01  9.826E+00  153.38 um    17.42 um    13.70 um  
  18.00 keV   4.635E-01  9.977E+00  158.65 um    17.90 um    14.14 um  
  20.00 keV   4.885E-01  1.025E+01  168.97 um    18.85 um    15.01 um  
  22.50 keV   5.182E-01  1.055E+01  181.50 um    20.00 um    16.05 um  
  25.00 keV   5.462E-01  1.082E+01  193.69 um    21.10 um    17.06 um  
  27.50 keV   5.729E-01  1.105E+01  205.60 um    22.15 um    18.04 um  
  30.00 keV   5.983E-01  1.126E+01  217.25 um    23.16 um    19.00 um  
  32.50 keV   6.228E-01  1.145E+01  228.69 um    24.14 um    19.93 um  
  35.00 keV   6.463E-01  1.161E+01  239.95 um    25.10 um    20.84 um  
  37.50 keV   6.689E-01  1.177E+01  251.04 um    26.03 um    21.74 um  
  40.00 keV   6.909E-01  1.190E+01  261.99 um    26.94 um    22.61 um  
  45.00 keV   7.328E-01  1.214E+01  283.51 um    28.79 um    24.33 um  
  50.00 keV   7.724E-01  1.234E+01  304.61 um    30.56 um    26.00 um  
  55.00 keV   8.101E-01  1.251E+01  325.35 um    32.27 um    27.62 um  
  60.00 keV   8.462E-01  1.266E+01  345.81 um    33.93 um    29.22 um  
  65.00 keV   8.807E-01  1.278E+01  366.01 um    35.55 um    30.78 um  
  70.00 keV   9.140E-01  1.289E+01  386.01 um    37.13 um    32.32 um  
  80.00 keV   9.771E-01  1.306E+01  425.47 um    40.40 um    35.33 um  
  90.00 keV   1.036E+00  1.318E+01  464.37 um    43.53 um    38.26 um  
 100.00 keV   1.092E+00  1.326E+01  502.86 um    46.56 um    41.14 um  
 110.00 keV   1.146E+00  1.332E+01  541.01 um    49.51 um    43.96 um  
 120.00 keV   1.197E+00  1.336E+01  578.91 um    52.39 um    46.74 um  
 130.00 keV   1.246E+00  1.338E+01  616.62 um    55.21 um    49.49 um  
 140.00 keV   1.293E+00  1.339E+01  654.18 um    57.99 um    52.20 um  
 150.00 keV   1.338E+00  1.339E+01  691.62 um    60.72 um    54.89 um  
 160.00 keV   1.382E+00  1.337E+01  728.99 um    63.42 um    57.55 um  
 170.00 keV   1.424E+00  1.335E+01  766.30 um    66.08 um    60.20 um  
 180.00 keV   1.466E+00  1.332E+01  803.57 um    68.72 um    62.82 um  
 200.00 keV   1.545E+00  1.325E+01  878.08 um    74.28 um    68.03 um  
 225.00 keV   1.639E+00  1.314E+01  971.28 um    81.26 um    74.47 um  
 250.00 keV   1.727E+00  1.301E+01    1.06 mm    88.05 um    80.85 um  
 275.00 keV   1.837E+00  1.288E+01    1.16 mm    94.68 um    87.19 um  
 300.00 keV   1.959E+00  1.273E+01    1.25 mm   101.17 um    93.47 um  
 325.00 keV   2.078E+00  1.259E+01    1.35 mm   107.53 um    99.71 um  
 350.00 keV   2.191E+00  1.244E+01    1.44 mm   113.79 um   105.90 um  
 375.00 keV   2.296E+00  1.229E+01    1.54 mm   119.95 um   112.07 um  
 400.00 keV   2.393E+00  1.214E+01    1.63 mm   126.04 um   118.21 um  
 450.00 keV   2.563E+00  1.185E+01    1.82 mm   139.28 um   130.43 um  
 500.00 keV   2.707E+00  1.157E+01    2.01 mm   152.11 um   142.61 um  
 550.00 keV   2.830E+00  1.129E+01    2.21 mm   164.64 um   154.75 um  
 600.00 keV   2.938E+00  1.103E+01    2.41 mm   176.91 um   166.89 um  
 650.00 keV   3.035E+00  1.078E+01    2.60 mm   188.99 um   179.04 um  
 700.00 keV   3.125E+00  1.055E+01    2.81 mm   200.90 um   191.20 um  
 800.00 keV   3.290E+00  1.010E+01    3.22 mm   227.93 um   215.61 um  
 900.00 keV   3.445E+00  9.702E+00    3.63 mm   253.92 um   240.13 um  
   1.00 MeV   3.597E+00  9.334E+00    4.06 mm   279.09 um   264.73 um  
   1.10 MeV   3.748E+00  8.996E+00    4.49 mm   303.58 um   289.39 um  
   1.20 MeV   3.902E+00  8.686E+00    4.93 mm   327.46 um   314.09 um  
   1.30 MeV   4.059E+00  8.400E+00    5.37 mm   350.79 um   338.79 um  
   1.40 MeV   4.219E+00  8.135E+00    5.82 mm   373.59 um   363.45 um  
   1.50 MeV   4.382E+00  7.890E+00    6.27 mm   395.88 um   388.03 um  
   1.60 MeV   4.549E+00  7.661E+00    6.72 mm   417.67 um   412.51 um  
   1.70 MeV   4.718E+00  7.447E+00    7.18 mm   438.97 um   436.84 um  
   1.80 MeV   4.889E+00  7.247E+00    7.64 mm   459.79 um   461.00 um  
   2.00 MeV   5.236E+00  6.883E+00    8.55 mm   508.20 um   508.72 um  
   2.25 MeV   5.671E+00  6.484E+00    9.70 mm   568.96 um   567.03 um  
   2.50 MeV   6.104E+00  6.135E+00   10.84 mm   624.75 um   623.64 um  
   2.75 MeV   6.528E+00  5.828E+00   11.97 mm   676.35 um   678.42 um  
   3.00 MeV   6.943E+00  5.555E+00   13.09 mm   724.33 um   731.34 um  
   3.25 MeV   7.348E+00  5.310E+00   14.20 mm   769.12 um   782.39 um  
   3.50 MeV   7.747E+00  5.089E+00   15.29 mm   811.06 um   831.59 um  
   3.75 MeV   8.143E+00  4.889E+00   16.36 mm   850.42 um   878.97 um  
   4.00 MeV   8.538E+00  4.706E+00   17.42 mm   887.44 um   924.56 um  
   4.50 MeV   9.337E+00  4.384E+00   19.49 mm   976.95 um     1.01 mm  
   5.00 MeV   1.016E+01  4.109E+00   21.48 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.100E+01  3.871E+00   23.40 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.187E+01  3.662E+00   25.23 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.276E+01  3.478E+00   26.98 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.367E+01  3.314E+00   28.66 mm     1.28 mm     1.35 mm  
   8.00 MeV   1.551E+01  3.033E+00   31.81 mm     1.40 mm     1.45 mm  
   9.00 MeV   1.736E+01  2.802E+00   34.69 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.920E+01  2.607E+00   37.35 mm     1.56 mm     1.61 mm  
  11.00 MeV   2.101E+01  2.440E+00   39.82 mm     1.62 mm     1.67 mm  
  12.00 MeV   2.278E+01  2.296E+00   42.13 mm     1.68 mm     1.73 mm  
  13.00 MeV   2.450E+01  2.170E+00   44.29 mm     1.72 mm     1.77 mm  
  14.00 MeV   2.617E+01  2.058E+00   46.32 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.779E+01  1.959E+00   48.25 mm     1.79 mm     1.86 mm  
  16.00 MeV   2.934E+01  1.870E+00   50.09 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.084E+01  1.789E+00   51.84 mm     1.85 mm     1.92 mm  
  18.00 MeV   3.228E+01  1.716E+00   53.52 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.499E+01  1.588E+00   56.69 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.810E+01  1.455E+00   60.36 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.092E+01  1.344E+00   63.78 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.351E+01  1.251E+00   66.99 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.588E+01  1.171E+00   70.04 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.807E+01  1.101E+00   72.95 mm     2.25 mm     2.21 mm  
  35.00 MeV   5.012E+01  1.040E+00   75.74 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.203E+01  9.864E-01   78.43 mm     2.33 mm     2.26 mm  
  40.00 MeV   5.383E+01  9.382E-01   81.02 mm     2.36 mm     2.28 mm  
  45.00 MeV   5.713E+01  8.558E-01   85.99 mm     2.47 mm     2.32 mm  
  50.00 MeV   6.013E+01  7.878E-01   90.70 mm     2.57 mm     2.35 mm  
  55.00 MeV   6.286E+01  7.307E-01   95.19 mm     2.65 mm     2.38 mm  
  60.00 MeV   6.539E+01  6.819E-01   99.51 mm     2.73 mm     2.41 mm  
  65.00 MeV   6.773E+01  6.398E-01  103.68 mm     2.79 mm     2.43 mm  
  70.00 MeV   6.991E+01  6.029E-01  107.71 mm     2.86 mm     2.45 mm  
  80.00 MeV   7.385E+01  5.415E-01  115.44 mm     3.06 mm     2.49 mm  
  90.00 MeV   7.734E+01  4.923E-01  122.79 mm     3.24 mm     2.52 mm  
 100.00 MeV   8.042E+01  4.519E-01  129.85 mm     3.40 mm     2.55 mm  
 110.00 MeV   8.317E+01  4.180E-01  136.66 mm     3.53 mm     2.57 mm  
 120.00 MeV   8.562E+01  3.893E-01  143.26 mm     3.66 mm     2.60 mm  
 130.00 MeV   8.781E+01  3.645E-01  149.69 mm     3.77 mm     2.62 mm  
 140.00 MeV   8.976E+01  3.428E-01  155.98 mm     3.88 mm     2.64 mm  
 150.00 MeV   9.151E+01  3.238E-01  162.13 mm     3.98 mm     2.65 mm  
 160.00 MeV   9.307E+01  3.070E-01  168.18 mm     4.07 mm     2.67 mm  
 170.00 MeV   9.447E+01  2.919E-01  174.14 mm     4.16 mm     2.68 mm  
 180.00 MeV   9.572E+01  2.783E-01  180.01 mm     4.24 mm     2.70 mm  
 200.00 MeV   9.782E+01  2.549E-01  191.55 mm     4.55 mm     2.72 mm  
 225.00 MeV   9.985E+01  2.309E-01  205.68 mm     4.97 mm     2.75 mm  
 250.00 MeV   1.013E+02  2.114E-01  219.57 mm     5.35 mm     2.78 mm  
 275.00 MeV   1.031E+02  1.950E-01  233.24 mm     5.69 mm     2.81 mm  
 300.00 MeV   1.040E+02  1.812E-01  246.74 mm     6.00 mm     2.83 mm  
 325.00 MeV   1.044E+02  1.693E-01  260.16 mm     6.29 mm     2.85 mm  
 350.00 MeV   1.048E+02  1.590E-01  273.53 mm     6.57 mm     2.87 mm  
 375.00 MeV   1.051E+02  1.499E-01  286.86 mm     6.84 mm     2.89 mm  
 400.00 MeV   1.052E+02  1.419E-01  300.16 mm     7.10 mm     2.91 mm  
 450.00 MeV   1.051E+02  1.283E-01  326.77 mm     8.03 mm     2.95 mm  
 500.00 MeV   1.047E+02  1.172E-01  353.44 mm     8.88 mm     2.98 mm  
 550.00 MeV   1.040E+02  1.080E-01  380.26 mm     9.65 mm     3.01 mm  
 600.00 MeV   1.032E+02  1.002E-01  407.27 mm    10.38 mm     3.05 mm  
 650.00 MeV   1.022E+02  9.353E-02  434.52 mm    11.08 mm     3.08 mm  
 700.00 MeV   1.012E+02  8.773E-02  462.03 mm    11.74 mm     3.11 mm  
 800.00 MeV   9.893E+01  7.815E-02  517.98 mm    14.16 mm     3.17 mm  
 900.00 MeV   9.650E+01  7.056E-02  575.28 mm    16.32 mm     3.23 mm  
   1.00 GeV   9.396E+01  6.438E-02  634.09 mm    18.32 mm     3.29 mm  
   1.10 GeV   9.138E+01  5.924E-02  694.52 mm    20.21 mm     3.35 mm  
   1.20 GeV   8.879E+01  5.491E-02  756.69 mm    22.04 mm     3.41 mm  
   1.30 GeV   8.620E+01  5.119E-02  820.70 mm    23.83 mm     3.47 mm  
   1.40 GeV   8.365E+01  4.798E-02  886.65 mm    25.59 mm     3.54 mm  
   1.50 GeV   8.114E+01  4.516E-02  954.63 mm    27.34 mm     3.61 mm  
   1.60 GeV   7.870E+01  4.267E-02    1.02 m     29.08 mm     3.68 mm  
   1.70 GeV   7.632E+01  4.046E-02    1.10 m     30.83 mm     3.75 mm  
   1.80 GeV   7.403E+01  3.847E-02    1.17 m     32.58 mm     3.82 mm  
   2.00 GeV   6.970E+01  3.506E-02    1.33 m     39.35 mm     3.98 mm  
   2.25 GeV   6.484E+01  3.160E-02    1.54 m     49.16 mm     4.19 mm  
   2.50 GeV   6.061E+01  2.879E-02    1.76 m     58.45 mm     4.42 mm  
   2.75 GeV   5.700E+01  2.646E-02    2.00 m     67.47 mm     4.67 mm  
   3.00 GeV   5.402E+01  2.449E-02    2.25 m     76.33 mm     4.94 mm  
   3.25 GeV   5.163E+01  2.281E-02    2.52 m     85.05 mm     5.23 mm  
   3.50 GeV   4.981E+01  2.136E-02    2.79 m     93.59 mm     5.54 mm  
   3.75 GeV   4.851E+01  2.009E-02    3.08 m    101.89 mm     5.85 mm  
   4.00 GeV   4.710E+01  1.896E-02    3.37 m    110.00 mm     6.18 mm  
   4.50 GeV   4.377E+01  1.707E-02    3.99 m    140.42 mm     6.88 mm  
   5.00 GeV   4.093E+01  1.554E-02    4.65 m    168.77 mm     7.64 mm  
   5.50 GeV   3.848E+01  1.427E-02    5.35 m    196.09 mm     8.44 mm  
   6.00 GeV   3.635E+01  1.320E-02    6.10 m    222.89 mm     9.30 mm  
   6.50 GeV   3.447E+01  1.229E-02    6.89 m    249.42 mm    10.21 mm  
   7.00 GeV   3.280E+01  1.150E-02    7.73 m    275.85 mm    11.16 mm  
   8.00 GeV   2.998E+01  1.020E-02    9.51 m    374.16 mm    13.20 mm  
   9.00 GeV   2.768E+01  9.172E-03   11.46 m    464.45 mm    15.41 mm  
  10.00 GeV   2.576E+01  8.342E-03   13.56 m    551.20 mm    17.78 mm  
  11.00 GeV   2.415E+01  7.655E-03   15.80 m    636.23 mm    20.29 mm  
  12.00 GeV   2.276E+01  7.077E-03   18.19 m    720.47 mm    22.96 mm  
  13.00 GeV   2.156E+01  6.583E-03   20.72 m    804.40 mm    25.75 mm  
  14.00 GeV   2.051E+01  6.157E-03   23.39 m    888.28 mm    28.68 mm  
  15.00 GeV   1.959E+01  5.784E-03   26.18 m    972.29 mm    31.73 mm  
  16.00 GeV   1.876E+01  5.456E-03   29.10 m      1.06 m     34.90 mm  
  17.00 GeV   1.803E+01  5.164E-03   32.15 m      1.14 m     38.18 mm  
  18.00 GeV   1.737E+01  4.904E-03   35.32 m      1.23 m     41.57 mm  
  20.00 GeV   1.622E+01  4.457E-03   41.99 m      1.55 m     48.67 mm  
  22.50 GeV   1.504E+01  4.005E-03   50.96 m      2.00 m     58.08 mm  
  25.00 GeV   1.407E+01  3.639E-03   60.59 m      2.42 m     68.05 mm  
  27.50 GeV   1.326E+01  3.337E-03   70.84 m      2.82 m     78.54 mm  
  30.00 GeV   1.258E+01  3.082E-03   81.69 m      3.21 m     89.49 mm  
  32.50 GeV   1.200E+01  2.866E-03   93.08 m      3.59 m    100.88 mm  
  35.00 GeV   1.151E+01  2.678E-03  105.00 m      3.97 m    112.66 mm  
  37.50 GeV   1.107E+01  2.515E-03  117.41 m      4.34 m    124.79 mm  
  40.00 GeV   1.069E+01  2.371E-03  130.29 m      4.71 m    137.25 mm  
  45.00 GeV   1.005E+01  2.129E-03  157.32 m      6.06 m    163.03 mm  
  50.00 GeV   9.541E+00  1.934E-03  185.93 m      7.29 m    189.79 mm  
  51.60 GeV   9.407E+00  1.879E-03  195.39 m      7.41 m    198.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
