 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.975E-01  5.712E+00   71.29 um     7.88 um     5.38 um  
   4.00 keV   6.171E-01  5.881E+00   73.43 um     8.09 um     5.53 um  
   4.50 keV   6.545E-01  6.197E+00   77.54 um     8.49 um     5.83 um  
   5.00 keV   6.899E-01  6.489E+00   81.45 um     8.88 um     6.11 um  
   5.50 keV   7.236E-01  6.760E+00   85.19 um     9.23 um     6.39 um  
   6.00 keV   7.557E-01  7.014E+00   88.79 um     9.58 um     6.65 um  
   6.50 keV   7.866E-01  7.252E+00   92.26 um     9.90 um     6.90 um  
   7.00 keV   8.163E-01  7.477E+00   95.62 um    10.21 um     7.14 um  
   8.00 keV   8.727E-01  7.891E+00  102.05 um    10.81 um     7.61 um  
   9.00 keV   9.256E-01  8.265E+00  108.17 um    11.37 um     8.05 um  
  10.00 keV   9.757E-01  8.607E+00  114.02 um    11.89 um     8.47 um  
  11.00 keV   1.023E+00  8.922E+00  119.65 um    12.39 um     8.87 um  
  12.00 keV   1.069E+00  9.213E+00  125.08 um    12.86 um     9.26 um  
  13.00 keV   1.112E+00  9.484E+00  130.35 um    13.31 um     9.64 um  
  14.00 keV   1.154E+00  9.737E+00  135.46 um    13.74 um    10.00 um  
  15.00 keV   1.195E+00  9.975E+00  140.45 um    14.15 um    10.36 um  
  16.00 keV   1.234E+00  1.020E+01  145.31 um    14.55 um    10.70 um  
  17.00 keV   1.272E+00  1.041E+01  150.07 um    14.94 um    11.04 um  
  18.00 keV   1.309E+00  1.061E+01  154.73 um    15.31 um    11.37 um  
  20.00 keV   1.380E+00  1.098E+01  163.80 um    16.06 um    12.01 um  
  22.50 keV   1.463E+00  1.140E+01  174.71 um    16.95 um    12.77 um  
  25.00 keV   1.543E+00  1.177E+01  185.22 um    17.79 um    13.50 um  
  27.50 keV   1.618E+00  1.211E+01  195.40 um    18.58 um    14.21 um  
  30.00 keV   1.690E+00  1.241E+01  205.30 um    19.35 um    14.90 um  
  32.50 keV   1.759E+00  1.269E+01  214.95 um    20.08 um    15.56 um  
  35.00 keV   1.825E+00  1.295E+01  224.37 um    20.78 um    16.21 um  
  37.50 keV   1.889E+00  1.319E+01  233.60 um    21.46 um    16.84 um  
  40.00 keV   1.951E+00  1.341E+01  242.66 um    22.12 um    17.45 um  
  45.00 keV   2.070E+00  1.381E+01  260.30 um    23.45 um    18.64 um  
  50.00 keV   2.182E+00  1.416E+01  277.42 um    24.71 um    19.79 um  
  55.00 keV   2.288E+00  1.446E+01  294.09 um    25.91 um    20.90 um  
  60.00 keV   2.390E+00  1.474E+01  310.37 um    27.07 um    21.98 um  
  65.00 keV   2.487E+00  1.498E+01  326.32 um    28.18 um    23.03 um  
  70.00 keV   2.581E+00  1.521E+01  341.98 um    29.26 um    24.06 um  
  80.00 keV   2.760E+00  1.559E+01  372.52 um    31.46 um    26.04 um  
  90.00 keV   2.927E+00  1.591E+01  402.23 um    33.54 um    27.95 um  
 100.00 keV   3.085E+00  1.618E+01  431.23 um    35.52 um    29.79 um  
 110.00 keV   3.236E+00  1.640E+01  459.64 um    37.42 um    31.59 um  
 120.00 keV   3.380E+00  1.659E+01  487.54 um    39.25 um    33.33 um  
 130.00 keV   3.518E+00  1.676E+01  515.01 um    41.02 um    35.04 um  
 140.00 keV   3.651E+00  1.690E+01  542.10 um    42.74 um    36.71 um  
 150.00 keV   3.779E+00  1.702E+01  568.85 um    44.42 um    38.35 um  
 160.00 keV   3.903E+00  1.713E+01  595.30 um    46.06 um    39.95 um  
 170.00 keV   4.023E+00  1.721E+01  621.49 um    47.66 um    41.53 um  
 180.00 keV   4.139E+00  1.729E+01  647.43 um    49.23 um    43.09 um  
 200.00 keV   4.363E+00  1.741E+01  698.67 um    52.53 um    46.14 um  
 225.00 keV   4.628E+00  1.751E+01  761.70 um    56.61 um    49.85 um  
 250.00 keV   4.878E+00  1.757E+01  823.81 um    60.50 um    53.45 um  
 275.00 keV   5.116E+00  1.759E+01  885.15 um    64.24 um    56.97 um  
 300.00 keV   5.344E+00  1.759E+01  945.85 um    67.86 um    60.42 um  
 325.00 keV   5.562E+00  1.757E+01    1.01 mm    71.37 um    63.80 um  
 350.00 keV   5.772E+00  1.753E+01    1.07 mm    74.78 um    67.12 um  
 375.00 keV   5.941E+00  1.749E+01    1.13 mm    78.11 um    70.38 um  
 400.00 keV   6.062E+00  1.743E+01    1.18 mm    81.38 um    73.61 um  
 450.00 keV   6.404E+00  1.729E+01    1.30 mm    88.51 um    79.95 um  
 500.00 keV   6.789E+00  1.713E+01    1.42 mm    95.30 um    86.15 um  
 550.00 keV   7.161E+00  1.695E+01    1.53 mm   101.80 um    92.20 um  
 600.00 keV   7.497E+00  1.677E+01    1.65 mm   108.05 um    98.14 um  
 650.00 keV   7.791E+00  1.658E+01    1.76 mm   114.10 um   103.96 um  
 700.00 keV   8.044E+00  1.639E+01    1.88 mm   119.98 um   109.71 um  
 800.00 keV   8.440E+00  1.600E+01    2.10 mm   133.27 um   120.99 um  
 900.00 keV   8.723E+00  1.562E+01    2.33 mm   145.83 um   132.07 um  
   1.00 MeV   8.930E+00  1.525E+01    2.56 mm   157.87 um   143.01 um  
   1.10 MeV   9.087E+00  1.490E+01    2.79 mm   169.52 um   153.86 um  
   1.20 MeV   9.214E+00  1.456E+01    3.02 mm   180.87 um   164.64 um  
   1.30 MeV   9.323E+00  1.424E+01    3.26 mm   191.96 um   175.39 um  
   1.40 MeV   9.424E+00  1.393E+01    3.50 mm   202.83 um   186.11 um  
   1.50 MeV   9.522E+00  1.363E+01    3.74 mm   213.53 um   196.81 um  
   1.60 MeV   9.622E+00  1.335E+01    3.98 mm   224.05 um   207.49 um  
   1.70 MeV   9.725E+00  1.308E+01    4.22 mm   234.41 um   218.16 um  
   1.80 MeV   9.834E+00  1.282E+01    4.47 mm   244.63 um   228.80 um  
   2.00 MeV   1.007E+01  1.234E+01    4.96 mm   269.15 um   250.04 um  
   2.25 MeV   1.039E+01  1.179E+01    5.59 mm   300.81 um   276.42 um  
   2.50 MeV   1.075E+01  1.130E+01    6.22 mm   330.54 um   302.54 um  
   2.75 MeV   1.113E+01  1.085E+01    6.85 mm   358.65 um   328.34 um  
   3.00 MeV   1.153E+01  1.044E+01    7.48 mm   385.32 um   353.77 um  
   3.25 MeV   1.193E+01  1.007E+01    8.12 mm   410.71 um   378.79 um  
   3.50 MeV   1.232E+01  9.728E+00    8.75 mm   434.94 um   403.37 um  
   3.75 MeV   1.272E+01  9.411E+00    9.38 mm   458.12 um   427.49 um  
   4.00 MeV   1.311E+01  9.118E+00   10.01 mm   480.33 um   451.16 um  
   4.50 MeV   1.385E+01  8.592E+00   11.26 mm   536.78 um   497.13 um  
   5.00 MeV   1.456E+01  8.133E+00   12.49 mm   587.64 um   541.31 um  
   5.50 MeV   1.526E+01  7.727E+00   13.72 mm   634.03 um   583.73 um  
   6.00 MeV   1.594E+01  7.367E+00   14.92 mm   676.69 um   624.46 um  
   6.50 MeV   1.662E+01  7.043E+00   16.11 mm   716.15 um   663.55 um  
   7.00 MeV   1.731E+01  6.752E+00   17.28 mm   752.78 um   701.02 um  
   8.00 MeV   1.870E+01  6.245E+00   19.56 mm   849.67 um   771.35 um  
   9.00 MeV   2.010E+01  5.819E+00   21.76 mm   931.52 um   835.90 um  
  10.00 MeV   2.151E+01  5.455E+00   23.87 mm     1.00 mm   895.14 um  
  11.00 MeV   2.289E+01  5.139E+00   25.90 mm     1.06 mm   949.62 um  
  12.00 MeV   2.426E+01  4.863E+00   27.86 mm     1.12 mm   999.81 um  
  13.00 MeV   2.559E+01  4.619E+00   29.74 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.691E+01  4.402E+00   31.56 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.819E+01  4.207E+00   33.31 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.945E+01  4.030E+00   35.01 mm     1.28 mm     1.17 mm  
  17.00 MeV   3.069E+01  3.870E+00   36.65 mm     1.32 mm     1.20 mm  
  18.00 MeV   3.191E+01  3.723E+00   38.25 mm     1.35 mm     1.23 mm  
  20.00 MeV   3.429E+01  3.465E+00   41.30 mm     1.43 mm     1.29 mm  
  22.50 MeV   3.718E+01  3.193E+00   44.88 mm     1.54 mm     1.36 mm  
  25.00 MeV   3.998E+01  2.966E+00   48.23 mm     1.63 mm     1.41 mm  
  27.50 MeV   4.272E+01  2.772E+00   51.40 mm     1.70 mm     1.46 mm  
  30.00 MeV   4.539E+01  2.605E+00   54.39 mm     1.77 mm     1.51 mm  
  32.50 MeV   4.799E+01  2.459E+00   57.23 mm     1.82 mm     1.55 mm  
  35.00 MeV   5.055E+01  2.330E+00   59.94 mm     1.87 mm     1.58 mm  
  37.50 MeV   5.304E+01  2.215E+00   62.53 mm     1.91 mm     1.61 mm  
  40.00 MeV   5.549E+01  2.112E+00   65.01 mm     1.95 mm     1.64 mm  
  45.00 MeV   6.021E+01  1.936E+00   69.68 mm     2.07 mm     1.69 mm  
  50.00 MeV   6.472E+01  1.789E+00   74.03 mm     2.17 mm     1.74 mm  
  55.00 MeV   6.903E+01  1.665E+00   78.11 mm     2.26 mm     1.78 mm  
  60.00 MeV   7.313E+01  1.558E+00   81.96 mm     2.33 mm     1.81 mm  
  65.00 MeV   7.704E+01  1.466E+00   85.62 mm     2.39 mm     1.84 mm  
  70.00 MeV   8.076E+01  1.385E+00   89.10 mm     2.45 mm     1.86 mm  
  80.00 MeV   8.764E+01  1.249E+00   95.65 mm     2.62 mm     1.91 mm  
  90.00 MeV   9.385E+01  1.139E+00  101.74 mm     2.77 mm     1.95 mm  
 100.00 MeV   9.944E+01  1.049E+00  107.47 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.045E+02  9.728E-01  112.91 mm     2.99 mm     2.01 mm  
 120.00 MeV   1.090E+02  9.079E-01  118.11 mm     3.09 mm     2.03 mm  
 130.00 MeV   1.130E+02  8.519E-01  123.11 mm     3.17 mm     2.05 mm  
 140.00 MeV   1.167E+02  8.028E-01  127.95 mm     3.24 mm     2.07 mm  
 150.00 MeV   1.199E+02  7.596E-01  132.66 mm     3.31 mm     2.09 mm  
 160.00 MeV   1.228E+02  7.211E-01  137.24 mm     3.38 mm     2.11 mm  
 170.00 MeV   1.255E+02  6.867E-01  141.73 mm     3.44 mm     2.12 mm  
 180.00 MeV   1.278E+02  6.556E-01  146.13 mm     3.50 mm     2.14 mm  
 200.00 MeV   1.318E+02  6.018E-01  154.71 mm     3.71 mm     2.16 mm  
 225.00 MeV   1.357E+02  5.467E-01  165.14 mm     3.99 mm     2.19 mm  
 250.00 MeV   1.386E+02  5.014E-01  175.31 mm     4.24 mm     2.22 mm  
 275.00 MeV   1.408E+02  4.636E-01  185.30 mm     4.48 mm     2.24 mm  
 300.00 MeV   1.423E+02  4.314E-01  195.16 mm     4.69 mm     2.26 mm  
 325.00 MeV   1.434E+02  4.037E-01  204.93 mm     4.89 mm     2.29 mm  
 350.00 MeV   1.441E+02  3.796E-01  214.64 mm     5.08 mm     2.30 mm  
 375.00 MeV   1.449E+02  3.584E-01  224.31 mm     5.26 mm     2.32 mm  
 400.00 MeV   1.459E+02  3.396E-01  233.91 mm     5.44 mm     2.34 mm  
 450.00 MeV   1.456E+02  3.077E-01  253.09 mm     6.08 mm     2.37 mm  
 500.00 MeV   1.453E+02  2.816E-01  272.31 mm     6.66 mm     2.40 mm  
 550.00 MeV   1.447E+02  2.599E-01  291.59 mm     7.20 mm     2.43 mm  
 600.00 MeV   1.439E+02  2.415E-01  310.96 mm     7.70 mm     2.46 mm  
 650.00 MeV   1.430E+02  2.256E-01  330.45 mm     8.18 mm     2.49 mm  
 700.00 MeV   1.420E+02  2.119E-01  350.08 mm     8.64 mm     2.51 mm  
 800.00 MeV   1.399E+02  1.891E-01  389.77 mm    10.31 mm     2.57 mm  
 900.00 MeV   1.377E+02  1.710E-01  430.10 mm    11.78 mm     2.61 mm  
   1.00 GeV   1.355E+02  1.563E-01  471.07 mm    13.13 mm     2.66 mm  
   1.10 GeV   1.333E+02  1.440E-01  512.71 mm    14.39 mm     2.71 mm  
   1.20 GeV   1.312E+02  1.336E-01  555.03 mm    15.59 mm     2.76 mm  
   1.30 GeV   1.291E+02  1.247E-01  598.02 mm    16.73 mm     2.81 mm  
   1.40 GeV   1.271E+02  1.170E-01  641.71 mm    17.84 mm     2.85 mm  
   1.50 GeV   1.251E+02  1.102E-01  686.10 mm    18.91 mm     2.90 mm  
   1.60 GeV   1.231E+02  1.042E-01  731.21 mm    19.96 mm     2.95 mm  
   1.70 GeV   1.212E+02  9.885E-02  777.03 mm    20.99 mm     3.00 mm  
   1.80 GeV   1.193E+02  9.406E-02  823.59 mm    22.00 mm     3.05 mm  
   2.00 GeV   1.155E+02  8.582E-02  918.99 mm    25.81 mm     3.15 mm  
   2.25 GeV   1.110E+02  7.745E-02    1.04 m     31.17 mm     3.28 mm  
   2.50 GeV   1.067E+02  7.064E-02    1.17 m     36.09 mm     3.41 mm  
   2.75 GeV   1.026E+02  6.498E-02    1.31 m     40.75 mm     3.55 mm  
   3.00 GeV   9.878E+01  6.021E-02    1.44 m     45.25 mm     3.69 mm  
   3.25 GeV   9.522E+01  5.613E-02    1.59 m     49.65 mm     3.84 mm  
   3.50 GeV   9.195E+01  5.259E-02    1.74 m     53.97 mm     3.99 mm  
   3.75 GeV   8.899E+01  4.949E-02    1.89 m     58.24 mm     4.15 mm  
   4.00 GeV   8.633E+01  4.675E-02    2.05 m     62.47 mm     4.32 mm  
   4.50 GeV   8.198E+01  4.214E-02    2.39 m     78.23 mm     4.66 mm  
   5.00 GeV   7.890E+01  3.839E-02    2.73 m     92.45 mm     5.03 mm  
   5.50 GeV   7.703E+01  3.528E-02    3.09 m    105.49 mm     5.40 mm  
   6.00 GeV   7.378E+01  3.266E-02    3.46 m    117.85 mm     5.78 mm  
   6.50 GeV   7.075E+01  3.042E-02    3.85 m    129.98 mm     6.18 mm  
   7.00 GeV   6.800E+01  2.848E-02    4.26 m    141.98 mm     6.59 mm  
   8.00 GeV   6.317E+01  2.529E-02    5.11 m    186.50 mm     7.46 mm  
   9.00 GeV   5.907E+01  2.277E-02    6.03 m    227.19 mm     8.38 mm  
  10.00 GeV   5.556E+01  2.073E-02    7.01 m    265.99 mm     9.36 mm  
  11.00 GeV   5.250E+01  1.903E-02    8.04 m    303.78 mm    10.38 mm  
  12.00 GeV   4.983E+01  1.761E-02    9.14 m    341.00 mm    11.46 mm  
  13.00 GeV   4.747E+01  1.639E-02   10.29 m    377.93 mm    12.58 mm  
  14.00 GeV   4.536E+01  1.533E-02   11.50 m    414.72 mm    13.75 mm  
  15.00 GeV   4.348E+01  1.441E-02   12.76 m    451.47 mm    14.96 mm  
  16.00 GeV   4.178E+01  1.360E-02   14.07 m    488.26 mm    16.22 mm  
  17.00 GeV   4.024E+01  1.288E-02   15.44 m    525.11 mm    17.51 mm  
  18.00 GeV   3.884E+01  1.223E-02   16.86 m    562.07 mm    18.84 mm  
  20.00 GeV   3.638E+01  1.113E-02   19.84 m    702.69 mm    21.63 mm  
  22.50 GeV   3.382E+01  1.001E-02   23.83 m    901.61 mm    25.31 mm  
  25.00 GeV   3.170E+01  9.098E-03   28.11 m      1.09 m     29.21 mm  
  27.50 GeV   2.991E+01  8.348E-03   32.66 m      1.26 m     33.29 mm  
  30.00 GeV   2.839E+01  7.716E-03   37.47 m      1.43 m     37.56 mm  
  32.50 GeV   2.707E+01  7.176E-03   42.52 m      1.60 m     42.00 mm  
  35.00 GeV   2.592E+01  6.710E-03   47.81 m      1.77 m     46.60 mm  
  37.50 GeV   2.490E+01  6.304E-03   53.32 m      1.93 m     51.34 mm  
  40.00 GeV   2.401E+01  5.945E-03   59.05 m      2.10 m     56.22 mm  
  45.00 GeV   2.249E+01  5.342E-03   71.11 m      2.70 m     66.36 mm  
  50.00 GeV   2.125E+01  4.854E-03   83.92 m      3.25 m     76.95 mm  
  55.00 GeV   2.022E+01  4.451E-03   97.44 m      3.77 m     87.93 mm  
  60.00 GeV   1.935E+01  4.112E-03  111.60 m      4.27 m     99.26 mm  
  65.00 GeV   1.861E+01  3.823E-03  126.37 m      4.76 m    110.89 mm  
  70.00 GeV   1.797E+01  3.573E-03  141.69 m      5.23 m    122.78 mm  
  73.60 GeV   1.759E+01  3.413E-03  153.03 m      5.47 m    131.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
