 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.361E-01  5.083E+00   66.98 um     9.71 um     7.47 um  
   4.00 keV   2.439E-01  5.183E+00   69.48 um    10.01 um     7.73 um  
   4.50 keV   2.587E-01  5.363E+00   74.35 um    10.59 um     8.25 um  
   5.00 keV   2.727E-01  5.524E+00   79.07 um    11.14 um     8.74 um  
   5.50 keV   2.860E-01  5.668E+00   83.66 um    11.66 um     9.22 um  
   6.00 keV   2.987E-01  5.798E+00   88.14 um    12.17 um     9.68 um  
   6.50 keV   3.109E-01  5.916E+00   92.52 um    12.66 um    10.14 um  
   7.00 keV   3.226E-01  6.025E+00   96.81 um    13.14 um    10.58 um  
   8.00 keV   3.449E-01  6.215E+00  105.18 um    14.07 um    11.43 um  
   9.00 keV   3.658E-01  6.379E+00  113.31 um    14.96 um    12.26 um  
  10.00 keV   3.856E-01  6.520E+00  121.24 um    15.82 um    13.05 um  
  11.00 keV   4.044E-01  6.644E+00  128.99 um    16.64 um    13.83 um  
  12.00 keV   4.224E-01  6.752E+00  136.61 um    17.44 um    14.58 um  
  13.00 keV   4.396E-01  6.848E+00  144.10 um    18.22 um    15.32 um  
  14.00 keV   4.562E-01  6.934E+00  151.49 um    18.97 um    16.04 um  
  15.00 keV   4.723E-01  7.010E+00  158.78 um    19.71 um    16.75 um  
  16.00 keV   4.877E-01  7.078E+00  165.99 um    20.44 um    17.45 um  
  17.00 keV   5.027E-01  7.140E+00  173.13 um    21.15 um    18.14 um  
  18.00 keV   5.173E-01  7.195E+00  180.20 um    21.86 um    18.82 um  
  20.00 keV   5.453E-01  7.290E+00  194.17 um    23.27 um    20.15 um  
  22.50 keV   5.784E-01  7.385E+00  211.37 um    25.00 um    21.77 um  
  25.00 keV   6.097E-01  7.459E+00  228.32 um    26.67 um    23.36 um  
  27.50 keV   6.394E-01  7.517E+00  245.09 um    28.30 um    24.92 um  
  30.00 keV   6.679E-01  7.561E+00  261.70 um    29.89 um    26.44 um  
  32.50 keV   6.951E-01  7.594E+00  278.19 um    31.45 um    27.95 um  
  35.00 keV   7.214E-01  7.618E+00  294.57 um    32.99 um    29.43 um  
  37.50 keV   7.467E-01  7.634E+00  310.87 um    34.50 um    30.90 um  
  40.00 keV   7.712E-01  7.645E+00  327.10 um    35.99 um    32.35 um  
  45.00 keV   8.180E-01  7.650E+00  359.41 um    39.04 um    35.21 um  
  50.00 keV   8.622E-01  7.640E+00  391.57 um    42.01 um    38.03 um  
  55.00 keV   9.043E-01  7.619E+00  423.65 um    44.93 um    40.81 um  
  60.00 keV   9.445E-01  7.588E+00  455.68 um    47.79 um    43.56 um  
  65.00 keV   9.831E-01  7.551E+00  487.72 um    50.60 um    46.28 um  
  70.00 keV   1.020E+00  7.510E+00  519.77 um    53.38 um    48.99 um  
  80.00 keV   1.091E+00  7.416E+00  584.01 um    59.18 um    54.36 um  
  90.00 keV   1.157E+00  7.313E+00  648.53 um    64.83 um    59.67 um  
 100.00 keV   1.219E+00  7.206E+00  713.40 um    70.35 um    64.95 um  
 110.00 keV   1.279E+00  7.097E+00  778.66 um    75.78 um    70.19 um  
 120.00 keV   1.336E+00  6.988E+00  844.36 um    81.12 um    75.42 um  
 130.00 keV   1.390E+00  6.880E+00  910.51 um    86.40 um    80.64 um  
 140.00 keV   1.443E+00  6.773E+00  977.12 um    91.61 um    85.84 um  
 150.00 keV   1.493E+00  6.669E+00    1.04 mm    96.78 um    91.04 um  
 160.00 keV   1.542E+00  6.567E+00    1.11 mm   101.89 um    96.23 um  
 170.00 keV   1.594E+00  6.468E+00    1.18 mm   106.96 um   101.42 um  
 180.00 keV   1.653E+00  6.371E+00    1.25 mm   111.99 um   106.60 um  
 200.00 keV   1.772E+00  6.186E+00    1.39 mm   122.64 um   116.94 um  
 225.00 keV   1.915E+00  5.970E+00    1.56 mm   135.98 um   129.81 um  
 250.00 keV   2.047E+00  5.770E+00    1.73 mm   148.87 um   142.61 um  
 275.00 keV   2.167E+00  5.584E+00    1.91 mm   161.40 um   155.35 um  
 300.00 keV   2.277E+00  5.411E+00    2.09 mm   173.60 um   168.04 um  
 325.00 keV   2.377E+00  5.250E+00    2.27 mm   185.53 um   180.68 um  
 350.00 keV   2.468E+00  5.100E+00    2.45 mm   197.21 um   193.27 um  
 375.00 keV   2.554E+00  4.959E+00    2.64 mm   208.67 um   205.82 um  
 400.00 keV   2.633E+00  4.828E+00    2.82 mm   219.93 um   218.33 um  
 450.00 keV   2.778E+00  4.587E+00    3.19 mm   244.68 um   243.24 um  
 500.00 keV   2.910E+00  4.374E+00    3.57 mm   268.37 um   267.99 um  
 550.00 keV   3.032E+00  4.182E+00    3.95 mm   291.17 um   292.56 um  
 600.00 keV   3.146E+00  4.009E+00    4.34 mm   313.18 um   316.95 um  
 650.00 keV   3.257E+00  3.853E+00    4.72 mm   334.50 um   341.13 um  
 700.00 keV   3.364E+00  3.710E+00    5.12 mm   355.16 um   365.09 um  
 800.00 keV   3.574E+00  3.458E+00    5.90 mm   402.27 um   412.30 um  
 900.00 keV   3.783E+00  3.244E+00    6.69 mm   445.80 um   458.39 um  
   1.00 MeV   3.995E+00  3.058E+00    7.48 mm   486.29 um   503.23 um  
   1.10 MeV   4.210E+00  2.896E+00    8.26 mm   524.07 um   546.70 um  
   1.20 MeV   4.428E+00  2.752E+00    9.04 mm   559.40 um   588.74 um  
   1.30 MeV   4.648E+00  2.624E+00    9.81 mm   592.50 um   629.30 um  
   1.40 MeV   4.870E+00  2.509E+00   10.57 mm   623.54 um   668.36 um  
   1.50 MeV   5.092E+00  2.405E+00   11.31 mm   652.69 um   705.94 um  
   1.60 MeV   5.314E+00  2.311E+00   12.05 mm   680.11 um   742.05 um  
   1.70 MeV   5.535E+00  2.225E+00   12.77 mm   705.93 um   776.75 um  
   1.80 MeV   5.754E+00  2.145E+00   13.48 mm   730.27 um   810.08 um  
   2.00 MeV   6.189E+00  2.005E+00   14.87 mm   787.06 um   872.86 um  
   2.25 MeV   6.727E+00  1.857E+00   16.53 mm   855.05 um   944.58 um  
   2.50 MeV   7.267E+00  1.731E+00   18.11 mm   913.34 um     1.01 mm  
   2.75 MeV   7.818E+00  1.624E+00   19.62 mm   963.86 um     1.07 mm  
   3.00 MeV   8.385E+00  1.530E+00   21.06 mm     1.01 mm     1.12 mm  
   3.25 MeV   8.968E+00  1.448E+00   22.43 mm     1.05 mm     1.17 mm  
   3.50 MeV   9.568E+00  1.375E+00   23.74 mm     1.08 mm     1.21 mm  
   3.75 MeV   1.018E+01  1.310E+00   24.98 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.081E+01  1.252E+00   26.17 mm     1.14 mm     1.29 mm  
   4.50 MeV   1.209E+01  1.151E+00   28.37 mm     1.20 mm     1.36 mm  
   5.00 MeV   1.338E+01  1.067E+00   30.39 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.467E+01  9.955E-01   32.25 mm     1.30 mm     1.46 mm  
   6.00 MeV   1.594E+01  9.339E-01   33.96 mm     1.34 mm     1.50 mm  
   6.50 MeV   1.718E+01  8.803E-01   35.56 mm     1.37 mm     1.53 mm  
   7.00 MeV   1.839E+01  8.331E-01   37.06 mm     1.39 mm     1.56 mm  
   8.00 MeV   2.069E+01  7.536E-01   39.81 mm     1.46 mm     1.61 mm  
   9.00 MeV   2.281E+01  6.893E-01   42.30 mm     1.52 mm     1.65 mm  
  10.00 MeV   2.477E+01  6.360E-01   44.59 mm     1.56 mm     1.69 mm  
  11.00 MeV   2.656E+01  5.911E-01   46.72 mm     1.60 mm     1.72 mm  
  12.00 MeV   2.820E+01  5.526E-01   48.72 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.970E+01  5.193E-01   50.62 mm     1.65 mm     1.77 mm  
  14.00 MeV   3.108E+01  4.900E-01   52.43 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.235E+01  4.642E-01   54.17 mm     1.70 mm     1.80 mm  
  16.00 MeV   3.352E+01  4.412E-01   55.85 mm     1.72 mm     1.82 mm  
  17.00 MeV   3.461E+01  4.206E-01   57.47 mm     1.74 mm     1.83 mm  
  18.00 MeV   3.563E+01  4.019E-01   59.04 mm     1.76 mm     1.85 mm  
  20.00 MeV   3.747E+01  3.696E-01   62.07 mm     1.81 mm     1.87 mm  
  22.50 MeV   3.949E+01  3.363E-01   65.68 mm     1.89 mm     1.89 mm  
  25.00 MeV   4.126E+01  3.090E-01   69.12 mm     1.96 mm     1.92 mm  
  27.50 MeV   4.284E+01  2.861E-01   72.42 mm     2.02 mm     1.94 mm  
  30.00 MeV   4.427E+01  2.665E-01   75.62 mm     2.07 mm     1.95 mm  
  32.50 MeV   4.556E+01  2.497E-01   78.71 mm     2.12 mm     1.97 mm  
  35.00 MeV   4.674E+01  2.350E-01   81.73 mm     2.16 mm     1.98 mm  
  37.50 MeV   4.782E+01  2.221E-01   84.68 mm     2.20 mm     1.99 mm  
  40.00 MeV   4.882E+01  2.106E-01   87.56 mm     2.24 mm     2.01 mm  
  45.00 MeV   5.058E+01  1.911E-01   93.17 mm     2.38 mm     2.03 mm  
  50.00 MeV   5.209E+01  1.752E-01   98.61 mm     2.51 mm     2.05 mm  
  55.00 MeV   5.337E+01  1.618E-01  103.90 mm     2.62 mm     2.06 mm  
  60.00 MeV   5.447E+01  1.505E-01  109.08 mm     2.72 mm     2.08 mm  
  65.00 MeV   5.539E+01  1.407E-01  114.17 mm     2.82 mm     2.09 mm  
  70.00 MeV   5.617E+01  1.323E-01  119.17 mm     2.91 mm     2.10 mm  
  80.00 MeV   5.734E+01  1.182E-01  129.02 mm     3.22 mm     2.13 mm  
  90.00 MeV   5.812E+01  1.070E-01  138.70 mm     3.51 mm     2.15 mm  
 100.00 MeV   5.857E+01  9.789E-02  148.29 mm     3.76 mm     2.17 mm  
 110.00 MeV   5.878E+01  9.028E-02  157.82 mm     4.00 mm     2.19 mm  
 120.00 MeV   5.880E+01  8.383E-02  167.33 mm     4.22 mm     2.20 mm  
 130.00 MeV   5.866E+01  7.830E-02  176.86 mm     4.43 mm     2.22 mm  
 140.00 MeV   5.840E+01  7.349E-02  186.42 mm     4.63 mm     2.24 mm  
 150.00 MeV   5.805E+01  6.927E-02  196.03 mm     4.83 mm     2.25 mm  
 160.00 MeV   5.763E+01  6.554E-02  205.70 mm     5.02 mm     2.27 mm  
 170.00 MeV   5.734E+01  6.221E-02  215.44 mm     5.21 mm     2.28 mm  
 180.00 MeV   5.710E+01  5.923E-02  225.22 mm     5.39 mm     2.30 mm  
 200.00 MeV   5.587E+01  5.409E-02  245.04 mm     6.07 mm     2.32 mm  
 225.00 MeV   5.454E+01  4.885E-02  270.39 mm     7.06 mm     2.36 mm  
 250.00 MeV   5.317E+01  4.459E-02  296.38 mm     7.96 mm     2.39 mm  
 275.00 MeV   5.181E+01  4.105E-02  323.05 mm     8.81 mm     2.43 mm  
 300.00 MeV   5.048E+01  3.806E-02  350.42 mm     9.62 mm     2.46 mm  
 325.00 MeV   4.920E+01  3.550E-02  378.50 mm    10.41 mm     2.50 mm  
 350.00 MeV   4.796E+01  3.327E-02  407.32 mm    11.18 mm     2.53 mm  
 375.00 MeV   4.677E+01  3.133E-02  436.88 mm    11.94 mm     2.57 mm  
 400.00 MeV   4.564E+01  2.961E-02  467.18 mm    12.68 mm     2.61 mm  
 450.00 MeV   4.353E+01  2.671E-02  530.01 mm    15.49 mm     2.68 mm  
 500.00 MeV   4.159E+01  2.435E-02  595.82 mm    18.07 mm     2.77 mm  
 550.00 MeV   3.981E+01  2.239E-02  664.65 mm    20.53 mm     2.85 mm  
 600.00 MeV   3.817E+01  2.074E-02  736.48 mm    22.91 mm     2.94 mm  
 650.00 MeV   3.666E+01  1.932E-02  811.35 mm    25.24 mm     3.04 mm  
 700.00 MeV   3.524E+01  1.810E-02  889.26 mm    27.54 mm     3.14 mm  
 800.00 MeV   3.269E+01  1.608E-02    1.05 m     36.11 mm     3.36 mm  
 900.00 MeV   3.044E+01  1.449E-02    1.23 m     43.99 mm     3.60 mm  
   1.00 GeV   2.844E+01  1.320E-02    1.42 m     51.58 mm     3.86 mm  
   1.10 GeV   2.665E+01  1.212E-02    1.63 m     59.07 mm     4.14 mm  
   1.20 GeV   2.506E+01  1.122E-02    1.84 m     66.56 mm     4.45 mm  
   1.30 GeV   2.362E+01  1.045E-02    2.07 m     74.10 mm     4.78 mm  
   1.40 GeV   2.234E+01  9.780E-03    2.32 m     81.74 mm     5.14 mm  
   1.50 GeV   2.119E+01  9.195E-03    2.57 m     89.49 mm     5.51 mm  
   1.60 GeV   2.016E+01  8.680E-03    2.85 m     97.36 mm     5.91 mm  
   1.70 GeV   1.924E+01  8.222E-03    3.13 m    105.34 mm     6.34 mm  
   1.80 GeV   1.843E+01  7.812E-03    3.43 m    113.43 mm     6.78 mm  
   2.00 GeV   1.708E+01  7.108E-03    4.06 m    144.39 mm     7.74 mm  
   2.25 GeV   1.585E+01  6.396E-03    4.91 m    188.03 mm     9.03 mm  
   2.50 GeV   1.501E+01  5.818E-03    5.82 m    227.71 mm    10.42 mm  
   2.75 GeV   1.402E+01  5.340E-03    6.78 m    265.51 mm    11.88 mm  
   3.00 GeV   1.317E+01  4.938E-03    7.81 m    302.91 mm    13.43 mm  
   3.25 GeV   1.243E+01  4.594E-03    8.91 m    340.21 mm    15.07 mm  
   3.50 GeV   1.177E+01  4.297E-03   10.07 m    377.60 mm    16.80 mm  
   3.75 GeV   1.119E+01  4.038E-03   11.29 m    415.18 mm    18.62 mm  
   4.00 GeV   1.067E+01  3.809E-03   12.57 m    453.03 mm    20.51 mm  
   4.50 GeV   9.788E+00  3.424E-03   15.31 m    596.34 mm    24.54 mm  
   5.00 GeV   9.058E+00  3.113E-03   18.29 m    729.92 mm    28.88 mm  
   5.50 GeV   8.447E+00  2.855E-03   21.49 m    859.10 mm    33.52 mm  
   6.00 GeV   7.926E+00  2.639E-03   24.91 m    986.22 mm    38.44 mm  
   6.50 GeV   7.478E+00  2.454E-03   28.55 m      1.11 m     43.63 mm  
   7.00 GeV   7.079E+00  2.294E-03   32.40 m      1.24 m     49.10 mm  
   8.00 GeV   6.408E+00  2.032E-03   40.72 m      1.71 m     60.81 mm  
   9.00 GeV   5.875E+00  1.825E-03   49.85 m      2.14 m     73.54 mm  
  10.00 GeV   5.442E+00  1.658E-03   59.76 m      2.56 m     87.22 mm  
  11.00 GeV   5.084E+00  1.520E-03   70.41 m      2.97 m    101.80 mm  
  12.00 GeV   4.782E+00  1.404E-03   81.78 m      3.38 m    117.23 mm  
  13.00 GeV   4.524E+00  1.305E-03   93.83 m      3.78 m    133.46 mm  
  14.00 GeV   4.301E+00  1.220E-03  106.53 m      4.19 m    150.44 mm  
  15.00 GeV   4.107E+00  1.145E-03  119.86 m      4.59 m    168.14 mm  
  16.00 GeV   3.936E+00  1.079E-03  133.80 m      5.00 m    186.51 mm  
  17.00 GeV   3.784E+00  1.021E-03  148.31 m      5.40 m    205.51 mm  
  18.00 GeV   3.649E+00  9.691E-04  163.39 m      5.81 m    225.11 mm  
  20.00 GeV   3.417E+00  8.799E-04  195.13 m      7.34 m    266.00 mm  
  22.50 GeV   3.185E+00  7.898E-04  237.59 m      9.49 m    319.94 mm  
  25.00 GeV   2.999E+00  7.170E-04  282.92 m     11.45 m    376.63 mm  
  27.50 GeV   2.846E+00  6.569E-04  330.87 m     13.31 m    435.70 mm  
  30.00 GeV   2.719E+00  6.064E-04  381.23 m     15.09 m    496.83 mm  
  32.50 GeV   2.611E+00  5.634E-04  433.80 m     16.83 m    559.74 mm  
  33.20 GeV   2.586E+00  5.524E-04  448.89 m     16.96 m    577.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
