 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.348E-01  5.645E+00   74.86 um     8.54 um     5.85 um  
   4.00 keV   3.458E-01  5.809E+00   77.12 um     8.76 um     6.02 um  
   4.50 keV   3.667E-01  6.117E+00   81.45 um     9.20 um     6.35 um  
   5.00 keV   3.866E-01  6.400E+00   85.58 um     9.61 um     6.66 um  
   5.50 keV   4.054E-01  6.663E+00   89.53 um    10.00 um     6.95 um  
   6.00 keV   4.235E-01  6.909E+00   93.34 um    10.36 um     7.24 um  
   6.50 keV   4.408E-01  7.139E+00   97.01 um    10.71 um     7.51 um  
   7.00 keV   4.574E-01  7.356E+00  100.57 um    11.05 um     7.78 um  
   8.00 keV   4.890E-01  7.756E+00  107.40 um    11.70 um     8.29 um  
   9.00 keV   5.186E-01  8.116E+00  113.90 um    12.30 um     8.77 um  
  10.00 keV   5.467E-01  8.445E+00  120.12 um    12.87 um     9.23 um  
  11.00 keV   5.734E-01  8.747E+00  126.12 um    13.40 um     9.67 um  
  12.00 keV   5.989E-01  9.026E+00  131.91 um    13.91 um    10.10 um  
  13.00 keV   6.233E-01  9.285E+00  137.53 um    14.40 um    10.52 um  
  14.00 keV   6.469E-01  9.527E+00  143.00 um    14.87 um    10.92 um  
  15.00 keV   6.696E-01  9.754E+00  148.34 um    15.32 um    11.31 um  
  16.00 keV   6.915E-01  9.967E+00  153.55 um    15.76 um    11.69 um  
  17.00 keV   7.128E-01  1.017E+01  158.65 um    16.18 um    12.06 um  
  18.00 keV   7.335E-01  1.036E+01  163.65 um    16.59 um    12.42 um  
  20.00 keV   7.732E-01  1.071E+01  173.39 um    17.41 um    13.13 um  
  22.50 keV   8.200E-01  1.110E+01  185.13 um    18.38 um    13.98 um  
  25.00 keV   8.644E-01  1.146E+01  196.47 um    19.31 um    14.79 um  
  27.50 keV   9.066E-01  1.177E+01  207.47 um    20.19 um    15.58 um  
  30.00 keV   9.469E-01  1.206E+01  218.18 um    21.03 um    16.34 um  
  32.50 keV   9.856E-01  1.232E+01  228.64 um    21.84 um    17.08 um  
  35.00 keV   1.023E+00  1.256E+01  238.87 um    22.62 um    17.81 um  
  37.50 keV   1.059E+00  1.279E+01  248.91 um    23.37 um    18.51 um  
  40.00 keV   1.093E+00  1.299E+01  258.77 um    24.11 um    19.20 um  
  45.00 keV   1.160E+00  1.336E+01  278.02 um    25.59 um    20.54 um  
  50.00 keV   1.222E+00  1.368E+01  296.74 um    27.01 um    21.83 um  
  55.00 keV   1.282E+00  1.397E+01  315.01 um    28.36 um    23.09 um  
  60.00 keV   1.339E+00  1.422E+01  332.90 um    29.66 um    24.31 um  
  65.00 keV   1.394E+00  1.444E+01  350.47 um    30.92 um    25.50 um  
  70.00 keV   1.446E+00  1.465E+01  367.74 um    32.14 um    26.67 um  
  80.00 keV   1.546E+00  1.499E+01  401.54 um    34.64 um    28.93 um  
  90.00 keV   1.640E+00  1.528E+01  434.52 um    37.02 um    31.12 um  
 100.00 keV   1.729E+00  1.551E+01  466.84 um    39.29 um    33.25 um  
 110.00 keV   1.813E+00  1.571E+01  498.60 um    41.48 um    35.32 um  
 120.00 keV   1.894E+00  1.588E+01  529.89 um    43.60 um    37.34 um  
 130.00 keV   1.971E+00  1.602E+01  560.78 um    45.65 um    39.33 um  
 140.00 keV   2.046E+00  1.614E+01  591.33 um    47.66 um    41.27 um  
 150.00 keV   2.117E+00  1.624E+01  621.58 um    49.62 um    43.19 um  
 160.00 keV   2.187E+00  1.632E+01  651.57 um    51.54 um    45.08 um  
 170.00 keV   2.254E+00  1.639E+01  681.32 um    53.43 um    46.95 um  
 180.00 keV   2.319E+00  1.645E+01  710.88 um    55.29 um    48.79 um  
 200.00 keV   2.445E+00  1.654E+01  769.46 um    59.20 um    52.41 um  
 225.00 keV   2.593E+00  1.660E+01  841.89 um    64.07 um    56.83 um  
 250.00 keV   2.733E+00  1.663E+01  913.64 um    68.74 um    61.17 um  
 275.00 keV   2.867E+00  1.663E+01  984.85 um    73.27 um    65.43 um  
 300.00 keV   2.994E+00  1.660E+01    1.06 mm    77.67 um    69.62 um  
 325.00 keV   3.117E+00  1.656E+01    1.13 mm    81.96 um    73.76 um  
 350.00 keV   3.234E+00  1.651E+01    1.20 mm    86.16 um    77.84 um  
 375.00 keV   3.432E+00  1.644E+01    1.27 mm    90.27 um    81.88 um  
 400.00 keV   3.639E+00  1.637E+01    1.34 mm    94.29 um    85.86 um  
 450.00 keV   3.944E+00  1.620E+01    1.47 mm   103.01 um    93.67 um  
 500.00 keV   4.155E+00  1.602E+01    1.61 mm   111.37 um   101.35 um  
 550.00 keV   4.308E+00  1.583E+01    1.75 mm   119.45 um   108.93 um  
 600.00 keV   4.425E+00  1.563E+01    1.89 mm   127.34 um   116.44 um  
 650.00 keV   4.523E+00  1.543E+01    2.03 mm   135.06 um   123.90 um  
 700.00 keV   4.611E+00  1.523E+01    2.17 mm   142.66 um   131.33 um  
 800.00 keV   4.780E+00  1.483E+01    2.45 mm   159.98 um   146.13 um  
 900.00 keV   4.953E+00  1.445E+01    2.73 mm   176.56 um   160.86 um  
   1.00 MeV   5.137E+00  1.408E+01    3.02 mm   192.55 um   175.53 um  
   1.10 MeV   5.328E+00  1.372E+01    3.31 mm   208.06 um   190.15 um  
   1.20 MeV   5.522E+00  1.339E+01    3.60 mm   223.14 um   204.72 um  
   1.30 MeV   5.718E+00  1.307E+01    3.90 mm   237.85 um   219.23 um  
   1.40 MeV   5.913E+00  1.277E+01    4.19 mm   252.22 um   233.67 um  
   1.50 MeV   6.105E+00  1.248E+01    4.49 mm   266.28 um   248.05 um  
   1.60 MeV   6.294E+00  1.221E+01    4.79 mm   280.06 um   262.37 um  
   1.70 MeV   6.479E+00  1.194E+01    5.09 mm   293.56 um   276.61 um  
   1.80 MeV   6.661E+00  1.170E+01    5.40 mm   306.81 um   290.78 um  
   2.00 MeV   7.014E+00  1.123E+01    6.00 mm   338.05 um   318.90 um  
   2.25 MeV   7.434E+00  1.071E+01    6.77 mm   377.90 um   353.61 um  
   2.50 MeV   7.833E+00  1.025E+01    7.54 mm   415.17 um   387.80 um  
   2.75 MeV   8.210E+00  9.823E+00    8.31 mm   450.33 um   421.45 um  
   3.00 MeV   8.566E+00  9.440E+00    9.08 mm   483.72 um   454.55 um  
   3.25 MeV   8.900E+00  9.091E+00    9.86 mm   515.57 um   487.12 um  
   3.50 MeV   9.214E+00  8.771E+00   10.63 mm   546.08 um   519.15 um  
   3.75 MeV   9.508E+00  8.476E+00   11.41 mm   575.39 um   550.67 um  
   4.00 MeV   9.785E+00  8.204E+00   12.18 mm   603.64 um   581.68 um  
   4.50 MeV   1.030E+01  7.717E+00   13.73 mm   675.15 um   642.30 um  
   5.00 MeV   1.078E+01  7.293E+00   15.28 mm   740.45 um   701.06 um  
   5.50 MeV   1.124E+01  6.921E+00   16.82 mm   800.74 um   757.99 um  
   6.00 MeV   1.171E+01  6.590E+00   18.35 mm   856.76 um   813.10 um  
   6.50 MeV   1.220E+01  6.294E+00   19.86 mm   909.01 um   866.35 um  
   7.00 MeV   1.272E+01  6.028E+00   21.36 mm   957.82 um   917.71 um  
   8.00 MeV   1.382E+01  5.566E+00   24.29 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.503E+01  5.179E+00   27.11 mm     1.19 mm     1.10 mm  
  10.00 MeV   1.632E+01  4.849E+00   29.81 mm     1.29 mm     1.19 mm  
  11.00 MeV   1.768E+01  4.565E+00   32.38 mm     1.37 mm     1.26 mm  
  12.00 MeV   1.909E+01  4.316E+00   34.83 mm     1.43 mm     1.33 mm  
  13.00 MeV   2.053E+01  4.096E+00   37.16 mm     1.49 mm     1.39 mm  
  14.00 MeV   2.200E+01  3.900E+00   39.37 mm     1.55 mm     1.44 mm  
  15.00 MeV   2.349E+01  3.725E+00   41.47 mm     1.59 mm     1.50 mm  
  16.00 MeV   2.499E+01  3.566E+00   43.48 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.648E+01  3.423E+00   45.39 mm     1.67 mm     1.58 mm  
  18.00 MeV   2.797E+01  3.291E+00   47.22 mm     1.71 mm     1.62 mm  
  20.00 MeV   3.091E+01  3.060E+00   50.65 mm     1.80 mm     1.69 mm  
  22.50 MeV   3.447E+01  2.818E+00   54.57 mm     1.90 mm     1.77 mm  
  25.00 MeV   3.789E+01  2.615E+00   58.17 mm     1.99 mm     1.83 mm  
  27.50 MeV   4.115E+01  2.443E+00   61.50 mm     2.06 mm     1.88 mm  
  30.00 MeV   4.426E+01  2.294E+00   64.60 mm     2.12 mm     1.93 mm  
  32.50 MeV   4.721E+01  2.164E+00   67.51 mm     2.17 mm     1.97 mm  
  35.00 MeV   5.002E+01  2.049E+00   70.27 mm     2.21 mm     2.00 mm  
  37.50 MeV   5.269E+01  1.948E+00   72.90 mm     2.25 mm     2.04 mm  
  40.00 MeV   5.524E+01  1.857E+00   75.40 mm     2.29 mm     2.06 mm  
  45.00 MeV   6.002E+01  1.700E+00   80.11 mm     2.39 mm     2.11 mm  
  50.00 MeV   6.443E+01  1.570E+00   84.49 mm     2.48 mm     2.16 mm  
  55.00 MeV   6.851E+01  1.460E+00   88.61 mm     2.56 mm     2.19 mm  
  60.00 MeV   7.232E+01  1.366E+00   92.51 mm     2.62 mm     2.22 mm  
  65.00 MeV   7.590E+01  1.285E+00   96.22 mm     2.68 mm     2.25 mm  
  70.00 MeV   7.926E+01  1.213E+00   99.77 mm     2.73 mm     2.28 mm  
  80.00 MeV   8.542E+01  1.093E+00  106.47 mm     2.90 mm     2.32 mm  
  90.00 MeV   9.093E+01  9.970E-01  112.75 mm     3.04 mm     2.35 mm  
 100.00 MeV   9.589E+01  9.175E-01  118.68 mm     3.16 mm     2.38 mm  
 110.00 MeV   1.003E+02  8.506E-01  124.34 mm     3.26 mm     2.41 mm  
 120.00 MeV   1.044E+02  7.936E-01  129.77 mm     3.35 mm     2.43 mm  
 130.00 MeV   1.080E+02  7.444E-01  135.00 mm     3.44 mm     2.45 mm  
 140.00 MeV   1.113E+02  7.013E-01  140.08 mm     3.52 mm     2.47 mm  
 150.00 MeV   1.142E+02  6.634E-01  145.02 mm     3.59 mm     2.49 mm  
 160.00 MeV   1.169E+02  6.296E-01  149.84 mm     3.65 mm     2.50 mm  
 170.00 MeV   1.192E+02  5.994E-01  154.56 mm     3.72 mm     2.52 mm  
 180.00 MeV   1.214E+02  5.722E-01  159.19 mm     3.77 mm     2.53 mm  
 200.00 MeV   1.250E+02  5.251E-01  168.24 mm     3.99 mm     2.56 mm  
 225.00 MeV   1.286E+02  4.768E-01  179.23 mm     4.28 mm     2.59 mm  
 250.00 MeV   1.313E+02  4.371E-01  189.97 mm     4.55 mm     2.61 mm  
 275.00 MeV   1.333E+02  4.040E-01  200.52 mm     4.79 mm     2.63 mm  
 300.00 MeV   1.347E+02  3.759E-01  210.95 mm     5.01 mm     2.65 mm  
 325.00 MeV   1.356E+02  3.517E-01  221.28 mm     5.22 mm     2.67 mm  
 350.00 MeV   1.362E+02  3.306E-01  231.56 mm     5.42 mm     2.69 mm  
 375.00 MeV   1.372E+02  3.121E-01  241.77 mm     5.61 mm     2.71 mm  
 400.00 MeV   1.378E+02  2.957E-01  251.93 mm     5.80 mm     2.72 mm  
 450.00 MeV   1.373E+02  2.678E-01  272.26 mm     6.47 mm     2.75 mm  
 500.00 MeV   1.368E+02  2.451E-01  292.66 mm     7.09 mm     2.78 mm  
 550.00 MeV   1.360E+02  2.261E-01  313.16 mm     7.66 mm     2.81 mm  
 600.00 MeV   1.350E+02  2.100E-01  333.79 mm     8.20 mm     2.84 mm  
 650.00 MeV   1.339E+02  1.962E-01  354.59 mm     8.71 mm     2.86 mm  
 700.00 MeV   1.328E+02  1.842E-01  375.57 mm     9.20 mm     2.89 mm  
 800.00 MeV   1.303E+02  1.644E-01  418.11 mm    11.00 mm     2.94 mm  
 900.00 MeV   1.278E+02  1.486E-01  461.48 mm    12.59 mm     2.98 mm  
   1.00 GeV   1.254E+02  1.358E-01  505.69 mm    14.06 mm     3.03 mm  
   1.10 GeV   1.230E+02  1.251E-01  550.75 mm    15.44 mm     3.08 mm  
   1.20 GeV   1.207E+02  1.160E-01  596.68 mm    16.75 mm     3.13 mm  
   1.30 GeV   1.185E+02  1.083E-01  643.47 mm    18.01 mm     3.17 mm  
   1.40 GeV   1.164E+02  1.015E-01  691.12 mm    19.23 mm     3.22 mm  
   1.50 GeV   1.143E+02  9.565E-02  739.65 mm    20.42 mm     3.27 mm  
   1.60 GeV   1.123E+02  9.044E-02  789.05 mm    21.58 mm     3.32 mm  
   1.70 GeV   1.104E+02  8.579E-02  839.33 mm    22.73 mm     3.37 mm  
   1.80 GeV   1.085E+02  8.163E-02  890.50 mm    23.85 mm     3.42 mm  
   2.00 GeV   1.048E+02  7.447E-02  995.55 mm    28.10 mm     3.52 mm  
   2.25 GeV   1.004E+02  6.719E-02    1.13 m     34.10 mm     3.65 mm  
   2.50 GeV   9.632E+01  6.127E-02    1.27 m     39.60 mm     3.79 mm  
   2.75 GeV   9.249E+01  5.636E-02    1.42 m     44.82 mm     3.93 mm  
   3.00 GeV   8.892E+01  5.221E-02    1.58 m     49.85 mm     4.08 mm  
   3.25 GeV   8.564E+01  4.866E-02    1.74 m     54.78 mm     4.24 mm  
   3.50 GeV   8.263E+01  4.559E-02    1.90 m     59.62 mm     4.41 mm  
   3.75 GeV   7.992E+01  4.290E-02    2.08 m     64.41 mm     4.58 mm  
   4.00 GeV   7.750E+01  4.052E-02    2.25 m     69.15 mm     4.76 mm  
   4.50 GeV   7.352E+01  3.652E-02    2.63 m     86.81 mm     5.13 mm  
   5.00 GeV   7.066E+01  3.326E-02    3.01 m    102.75 mm     5.53 mm  
   5.50 GeV   6.846E+01  3.057E-02    3.42 m    117.48 mm     5.94 mm  
   6.00 GeV   6.526E+01  2.830E-02    3.84 m    131.58 mm     6.36 mm  
   6.50 GeV   6.238E+01  2.635E-02    4.27 m    145.50 mm     6.81 mm  
   7.00 GeV   5.978E+01  2.467E-02    4.73 m    159.30 mm     7.27 mm  
   8.00 GeV   5.526E+01  2.190E-02    5.71 m    210.69 mm     8.26 mm  
   9.00 GeV   5.147E+01  1.972E-02    6.76 m    257.83 mm     9.32 mm  
  10.00 GeV   4.824E+01  1.794E-02    7.88 m    302.94 mm    10.44 mm  
  11.00 GeV   4.545E+01  1.648E-02    9.08 m    347.01 mm    11.63 mm  
  12.00 GeV   4.303E+01  1.524E-02   10.35 m    390.54 mm    12.88 mm  
  13.00 GeV   4.090E+01  1.418E-02   11.68 m    433.83 mm    14.20 mm  
  14.00 GeV   3.901E+01  1.327E-02   13.08 m    477.04 mm    15.57 mm  
  15.00 GeV   3.732E+01  1.247E-02   14.55 m    520.28 mm    17.00 mm  
  16.00 GeV   3.581E+01  1.177E-02   16.08 m    563.62 mm    18.48 mm  
  17.00 GeV   3.444E+01  1.114E-02   17.68 m    607.10 mm    20.01 mm  
  18.00 GeV   3.320E+01  1.059E-02   19.34 m    650.75 mm    21.60 mm  
  20.00 GeV   3.104E+01  9.627E-03   22.83 m    816.89 mm    24.91 mm  
  22.50 GeV   2.880E+01  8.656E-03   27.51 m      1.05 m     29.31 mm  
  25.00 GeV   2.695E+01  7.870E-03   32.54 m      1.27 m     33.97 mm  
  27.50 GeV   2.539E+01  7.220E-03   37.90 m      1.48 m     38.88 mm  
  30.00 GeV   2.407E+01  6.673E-03   43.56 m      1.68 m     44.01 mm  
  32.50 GeV   2.293E+01  6.206E-03   49.52 m      1.88 m     49.36 mm  
  35.00 GeV   2.194E+01  5.803E-03   55.77 m      2.08 m     54.90 mm  
  37.50 GeV   2.107E+01  5.450E-03   62.28 m      2.27 m     60.63 mm  
  40.00 GeV   2.030E+01  5.140E-03   69.06 m      2.47 m     66.52 mm  
  45.00 GeV   1.899E+01  4.618E-03   83.33 m      3.19 m     78.79 mm  
  50.00 GeV   1.792E+01  4.196E-03   98.51 m      3.84 m     91.62 mm  
  55.00 GeV   1.703E+01  3.848E-03  114.55 m      4.46 m    104.95 mm  
  60.00 GeV   1.629E+01  3.554E-03  131.37 m      5.06 m    118.72 mm  
  65.00 GeV   1.566E+01  3.304E-03  148.91 m      5.63 m    132.86 mm  
  70.00 GeV   1.512E+01  3.088E-03  167.11 m      6.19 m    147.33 mm  
  72.00 GeV   1.494E+01  3.010E-03  174.57 m      6.28 m    153.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
