 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.963E-01  5.505E+00   72.88 um     8.25 um     5.70 um  
   4.00 keV   5.126E-01  5.660E+00   75.13 um     8.48 um     5.87 um  
   4.50 keV   5.437E-01  5.950E+00   79.45 um     8.91 um     6.20 um  
   5.00 keV   5.731E-01  6.216E+00   83.57 um     9.31 um     6.51 um  
   5.50 keV   6.011E-01  6.463E+00   87.53 um     9.69 um     6.81 um  
   6.00 keV   6.278E-01  6.693E+00   91.34 um    10.05 um     7.09 um  
   6.50 keV   6.534E-01  6.907E+00   95.02 um    10.40 um     7.37 um  
   7.00 keV   6.781E-01  7.109E+00   98.59 um    10.73 um     7.64 um  
   8.00 keV   7.249E-01  7.479E+00  105.45 um    11.37 um     8.15 um  
   9.00 keV   7.689E-01  7.812E+00  111.99 um    11.97 um     8.64 um  
  10.00 keV   8.105E-01  8.115E+00  118.26 um    12.53 um     9.11 um  
  11.00 keV   8.500E-01  8.392E+00  124.30 um    13.06 um     9.55 um  
  12.00 keV   8.878E-01  8.647E+00  130.15 um    13.57 um     9.99 um  
  13.00 keV   9.241E-01  8.883E+00  135.83 um    14.05 um    10.40 um  
  14.00 keV   9.590E-01  9.103E+00  141.36 um    14.52 um    10.81 um  
  15.00 keV   9.926E-01  9.308E+00  146.75 um    14.96 um    11.21 um  
  16.00 keV   1.025E+00  9.501E+00  152.03 um    15.40 um    11.59 um  
  17.00 keV   1.057E+00  9.682E+00  157.20 um    15.82 um    11.97 um  
  18.00 keV   1.087E+00  9.853E+00  162.27 um    16.23 um    12.34 um  
  20.00 keV   1.146E+00  1.017E+01  172.15 um    17.04 um    13.05 um  
  22.50 keV   1.216E+00  1.052E+01  184.08 um    18.02 um    13.91 um  
  25.00 keV   1.281E+00  1.083E+01  195.61 um    18.94 um    14.74 um  
  27.50 keV   1.344E+00  1.111E+01  206.81 um    19.82 um    15.54 um  
  30.00 keV   1.404E+00  1.136E+01  217.73 um    20.66 um    16.31 um  
  32.50 keV   1.461E+00  1.159E+01  228.39 um    21.47 um    17.06 um  
  35.00 keV   1.516E+00  1.180E+01  238.83 um    22.26 um    17.79 um  
  37.50 keV   1.569E+00  1.199E+01  249.08 um    23.01 um    18.51 um  
  40.00 keV   1.621E+00  1.217E+01  259.15 um    23.75 um    19.21 um  
  45.00 keV   1.719E+00  1.248E+01  278.83 um    25.25 um    20.57 um  
  50.00 keV   1.812E+00  1.275E+01  297.99 um    26.67 um    21.88 um  
  55.00 keV   1.901E+00  1.299E+01  316.70 um    28.03 um    23.16 um  
  60.00 keV   1.985E+00  1.320E+01  335.04 um    29.34 um    24.40 um  
  65.00 keV   2.066E+00  1.338E+01  353.04 um    30.60 um    25.60 um  
  70.00 keV   2.144E+00  1.355E+01  370.76 um    31.83 um    26.79 um  
  80.00 keV   2.292E+00  1.382E+01  405.45 um    34.36 um    29.08 um  
  90.00 keV   2.431E+00  1.405E+01  439.32 um    36.76 um    31.29 um  
 100.00 keV   2.563E+00  1.423E+01  472.51 um    39.05 um    33.44 um  
 110.00 keV   2.688E+00  1.437E+01  505.15 um    41.26 um    35.54 um  
 120.00 keV   2.808E+00  1.449E+01  537.31 um    43.39 um    37.58 um  
 130.00 keV   2.922E+00  1.459E+01  569.07 um    45.46 um    39.58 um  
 140.00 keV   3.033E+00  1.466E+01  600.47 um    47.47 um    41.55 um  
 150.00 keV   3.139E+00  1.473E+01  631.57 um    49.44 um    43.48 um  
 160.00 keV   3.242E+00  1.478E+01  662.39 um    51.37 um    45.38 um  
 170.00 keV   3.342E+00  1.481E+01  692.97 um    53.25 um    47.25 um  
 180.00 keV   3.439E+00  1.484E+01  723.34 um    55.11 um    49.10 um  
 200.00 keV   3.625E+00  1.487E+01  783.53 um    59.03 um    52.73 um  
 225.00 keV   3.844E+00  1.487E+01  857.89 um    63.90 um    57.16 um  
 250.00 keV   4.052E+00  1.485E+01  931.48 um    68.57 um    61.48 um  
 275.00 keV   4.250E+00  1.480E+01    1.00 mm    73.06 um    65.72 um  
 300.00 keV   4.439E+00  1.473E+01    1.08 mm    77.42 um    69.87 um  
 325.00 keV   4.620E+00  1.465E+01    1.15 mm    81.65 um    73.97 um  
 350.00 keV   4.644E+00  1.457E+01    1.22 mm    85.80 um    78.01 um  
 375.00 keV   4.334E+00  1.447E+01    1.29 mm    89.94 um    82.07 um  
 400.00 keV   4.186E+00  1.437E+01    1.37 mm    94.10 um    86.16 um  
 450.00 keV   4.181E+00  1.416E+01    1.52 mm   103.44 um    94.37 um  
 500.00 keV   4.387E+00  1.395E+01    1.67 mm   112.49 um   102.55 um  
 550.00 keV   4.688E+00  1.373E+01    1.82 mm   121.20 um   110.62 um  
 600.00 keV   5.024E+00  1.351E+01    1.97 mm   129.58 um   118.58 um  
 650.00 keV   5.359E+00  1.329E+01    2.12 mm   137.66 um   126.41 um  
 700.00 keV   5.674E+00  1.308E+01    2.27 mm   145.48 um   134.12 um  
 800.00 keV   6.217E+00  1.267E+01    2.56 mm   163.08 um   149.20 um  
 900.00 keV   6.632E+00  1.229E+01    2.86 mm   179.50 um   163.93 um  
   1.00 MeV   6.934E+00  1.192E+01    3.15 mm   195.07 um   178.40 um  
   1.10 MeV   7.148E+00  1.158E+01    3.45 mm   210.02 um   192.69 um  
   1.20 MeV   7.295E+00  1.126E+01    3.75 mm   224.52 um   206.86 um  
   1.30 MeV   7.395E+00  1.096E+01    4.05 mm   238.67 um   220.98 um  
   1.40 MeV   7.463E+00  1.067E+01    4.35 mm   252.55 um   235.07 um  
   1.50 MeV   7.510E+00  1.040E+01    4.66 mm   266.22 um   249.16 um  
   1.60 MeV   7.544E+00  1.015E+01    4.97 mm   279.71 um   263.26 um  
   1.70 MeV   7.570E+00  9.912E+00    5.29 mm   293.06 um   277.40 um  
   1.80 MeV   7.593E+00  9.686E+00    5.61 mm   306.27 um   291.58 um  
   2.00 MeV   7.640E+00  9.267E+00    6.26 mm   338.62 um   320.06 um  
   2.25 MeV   7.717E+00  8.801E+00    7.10 mm   381.08 um   355.89 um  
   2.50 MeV   7.821E+00  8.386E+00    7.95 mm   421.53 um   391.87 um  
   2.75 MeV   7.955E+00  8.015E+00    8.81 mm   460.29 um   427.91 um  
   3.00 MeV   8.116E+00  7.681E+00    9.69 mm   497.53 um   463.90 um  
   3.25 MeV   8.301E+00  7.378E+00   10.58 mm   533.38 um   499.71 um  
   3.50 MeV   8.507E+00  7.102E+00   11.47 mm   567.89 um   535.25 um  
   3.75 MeV   8.730E+00  6.849E+00   12.36 mm   601.14 um   570.43 um  
   4.00 MeV   8.970E+00  6.616E+00   13.26 mm   633.15 um   605.17 um  
   4.50 MeV   9.493E+00  6.203E+00   15.04 mm   715.98 um   673.05 um  
   5.00 MeV   1.007E+01  5.845E+00   16.81 mm   790.07 um   738.42 um  
   5.50 MeV   1.070E+01  5.533E+00   18.54 mm   856.83 um   800.96 um  
   6.00 MeV   1.139E+01  5.256E+00   20.24 mm   917.17 um   860.44 um  
   6.50 MeV   1.211E+01  5.010E+00   21.89 mm   971.83 um   916.77 um  
   7.00 MeV   1.288E+01  4.790E+00   23.50 mm     1.02 mm   969.91 um  
   8.00 MeV   1.450E+01  4.409E+00   26.55 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.620E+01  4.092E+00   29.40 mm     1.25 mm     1.15 mm  
  10.00 MeV   1.793E+01  3.823E+00   32.06 mm     1.33 mm     1.23 mm  
  11.00 MeV   1.966E+01  3.592E+00   34.54 mm     1.40 mm     1.29 mm  
  12.00 MeV   2.136E+01  3.390E+00   36.87 mm     1.46 mm     1.35 mm  
  13.00 MeV   2.302E+01  3.213E+00   39.06 mm     1.51 mm     1.41 mm  
  14.00 MeV   2.463E+01  3.055E+00   41.13 mm     1.56 mm     1.45 mm  
  15.00 MeV   2.619E+01  2.914E+00   43.10 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.769E+01  2.787E+00   44.98 mm     1.63 mm     1.53 mm  
  17.00 MeV   2.913E+01  2.672E+00   46.77 mm     1.66 mm     1.57 mm  
  18.00 MeV   3.052E+01  2.567E+00   48.50 mm     1.69 mm     1.60 mm  
  20.00 MeV   3.314E+01  2.383E+00   51.76 mm     1.77 mm     1.66 mm  
  22.50 MeV   3.616E+01  2.191E+00   55.54 mm     1.87 mm     1.72 mm  
  25.00 MeV   3.894E+01  2.030E+00   59.07 mm     1.95 mm     1.78 mm  
  27.50 MeV   4.152E+01  1.894E+00   62.39 mm     2.02 mm     1.82 mm  
  30.00 MeV   4.395E+01  1.776E+00   65.53 mm     2.07 mm     1.86 mm  
  32.50 MeV   4.625E+01  1.674E+00   68.51 mm     2.13 mm     1.90 mm  
  35.00 MeV   4.846E+01  1.584E+00   71.37 mm     2.17 mm     1.93 mm  
  37.50 MeV   5.058E+01  1.504E+00   74.11 mm     2.21 mm     1.96 mm  
  40.00 MeV   5.263E+01  1.432E+00   76.75 mm     2.25 mm     1.99 mm  
  45.00 MeV   5.657E+01  1.310E+00   81.75 mm     2.37 mm     2.03 mm  
  50.00 MeV   6.032E+01  1.208E+00   86.44 mm     2.47 mm     2.07 mm  
  55.00 MeV   6.392E+01  1.123E+00   90.86 mm     2.55 mm     2.11 mm  
  60.00 MeV   6.736E+01  1.050E+00   95.05 mm     2.63 mm     2.14 mm  
  65.00 MeV   7.067E+01  9.862E-01   99.05 mm     2.69 mm     2.16 mm  
  70.00 MeV   7.384E+01  9.306E-01  102.88 mm     2.75 mm     2.19 mm  
  80.00 MeV   7.977E+01  8.378E-01  110.08 mm     2.94 mm     2.23 mm  
  90.00 MeV   8.519E+01  7.631E-01  116.81 mm     3.10 mm     2.26 mm  
 100.00 MeV   9.010E+01  7.016E-01  123.14 mm     3.23 mm     2.29 mm  
 110.00 MeV   9.455E+01  6.500E-01  129.16 mm     3.34 mm     2.31 mm  
 120.00 MeV   9.855E+01  6.060E-01  134.93 mm     3.44 mm     2.34 mm  
 130.00 MeV   1.021E+02  5.681E-01  140.47 mm     3.53 mm     2.36 mm  
 140.00 MeV   1.054E+02  5.349E-01  145.84 mm     3.62 mm     2.37 mm  
 150.00 MeV   1.083E+02  5.057E-01  151.06 mm     3.69 mm     2.39 mm  
 160.00 MeV   1.108E+02  4.798E-01  156.15 mm     3.76 mm     2.41 mm  
 170.00 MeV   1.131E+02  4.566E-01  161.13 mm     3.83 mm     2.42 mm  
 180.00 MeV   1.151E+02  4.357E-01  166.02 mm     3.90 mm     2.43 mm  
 200.00 MeV   1.185E+02  3.995E-01  175.57 mm     4.13 mm     2.46 mm  
 225.00 MeV   1.217E+02  3.625E-01  187.19 mm     4.44 mm     2.48 mm  
 250.00 MeV   1.240E+02  3.322E-01  198.56 mm     4.73 mm     2.51 mm  
 275.00 MeV   1.255E+02  3.068E-01  209.75 mm     4.99 mm     2.53 mm  
 300.00 MeV   1.265E+02  2.853E-01  220.84 mm     5.23 mm     2.55 mm  
 325.00 MeV   1.271E+02  2.668E-01  231.86 mm     5.46 mm     2.57 mm  
 350.00 MeV   1.276E+02  2.508E-01  242.83 mm     5.68 mm     2.58 mm  
 375.00 MeV   1.283E+02  2.366E-01  253.76 mm     5.88 mm     2.60 mm  
 400.00 MeV   1.281E+02  2.241E-01  264.66 mm     6.08 mm     2.62 mm  
 450.00 MeV   1.271E+02  2.029E-01  286.58 mm     6.83 mm     2.65 mm  
 500.00 MeV   1.261E+02  1.855E-01  308.68 mm     7.51 mm     2.67 mm  
 550.00 MeV   1.249E+02  1.711E-01  330.97 mm     8.15 mm     2.70 mm  
 600.00 MeV   1.235E+02  1.589E-01  353.50 mm     8.75 mm     2.73 mm  
 650.00 MeV   1.221E+02  1.484E-01  376.28 mm     9.33 mm     2.76 mm  
 700.00 MeV   1.206E+02  1.393E-01  399.35 mm     9.88 mm     2.78 mm  
 800.00 MeV   1.177E+02  1.242E-01  446.34 mm    11.91 mm     2.83 mm  
 900.00 MeV   1.148E+02  1.122E-01  494.50 mm    13.72 mm     2.88 mm  
   1.00 GeV   1.121E+02  1.025E-01  543.83 mm    15.40 mm     2.93 mm  
   1.10 GeV   1.095E+02  9.436E-02  594.35 mm    16.97 mm     2.98 mm  
   1.20 GeV   1.071E+02  8.751E-02  646.05 mm    18.48 mm     3.03 mm  
   1.30 GeV   1.047E+02  8.164E-02  698.91 mm    19.94 mm     3.08 mm  
   1.40 GeV   1.025E+02  7.655E-02  752.96 mm    21.35 mm     3.13 mm  
   1.50 GeV   1.003E+02  7.209E-02  808.18 mm    22.74 mm     3.19 mm  
   1.60 GeV   9.822E+01  6.815E-02  864.59 mm    24.10 mm     3.24 mm  
   1.70 GeV   9.620E+01  6.463E-02  922.19 mm    25.44 mm     3.30 mm  
   1.80 GeV   9.424E+01  6.149E-02  981.00 mm    26.76 mm     3.35 mm  
   2.00 GeV   9.049E+01  5.607E-02    1.10 m     31.79 mm     3.47 mm  
   2.25 GeV   8.611E+01  5.057E-02    1.26 m     38.91 mm     3.62 mm  
   2.50 GeV   8.203E+01  4.610E-02    1.43 m     45.49 mm     3.78 mm  
   2.75 GeV   7.827E+01  4.239E-02    1.60 m     51.78 mm     3.95 mm  
   3.00 GeV   7.480E+01  3.927E-02    1.79 m     57.89 mm     4.13 mm  
   3.25 GeV   7.164E+01  3.659E-02    1.98 m     63.90 mm     4.32 mm  
   3.50 GeV   6.879E+01  3.427E-02    2.18 m     69.85 mm     4.51 mm  
   3.75 GeV   6.623E+01  3.224E-02    2.38 m     75.76 mm     4.72 mm  
   4.00 GeV   6.396E+01  3.045E-02    2.60 m     81.65 mm     4.94 mm  
   4.50 GeV   6.029E+01  2.743E-02    3.05 m    103.62 mm     5.40 mm  
   5.00 GeV   5.768E+01  2.498E-02    3.52 m    123.49 mm     5.89 mm  
   5.50 GeV   5.493E+01  2.295E-02    4.02 m    142.14 mm     6.40 mm  
   6.00 GeV   5.213E+01  2.124E-02    4.55 m    160.27 mm     6.94 mm  
   6.50 GeV   4.963E+01  1.978E-02    5.10 m    178.20 mm     7.50 mm  
   7.00 GeV   4.738E+01  1.851E-02    5.67 m    196.04 mm     8.10 mm  
   8.00 GeV   4.353E+01  1.643E-02    6.91 m    262.48 mm     9.36 mm  
   9.00 GeV   4.033E+01  1.479E-02    8.25 m    323.54 mm    10.73 mm  
  10.00 GeV   3.764E+01  1.345E-02    9.68 m    382.16 mm    12.19 mm  
  11.00 GeV   3.535E+01  1.235E-02   11.22 m    439.60 mm    13.74 mm  
  12.00 GeV   3.336E+01  1.142E-02   12.85 m    496.50 mm    15.37 mm  
  13.00 GeV   3.162E+01  1.063E-02   14.58 m    553.21 mm    17.10 mm  
  14.00 GeV   3.010E+01  9.943E-03   16.39 m    609.93 mm    18.90 mm  
  15.00 GeV   2.874E+01  9.344E-03   18.30 m    666.79 mm    20.78 mm  
  16.00 GeV   2.753E+01  8.816E-03   20.29 m    723.85 mm    22.73 mm  
  17.00 GeV   2.644E+01  8.347E-03   22.36 m    781.17 mm    24.75 mm  
  18.00 GeV   2.545E+01  7.927E-03   24.52 m    838.75 mm    26.85 mm  
  20.00 GeV   2.374E+01  7.207E-03   29.08 m      1.06 m     31.24 mm  
  22.50 GeV   2.198E+01  6.479E-03   35.21 m      1.37 m     37.08 mm  
  25.00 GeV   2.054E+01  5.890E-03   41.81 m      1.66 m     43.28 mm  
  27.50 GeV   1.933E+01  5.402E-03   48.84 m      1.93 m     49.82 mm  
  30.00 GeV   1.831E+01  4.992E-03   56.28 m      2.20 m     56.67 mm  
  32.50 GeV   1.742E+01  4.642E-03   64.13 m      2.46 m     63.81 mm  
  35.00 GeV   1.665E+01  4.340E-03   72.35 m      2.72 m     71.23 mm  
  37.50 GeV   1.596E+01  4.076E-03   80.94 m      2.98 m     78.90 mm  
  40.00 GeV   1.536E+01  3.844E-03   89.89 m      3.24 m     86.82 mm  
  45.00 GeV   1.435E+01  3.453E-03  108.76 m      4.20 m    103.31 mm  
  50.00 GeV   1.353E+01  3.137E-03  128.86 m      5.07 m    120.58 mm  
  55.00 GeV   1.286E+01  2.876E-03  150.09 m      5.89 m    138.55 mm  
  60.00 GeV   1.230E+01  2.656E-03  172.36 m      6.68 m    157.10 mm  
  65.00 GeV   1.182E+01  2.469E-03  195.59 m      7.45 m    176.16 mm  
  68.80 GeV   1.151E+01  2.344E-03  213.84 m      7.88 m    190.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
