 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Eu_in_he.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.056E-01  5.677E+00   71.06 um     8.44 um     5.87 um  
   4.00 keV   4.189E-01  5.834E+00   73.28 um     8.67 um     6.05 um  
   4.50 keV   4.443E-01  6.127E+00   77.54 um     9.11 um     6.39 um  
   5.00 keV   4.683E-01  6.396E+00   81.61 um     9.53 um     6.71 um  
   5.50 keV   4.912E-01  6.644E+00   85.51 um     9.92 um     7.02 um  
   6.00 keV   5.130E-01  6.875E+00   89.28 um    10.29 um     7.32 um  
   6.50 keV   5.340E-01  7.091E+00   92.92 um    10.64 um     7.61 um  
   7.00 keV   5.541E-01  7.293E+00   96.46 um    10.98 um     7.89 um  
   8.00 keV   5.924E-01  7.664E+00  103.25 um    11.64 um     8.42 um  
   9.00 keV   6.283E-01  7.997E+00  109.74 um    12.26 um     8.93 um  
  10.00 keV   6.623E-01  8.298E+00  115.97 um    12.84 um     9.42 um  
  11.00 keV   6.947E-01  8.574E+00  121.98 um    13.38 um     9.89 um  
  12.00 keV   7.255E-01  8.827E+00  127.80 um    13.91 um    10.34 um  
  13.00 keV   7.552E-01  9.061E+00  133.46 um    14.41 um    10.78 um  
  14.00 keV   7.837E-01  9.279E+00  138.97 um    14.89 um    11.21 um  
  15.00 keV   8.112E-01  9.482E+00  144.36 um    15.36 um    11.62 um  
  16.00 keV   8.378E-01  9.672E+00  149.64 um    15.81 um    12.03 um  
  17.00 keV   8.636E-01  9.850E+00  154.81 um    16.25 um    12.42 um  
  18.00 keV   8.886E-01  1.002E+01  159.88 um    16.67 um    12.81 um  
  20.00 keV   9.367E-01  1.033E+01  169.78 um    17.52 um    13.56 um  
  22.50 keV   9.935E-01  1.067E+01  181.75 um    18.54 um    14.47 um  
  25.00 keV   1.047E+00  1.097E+01  193.34 um    19.50 um    15.34 um  
  27.50 keV   1.098E+00  1.125E+01  204.62 um    20.42 um    16.18 um  
  30.00 keV   1.147E+00  1.149E+01  215.61 um    21.31 um    17.00 um  
  32.50 keV   1.194E+00  1.171E+01  226.37 um    22.16 um    17.80 um  
  35.00 keV   1.239E+00  1.191E+01  236.92 um    22.98 um    18.57 um  
  37.50 keV   1.283E+00  1.210E+01  247.29 um    23.78 um    19.33 um  
  40.00 keV   1.325E+00  1.227E+01  257.48 um    24.56 um    20.08 um  
  45.00 keV   1.405E+00  1.257E+01  277.44 um    26.14 um    21.52 um  
  50.00 keV   1.481E+00  1.282E+01  296.90 um    27.64 um    22.92 um  
  55.00 keV   1.553E+00  1.305E+01  315.95 um    29.09 um    24.28 um  
  60.00 keV   1.622E+00  1.324E+01  334.64 um    30.48 um    25.61 um  
  65.00 keV   1.689E+00  1.341E+01  353.02 um    31.83 um    26.90 um  
  70.00 keV   1.752E+00  1.356E+01  371.14 um    33.14 um    28.17 um  
  80.00 keV   1.873E+00  1.381E+01  406.68 um    35.84 um    30.63 um  
  90.00 keV   1.987E+00  1.401E+01  441.47 um    38.41 um    33.02 um  
 100.00 keV   2.094E+00  1.417E+01  475.66 um    40.87 um    35.34 um  
 110.00 keV   2.197E+00  1.429E+01  509.34 um    43.25 um    37.61 um  
 120.00 keV   2.294E+00  1.439E+01  542.60 um    45.56 um    39.83 um  
 130.00 keV   2.388E+00  1.447E+01  575.51 um    47.80 um    42.00 um  
 140.00 keV   2.478E+00  1.453E+01  608.11 um    49.99 um    44.15 um  
 150.00 keV   2.565E+00  1.458E+01  640.45 um    52.14 um    46.25 um  
 160.00 keV   2.649E+00  1.461E+01  672.56 um    54.24 um    48.33 um  
 170.00 keV   2.731E+00  1.463E+01  704.48 um    56.31 um    50.38 um  
 180.00 keV   2.810E+00  1.464E+01  736.22 um    58.35 um    52.41 um  
 200.00 keV   2.962E+00  1.465E+01  799.27 um    62.64 um    56.41 um  
 225.00 keV   3.142E+00  1.462E+01  877.42 um    67.98 um    61.30 um  
 250.00 keV   3.312E+00  1.456E+01  955.02 um    73.13 um    66.09 um  
 275.00 keV   3.473E+00  1.449E+01    1.03 mm    78.10 um    70.80 um  
 300.00 keV   3.628E+00  1.440E+01    1.11 mm    82.94 um    75.45 um  
 325.00 keV   3.762E+00  1.430E+01    1.19 mm    87.66 um    80.03 um  
 350.00 keV   3.891E+00  1.419E+01    1.26 mm    92.29 um    84.56 um  
 375.00 keV   4.028E+00  1.408E+01    1.34 mm    96.82 um    89.05 um  
 400.00 keV   4.168E+00  1.397E+01    1.42 mm   101.28 um    93.49 um  
 450.00 keV   4.439E+00  1.373E+01    1.57 mm   111.00 um   102.26 um  
 500.00 keV   4.688E+00  1.349E+01    1.72 mm   120.31 um   110.89 um  
 550.00 keV   4.910E+00  1.325E+01    1.87 mm   129.30 um   119.41 um  
 600.00 keV   5.107E+00  1.301E+01    2.03 mm   138.02 um   127.83 um  
 650.00 keV   5.280E+00  1.278E+01    2.18 mm   146.51 um   136.17 um  
 700.00 keV   5.434E+00  1.256E+01    2.33 mm   154.82 um   144.44 um  
 800.00 keV   5.691E+00  1.213E+01    2.64 mm   173.71 um   160.86 um  
 900.00 keV   5.897E+00  1.173E+01    2.96 mm   191.69 um   177.14 um  
   1.00 MeV   6.066E+00  1.136E+01    3.27 mm   208.98 um   193.34 um  
   1.10 MeV   6.209E+00  1.101E+01    3.59 mm   225.74 um   209.49 um  
   1.20 MeV   6.333E+00  1.069E+01    3.92 mm   242.07 um   225.60 um  
   1.30 MeV   6.445E+00  1.038E+01    4.25 mm   258.04 um   241.71 um  
   1.40 MeV   6.549E+00  1.010E+01    4.58 mm   273.70 um   257.80 um  
   1.50 MeV   6.648E+00  9.829E+00    4.92 mm   289.09 um   273.89 um  
   1.60 MeV   6.744E+00  9.577E+00    5.25 mm   304.23 um   289.98 um  
   1.70 MeV   6.838E+00  9.340E+00    5.60 mm   319.15 um   306.07 um  
   1.80 MeV   6.932E+00  9.117E+00    5.94 mm   333.84 um   322.14 um  
   2.00 MeV   7.120E+00  8.706E+00    6.64 mm   369.20 um   354.25 um  
   2.25 MeV   7.358E+00  8.249E+00    7.53 mm   414.89 um   394.24 um  
   2.50 MeV   7.599E+00  7.846E+00    8.42 mm   457.86 um   433.96 um  
   2.75 MeV   7.842E+00  7.486E+00    9.33 mm   498.59 um   473.32 um  
   3.00 MeV   8.085E+00  7.163E+00   10.24 mm   537.38 um   512.25 um  
   3.25 MeV   8.327E+00  6.872E+00   11.16 mm   574.46 um   550.70 um  
   3.50 MeV   8.568E+00  6.607E+00   12.07 mm   609.98 um   588.61 um  
   3.75 MeV   8.809E+00  6.365E+00   12.99 mm   644.08 um   625.95 um  
   4.00 MeV   9.053E+00  6.142E+00   13.91 mm   676.86 um   662.68 um  
   4.50 MeV   9.554E+00  5.748E+00   15.74 mm   760.81 um   734.20 um  
   5.00 MeV   1.009E+01  5.409E+00   17.55 mm   836.20 um   802.93 um  
   5.50 MeV   1.066E+01  5.113E+00   19.33 mm   904.40 um   868.65 um  
   6.00 MeV   1.128E+01  4.852E+00   21.08 mm   966.32 um   931.19 um  
   6.50 MeV   1.194E+01  4.621E+00   22.79 mm     1.02 mm   990.48 um  
   7.00 MeV   1.265E+01  4.413E+00   24.45 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.414E+01  4.056E+00   27.62 mm     1.21 mm     1.15 mm  
   9.00 MeV   1.574E+01  3.759E+00   30.58 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.738E+01  3.508E+00   33.35 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.906E+01  3.293E+00   35.93 mm     1.47 mm     1.39 mm  
  12.00 MeV   2.074E+01  3.105E+00   38.35 mm     1.53 mm     1.45 mm  
  13.00 MeV   2.240E+01  2.940E+00   40.62 mm     1.58 mm     1.51 mm  
  14.00 MeV   2.405E+01  2.794E+00   42.76 mm     1.63 mm     1.56 mm  
  15.00 MeV   2.566E+01  2.664E+00   44.79 mm     1.67 mm     1.60 mm  
  16.00 MeV   2.723E+01  2.546E+00   46.72 mm     1.70 mm     1.64 mm  
  17.00 MeV   2.877E+01  2.440E+00   48.55 mm     1.74 mm     1.68 mm  
  18.00 MeV   3.026E+01  2.343E+00   50.30 mm     1.76 mm     1.71 mm  
  20.00 MeV   3.312E+01  2.173E+00   53.60 mm     1.84 mm     1.77 mm  
  22.50 MeV   3.645E+01  1.996E+00   57.39 mm     1.94 mm     1.83 mm  
  25.00 MeV   3.954E+01  1.848E+00   60.89 mm     2.01 mm     1.89 mm  
  27.50 MeV   4.242E+01  1.722E+00   64.17 mm     2.08 mm     1.93 mm  
  30.00 MeV   4.511E+01  1.615E+00   67.25 mm     2.13 mm     1.97 mm  
  32.50 MeV   4.765E+01  1.521E+00   70.16 mm     2.18 mm     2.01 mm  
  35.00 MeV   5.006E+01  1.438E+00   72.94 mm     2.23 mm     2.04 mm  
  37.50 MeV   5.235E+01  1.365E+00   75.60 mm     2.26 mm     2.07 mm  
  40.00 MeV   5.454E+01  1.300E+00   78.16 mm     2.30 mm     2.09 mm  
  45.00 MeV   5.866E+01  1.188E+00   83.00 mm     2.41 mm     2.13 mm  
  50.00 MeV   6.251E+01  1.095E+00   87.53 mm     2.50 mm     2.17 mm  
  55.00 MeV   6.612E+01  1.017E+00   91.81 mm     2.58 mm     2.20 mm  
  60.00 MeV   6.953E+01  9.504E-01   95.88 mm     2.65 mm     2.23 mm  
  65.00 MeV   7.276E+01  8.926E-01   99.76 mm     2.71 mm     2.26 mm  
  70.00 MeV   7.583E+01  8.420E-01  103.49 mm     2.76 mm     2.28 mm  
  80.00 MeV   8.150E+01  7.575E-01  110.54 mm     2.95 mm     2.32 mm  
  90.00 MeV   8.662E+01  6.896E-01  117.14 mm     3.09 mm     2.35 mm  
 100.00 MeV   9.124E+01  6.338E-01  123.39 mm     3.22 mm     2.38 mm  
 110.00 MeV   9.539E+01  5.869E-01  129.35 mm     3.33 mm     2.40 mm  
 120.00 MeV   9.912E+01  5.470E-01  135.08 mm     3.43 mm     2.42 mm  
 130.00 MeV   1.025E+02  5.126E-01  140.60 mm     3.53 mm     2.44 mm  
 140.00 MeV   1.055E+02  4.826E-01  145.96 mm     3.61 mm     2.46 mm  
 150.00 MeV   1.081E+02  4.561E-01  151.18 mm     3.68 mm     2.47 mm  
 160.00 MeV   1.105E+02  4.326E-01  156.29 mm     3.76 mm     2.49 mm  
 170.00 MeV   1.127E+02  4.116E-01  161.29 mm     3.82 mm     2.50 mm  
 180.00 MeV   1.146E+02  3.927E-01  166.20 mm     3.89 mm     2.51 mm  
 200.00 MeV   1.177E+02  3.600E-01  175.81 mm     4.12 mm     2.54 mm  
 225.00 MeV   1.207E+02  3.265E-01  187.52 mm     4.44 mm     2.56 mm  
 250.00 MeV   1.228E+02  2.991E-01  198.99 mm     4.73 mm     2.58 mm  
 275.00 MeV   1.243E+02  2.762E-01  210.30 mm     5.00 mm     2.61 mm  
 300.00 MeV   1.252E+02  2.568E-01  221.50 mm     5.25 mm     2.63 mm  
 325.00 MeV   1.263E+02  2.401E-01  232.61 mm     5.48 mm     2.64 mm  
 350.00 MeV   1.271E+02  2.255E-01  243.64 mm     5.70 mm     2.66 mm  
 375.00 MeV   1.268E+02  2.128E-01  254.66 mm     5.91 mm     2.68 mm  
 400.00 MeV   1.267E+02  2.015E-01  265.69 mm     6.11 mm     2.69 mm  
 450.00 MeV   1.261E+02  1.823E-01  287.81 mm     6.87 mm     2.72 mm  
 500.00 MeV   1.252E+02  1.667E-01  310.07 mm     7.56 mm     2.75 mm  
 550.00 MeV   1.240E+02  1.537E-01  332.52 mm     8.20 mm     2.78 mm  
 600.00 MeV   1.227E+02  1.427E-01  355.20 mm     8.80 mm     2.80 mm  
 650.00 MeV   1.213E+02  1.332E-01  378.13 mm     9.38 mm     2.83 mm  
 700.00 MeV   1.198E+02  1.250E-01  401.34 mm     9.94 mm     2.85 mm  
 800.00 MeV   1.169E+02  1.115E-01  448.65 mm    11.98 mm     2.90 mm  
 900.00 MeV   1.139E+02  1.007E-01  497.16 mm    13.81 mm     2.95 mm  
   1.00 GeV   1.111E+02  9.194E-02  546.92 mm    15.50 mm     3.00 mm  
   1.10 GeV   1.083E+02  8.465E-02  597.96 mm    17.10 mm     3.05 mm  
   1.20 GeV   1.057E+02  7.849E-02  650.29 mm    18.64 mm     3.10 mm  
   1.30 GeV   1.031E+02  7.321E-02  703.94 mm    20.12 mm     3.15 mm  
   1.40 GeV   1.006E+02  6.864E-02  758.92 mm    21.57 mm     3.20 mm  
   1.50 GeV   9.819E+01  6.463E-02  815.26 mm    23.00 mm     3.25 mm  
   1.60 GeV   9.586E+01  6.109E-02  872.98 mm    24.40 mm     3.31 mm  
   1.70 GeV   9.361E+01  5.793E-02  932.09 mm    25.80 mm     3.36 mm  
   1.80 GeV   9.142E+01  5.511E-02  992.62 mm    27.18 mm     3.42 mm  
   2.00 GeV   8.727E+01  5.025E-02    1.12 m     32.46 mm     3.54 mm  
   2.25 GeV   8.246E+01  4.531E-02    1.28 m     39.99 mm     3.69 mm  
   2.50 GeV   7.808E+01  4.130E-02    1.46 m     46.99 mm     3.86 mm  
   2.75 GeV   7.411E+01  3.797E-02    1.64 m     53.73 mm     4.04 mm  
   3.00 GeV   7.056E+01  3.516E-02    1.84 m     60.31 mm     4.23 mm  
   3.25 GeV   6.741E+01  3.276E-02    2.04 m     66.80 mm     4.43 mm  
   3.50 GeV   6.465E+01  3.068E-02    2.25 m     73.23 mm     4.65 mm  
   3.75 GeV   6.228E+01  2.886E-02    2.47 m     79.60 mm     4.87 mm  
   4.00 GeV   6.028E+01  2.726E-02    2.70 m     85.92 mm     5.11 mm  
   4.50 GeV   5.731E+01  2.455E-02    3.18 m    109.20 mm     5.61 mm  
   5.00 GeV   5.446E+01  2.235E-02    3.68 m    130.21 mm     6.13 mm  
   5.50 GeV   5.140E+01  2.053E-02    4.21 m    150.21 mm     6.69 mm  
   6.00 GeV   4.871E+01  1.900E-02    4.77 m    169.81 mm     7.28 mm  
   6.50 GeV   4.632E+01  1.769E-02    5.36 m    189.19 mm     7.91 mm  
   7.00 GeV   4.418E+01  1.656E-02    5.98 m    208.48 mm     8.56 mm  
   8.00 GeV   4.052E+01  1.469E-02    7.30 m    280.29 mm     9.96 mm  
   9.00 GeV   3.751E+01  1.322E-02    8.74 m    346.27 mm    11.47 mm  
  10.00 GeV   3.498E+01  1.203E-02   10.28 m    409.62 mm    13.08 mm  
  11.00 GeV   3.282E+01  1.104E-02   11.94 m    471.71 mm    14.80 mm  
  12.00 GeV   3.096E+01  1.021E-02   13.70 m    533.21 mm    16.62 mm  
  13.00 GeV   2.935E+01  9.500E-03   15.55 m    594.50 mm    18.53 mm  
  14.00 GeV   2.792E+01  8.886E-03   17.51 m    655.79 mm    20.52 mm  
  15.00 GeV   2.667E+01  8.350E-03   19.56 m    717.21 mm    22.61 mm  
  16.00 GeV   2.554E+01  7.878E-03   21.71 m    778.83 mm    24.77 mm  
  17.00 GeV   2.453E+01  7.458E-03   23.95 m    840.71 mm    27.02 mm  
  18.00 GeV   2.362E+01  7.083E-03   26.28 m    902.85 mm    29.34 mm  
  20.00 GeV   2.204E+01  6.439E-03   31.19 m      1.14 m     34.20 mm  
  22.50 GeV   2.042E+01  5.788E-03   37.79 m      1.47 m     40.66 mm  
  25.00 GeV   1.909E+01  5.261E-03   44.88 m      1.78 m     47.52 mm  
  27.50 GeV   1.799E+01  4.825E-03   52.44 m      2.08 m     54.74 mm  
  30.00 GeV   1.704E+01  4.458E-03   60.44 m      2.37 m     62.30 mm  
  32.50 GeV   1.622E+01  4.146E-03   68.87 m      2.65 m     70.17 mm  
  35.00 GeV   1.551E+01  3.875E-03   77.70 m      2.93 m     78.34 mm  
  37.50 GeV   1.489E+01  3.640E-03   86.92 m      3.21 m     86.78 mm  
  40.00 GeV   1.434E+01  3.432E-03   96.50 m      3.48 m     95.48 mm  
  45.00 GeV   1.343E+01  3.083E-03  116.69 m      4.50 m    113.56 mm  
  50.00 GeV   1.269E+01  2.800E-03  138.16 m      5.43 m    132.45 mm  
  55.00 GeV   1.208E+01  2.567E-03  160.79 m      6.30 m    152.03 mm  
  60.00 GeV   1.157E+01  2.371E-03  184.48 m      7.14 m    172.21 mm  
  62.80 GeV   1.133E+01  2.274E-03  198.17 m      7.40 m    183.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
