 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.818E-01  5.476E+00   75.88 um     7.90 um     5.34 um  
   4.00 keV   6.009E-01  5.643E+00   78.11 um     8.11 um     5.49 um  
   4.50 keV   6.373E-01  5.956E+00   82.39 um     8.52 um     5.78 um  
   5.00 keV   6.718E-01  6.246E+00   86.46 um     8.89 um     6.06 um  
   5.50 keV   7.046E-01  6.517E+00   90.35 um     9.25 um     6.32 um  
   6.00 keV   7.359E-01  6.770E+00   94.08 um     9.59 um     6.58 um  
   6.50 keV   7.660E-01  7.009E+00   97.68 um     9.91 um     6.82 um  
   7.00 keV   7.949E-01  7.234E+00  101.16 um    10.22 um     7.05 um  
   8.00 keV   8.498E-01  7.651E+00  107.82 um    10.82 um     7.50 um  
   9.00 keV   9.013E-01  8.029E+00  114.13 um    11.37 um     7.93 um  
  10.00 keV   9.501E-01  8.376E+00  120.16 um    11.89 um     8.33 um  
  11.00 keV   9.965E-01  8.696E+00  125.95 um    12.38 um     8.72 um  
  12.00 keV   1.041E+00  8.994E+00  131.53 um    12.84 um     9.10 um  
  13.00 keV   1.083E+00  9.271E+00  136.94 um    13.28 um     9.46 um  
  14.00 keV   1.124E+00  9.531E+00  142.18 um    13.71 um     9.81 um  
  15.00 keV   1.164E+00  9.776E+00  147.28 um    14.11 um    10.15 um  
  16.00 keV   1.202E+00  1.001E+01  152.26 um    14.51 um    10.48 um  
  17.00 keV   1.239E+00  1.023E+01  157.12 um    14.89 um    10.80 um  
  18.00 keV   1.275E+00  1.043E+01  161.88 um    15.25 um    11.12 um  
  20.00 keV   1.344E+00  1.082E+01  171.11 um    15.98 um    11.73 um  
  22.50 keV   1.425E+00  1.125E+01  182.21 um    16.85 um    12.46 um  
  25.00 keV   1.502E+00  1.165E+01  192.88 um    17.67 um    13.16 um  
  27.50 keV   1.576E+00  1.200E+01  203.20 um    18.45 um    13.83 um  
  30.00 keV   1.646E+00  1.233E+01  213.22 um    19.19 um    14.48 um  
  32.50 keV   1.713E+00  1.262E+01  222.96 um    19.90 um    15.12 um  
  35.00 keV   1.777E+00  1.290E+01  232.47 um    20.58 um    15.73 um  
  37.50 keV   1.840E+00  1.316E+01  241.77 um    21.24 um    16.33 um  
  40.00 keV   1.900E+00  1.340E+01  250.89 um    21.87 um    16.91 um  
  45.00 keV   2.015E+00  1.383E+01  268.62 um    23.16 um    18.04 um  
  50.00 keV   2.124E+00  1.421E+01  285.78 um    24.37 um    19.13 um  
  55.00 keV   2.228E+00  1.455E+01  302.46 um    25.53 um    20.18 um  
  60.00 keV   2.327E+00  1.486E+01  318.73 um    26.63 um    21.20 um  
  65.00 keV   2.422E+00  1.513E+01  334.64 um    27.70 um    22.19 um  
  70.00 keV   2.514E+00  1.538E+01  350.24 um    28.72 um    23.16 um  
  80.00 keV   2.687E+00  1.582E+01  380.60 um    30.83 um    25.02 um  
  90.00 keV   2.850E+00  1.619E+01  410.06 um    32.81 um    26.82 um  
 100.00 keV   3.004E+00  1.651E+01  438.75 um    34.70 um    28.55 um  
 110.00 keV   3.151E+00  1.678E+01  466.81 um    36.49 um    30.23 um  
 120.00 keV   3.291E+00  1.701E+01  494.32 um    38.22 um    31.86 um  
 130.00 keV   3.426E+00  1.722E+01  521.36 um    39.89 um    33.46 um  
 140.00 keV   3.555E+00  1.740E+01  547.98 um    41.51 um    35.02 um  
 150.00 keV   3.680E+00  1.756E+01  574.22 um    43.09 um    36.54 um  
 160.00 keV   3.800E+00  1.770E+01  600.14 um    44.62 um    38.04 um  
 170.00 keV   3.917E+00  1.782E+01  625.77 um    46.12 um    39.51 um  
 180.00 keV   4.031E+00  1.793E+01  651.12 um    47.59 um    40.96 um  
 200.00 keV   4.249E+00  1.811E+01  701.12 um    50.68 um    43.80 um  
 225.00 keV   4.507E+00  1.828E+01  762.49 um    54.51 um    47.24 um  
 250.00 keV   4.750E+00  1.840E+01  822.81 um    58.15 um    50.58 um  
 275.00 keV   4.982E+00  1.849E+01  882.27 um    61.64 um    53.83 um  
 300.00 keV   5.204E+00  1.854E+01  941.00 um    65.01 um    57.02 um  
 325.00 keV   5.416E+00  1.857E+01  999.10 um    68.27 um    60.13 um  
 350.00 keV   5.621E+00  1.859E+01    1.06 mm    71.44 um    63.20 um  
 375.00 keV   5.818E+00  1.858E+01    1.11 mm    74.53 um    66.20 um  
 400.00 keV   6.009E+00  1.856E+01    1.17 mm    77.55 um    69.17 um  
 450.00 keV   6.449E+00  1.850E+01    1.28 mm    84.13 um    74.96 um  
 500.00 keV   6.930E+00  1.840E+01    1.39 mm    90.35 um    80.58 um  
 550.00 keV   7.368E+00  1.828E+01    1.50 mm    96.27 um    86.05 um  
 600.00 keV   7.750E+00  1.814E+01    1.61 mm   101.95 um    91.39 um  
 650.00 keV   8.077E+00  1.800E+01    1.72 mm   107.42 um    96.62 um  
 700.00 keV   8.351E+00  1.784E+01    1.82 mm   112.73 um   101.75 um  
 800.00 keV   8.771E+00  1.752E+01    2.03 mm   124.76 um   111.81 um  
 900.00 keV   9.065E+00  1.719E+01    2.25 mm   136.11 um   121.66 um  
   1.00 MeV   9.279E+00  1.687E+01    2.46 mm   146.98 um   131.36 um  
   1.10 MeV   9.443E+00  1.654E+01    2.67 mm   157.48 um   140.97 um  
   1.20 MeV   9.579E+00  1.623E+01    2.89 mm   167.69 um   150.50 um  
   1.30 MeV   9.698E+00  1.592E+01    3.10 mm   177.66 um   159.97 um  
   1.40 MeV   9.810E+00  1.562E+01    3.32 mm   187.44 um   169.41 um  
   1.50 MeV   9.920E+00  1.533E+01    3.54 mm   197.03 um   178.82 um  
   1.60 MeV   1.003E+01  1.506E+01    3.76 mm   206.47 um   188.19 um  
   1.70 MeV   1.015E+01  1.479E+01    3.99 mm   215.76 um   197.55 um  
   1.80 MeV   1.026E+01  1.453E+01    4.21 mm   224.92 um   206.87 um  
   2.00 MeV   1.052E+01  1.405E+01    4.66 mm   246.96 um   225.45 um  
   2.25 MeV   1.086E+01  1.349E+01    5.23 mm   275.43 um   248.51 um  
   2.50 MeV   1.124E+01  1.298E+01    5.80 mm   302.20 um   271.34 um  
   2.75 MeV   1.163E+01  1.251E+01    6.38 mm   327.53 um   293.90 um  
   3.00 MeV   1.204E+01  1.208E+01    6.96 mm   351.60 um   316.16 um  
   3.25 MeV   1.245E+01  1.168E+01    7.54 mm   374.57 um   338.07 um  
   3.50 MeV   1.287E+01  1.132E+01    8.11 mm   396.52 um   359.63 um  
   3.75 MeV   1.328E+01  1.097E+01    8.69 mm   417.56 um   380.83 um  
   4.00 MeV   1.368E+01  1.066E+01    9.26 mm   437.77 um   401.66 um  
   4.50 MeV   1.445E+01  1.008E+01   10.41 mm   489.34 um   442.22 um  
   5.00 MeV   1.517E+01  9.576E+00   11.54 mm   536.01 um   481.36 um  
   5.50 MeV   1.584E+01  9.126E+00   12.66 mm   578.81 um   519.15 um  
   6.00 MeV   1.647E+01  8.724E+00   13.77 mm   618.47 um   555.66 um  
   6.50 MeV   1.707E+01  8.361E+00   14.88 mm   655.46 um   590.95 um  
   7.00 MeV   1.767E+01  8.031E+00   15.97 mm   690.13 um   625.06 um  
   8.00 MeV   1.884E+01  7.456E+00   18.12 mm   783.34 um   689.96 um  
   9.00 MeV   2.003E+01  6.969E+00   20.22 mm   863.58 um   750.59 um  
  10.00 MeV   2.122E+01  6.551E+00   22.26 mm   933.87 um   807.22 um  
  11.00 MeV   2.241E+01  6.186E+00   24.24 mm   996.18 um   860.10 um  
  12.00 MeV   2.360E+01  5.866E+00   26.16 mm     1.05 mm   909.52 um  
  13.00 MeV   2.478E+01  5.582E+00   28.03 mm     1.10 mm   955.75 um  
  14.00 MeV   2.595E+01  5.328E+00   29.85 mm     1.15 mm   999.06 um  
  15.00 MeV   2.711E+01  5.099E+00   31.61 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.825E+01  4.891E+00   33.32 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.938E+01  4.703E+00   34.98 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.050E+01  4.530E+00   36.60 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.270E+01  4.224E+00   39.71 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.539E+01  3.901E+00   43.38 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.802E+01  3.630E+00   46.84 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.060E+01  3.399E+00   50.10 mm     1.68 mm     1.39 mm  
  30.00 MeV   4.312E+01  3.198E+00   53.20 mm     1.75 mm     1.44 mm  
  32.50 MeV   4.560E+01  3.022E+00   56.15 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.802E+01  2.867E+00   58.96 mm     1.86 mm     1.52 mm  
  37.50 MeV   5.039E+01  2.728E+00   61.65 mm     1.91 mm     1.56 mm  
  40.00 MeV   5.272E+01  2.604E+00   64.23 mm     1.95 mm     1.59 mm  
  45.00 MeV   5.723E+01  2.390E+00   69.10 mm     2.08 mm     1.65 mm  
  50.00 MeV   6.155E+01  2.212E+00   73.64 mm     2.19 mm     1.70 mm  
  55.00 MeV   6.569E+01  2.061E+00   77.89 mm     2.28 mm     1.74 mm  
  60.00 MeV   6.966E+01  1.931E+00   81.91 mm     2.36 mm     1.78 mm  
  65.00 MeV   7.345E+01  1.818E+00   85.72 mm     2.43 mm     1.81 mm  
  70.00 MeV   7.708E+01  1.719E+00   89.35 mm     2.49 mm     1.84 mm  
  80.00 MeV   8.389E+01  1.553E+00   96.17 mm     2.68 mm     1.89 mm  
  90.00 MeV   9.011E+01  1.418E+00  102.50 mm     2.83 mm     1.93 mm  
 100.00 MeV   9.581E+01  1.307E+00  108.44 mm     2.96 mm     1.97 mm  
 110.00 MeV   1.010E+02  1.213E+00  114.05 mm     3.07 mm     2.00 mm  
 120.00 MeV   1.058E+02  1.133E+00  119.41 mm     3.16 mm     2.03 mm  
 130.00 MeV   1.102E+02  1.064E+00  124.54 mm     3.25 mm     2.06 mm  
 140.00 MeV   1.141E+02  1.004E+00  129.49 mm     3.33 mm     2.08 mm  
 150.00 MeV   1.178E+02  9.501E-01  134.28 mm     3.40 mm     2.10 mm  
 160.00 MeV   1.211E+02  9.025E-01  138.93 mm     3.46 mm     2.12 mm  
 170.00 MeV   1.242E+02  8.598E-01  143.46 mm     3.52 mm     2.13 mm  
 180.00 MeV   1.270E+02  8.213E-01  147.89 mm     3.58 mm     2.15 mm  
 200.00 MeV   1.319E+02  7.545E-01  156.49 mm     3.79 mm     2.18 mm  
 225.00 MeV   1.369E+02  6.860E-01  166.85 mm     4.06 mm     2.21 mm  
 250.00 MeV   1.409E+02  6.296E-01  176.89 mm     4.31 mm     2.24 mm  
 275.00 MeV   1.440E+02  5.825E-01  186.68 mm     4.53 mm     2.26 mm  
 300.00 MeV   1.466E+02  5.424E-01  196.28 mm     4.73 mm     2.29 mm  
 325.00 MeV   1.485E+02  5.079E-01  205.73 mm     4.91 mm     2.31 mm  
 350.00 MeV   1.500E+02  4.778E-01  215.08 mm     5.09 mm     2.33 mm  
 375.00 MeV   1.512E+02  4.513E-01  224.35 mm     5.26 mm     2.35 mm  
 400.00 MeV   1.521E+02  4.278E-01  233.56 mm     5.42 mm     2.37 mm  
 450.00 MeV   1.541E+02  3.879E-01  251.81 mm     6.00 mm     2.40 mm  
 500.00 MeV   1.545E+02  3.552E-01  269.92 mm     6.53 mm     2.43 mm  
 550.00 MeV   1.544E+02  3.280E-01  288.02 mm     7.02 mm     2.46 mm  
 600.00 MeV   1.542E+02  3.049E-01  306.14 mm     7.47 mm     2.49 mm  
 650.00 MeV   1.538E+02  2.850E-01  324.29 mm     7.90 mm     2.51 mm  
 700.00 MeV   1.532E+02  2.677E-01  342.51 mm     8.31 mm     2.54 mm  
 800.00 MeV   1.516E+02  2.391E-01  379.21 mm     9.80 mm     2.59 mm  
 900.00 MeV   1.498E+02  2.163E-01  416.32 mm    11.12 mm     2.63 mm  
   1.00 GeV   1.479E+02  1.978E-01  453.90 mm    12.33 mm     2.68 mm  
   1.10 GeV   1.460E+02  1.823E-01  491.97 mm    13.45 mm     2.72 mm  
   1.20 GeV   1.440E+02  1.692E-01  530.57 mm    14.52 mm     2.77 mm  
   1.30 GeV   1.421E+02  1.580E-01  569.69 mm    15.54 mm     2.81 mm  
   1.40 GeV   1.401E+02  1.482E-01  609.36 mm    16.52 mm     2.85 mm  
   1.50 GeV   1.382E+02  1.397E-01  649.58 mm    17.47 mm     2.90 mm  
   1.60 GeV   1.363E+02  1.321E-01  690.37 mm    18.40 mm     2.94 mm  
   1.70 GeV   1.344E+02  1.254E-01  731.72 mm    19.31 mm     2.98 mm  
   1.80 GeV   1.326E+02  1.193E-01  773.66 mm    20.20 mm     3.03 mm  
   2.00 GeV   1.289E+02  1.089E-01  859.33 mm    23.56 mm     3.11 mm  
   2.25 GeV   1.244E+02  9.834E-02  969.86 mm    28.27 mm     3.22 mm  
   2.50 GeV   1.201E+02  8.973E-02    1.08 m     32.58 mm     3.34 mm  
   2.75 GeV   1.160E+02  8.257E-02    1.20 m     36.65 mm     3.46 mm  
   3.00 GeV   1.120E+02  7.653E-02    1.33 m     40.56 mm     3.58 mm  
   3.25 GeV   1.083E+02  7.136E-02    1.45 m     44.36 mm     3.70 mm  
   3.50 GeV   1.048E+02  6.687E-02    1.58 m     48.10 mm     3.83 mm  
   3.75 GeV   1.015E+02  6.295E-02    1.72 m     51.79 mm     3.97 mm  
   4.00 GeV   9.844E+01  5.948E-02    1.86 m     55.45 mm     4.10 mm  
   4.50 GeV   9.312E+01  5.363E-02    2.15 m     69.19 mm     4.39 mm  
   5.00 GeV   8.886E+01  4.887E-02    2.46 m     81.75 mm     4.70 mm  
   5.50 GeV   8.564E+01  4.493E-02    2.78 m     93.51 mm     5.02 mm  
   6.00 GeV   8.346E+01  4.160E-02    3.11 m    104.59 mm     5.35 mm  
   6.50 GeV   8.166E+01  3.876E-02    3.45 m    115.07 mm     5.68 mm  
   7.00 GeV   7.882E+01  3.630E-02    3.80 m    125.22 mm     6.03 mm  
   8.00 GeV   7.378E+01  3.224E-02    4.54 m    162.72 mm     6.75 mm  
   9.00 GeV   6.942E+01  2.903E-02    5.32 m    196.82 mm     7.50 mm  
  10.00 GeV   6.563E+01  2.644E-02    6.15 m    229.18 mm     8.30 mm  
  11.00 GeV   6.229E+01  2.428E-02    7.02 m    260.54 mm     9.13 mm  
  12.00 GeV   5.934E+01  2.247E-02    7.95 m    291.32 mm    10.00 mm  
  13.00 GeV   5.671E+01  2.092E-02    8.91 m    321.75 mm    10.90 mm  
  14.00 GeV   5.434E+01  1.957E-02    9.92 m    352.00 mm    11.84 mm  
  15.00 GeV   5.220E+01  1.840E-02   10.97 m    382.14 mm    12.81 mm  
  16.00 GeV   5.027E+01  1.737E-02   12.07 m    412.26 mm    13.80 mm  
  17.00 GeV   4.850E+01  1.645E-02   13.20 m    442.39 mm    14.83 mm  
  18.00 GeV   4.688E+01  1.563E-02   14.38 m    472.56 mm    15.89 mm  
  20.00 GeV   4.403E+01  1.422E-02   16.84 m    587.39 mm    18.09 mm  
  22.50 GeV   4.103E+01  1.279E-02   20.14 m    749.91 mm    20.99 mm  
  25.00 GeV   3.852E+01  1.163E-02   23.66 m    900.42 mm    24.05 mm  
  27.50 GeV   3.639E+01  1.067E-02   27.40 m      1.04 m     27.26 mm  
  30.00 GeV   3.455E+01  9.866E-03   31.35 m      1.18 m     30.61 mm  
  32.50 GeV   3.296E+01  9.178E-03   35.50 m      1.32 m     34.09 mm  
  35.00 GeV   3.156E+01  8.583E-03   39.85 m      1.46 m     37.69 mm  
  37.50 GeV   3.032E+01  8.064E-03   44.37 m      1.59 m     41.40 mm  
  40.00 GeV   2.922E+01  7.606E-03   49.08 m      1.73 m     45.22 mm  
  45.00 GeV   2.735E+01  6.836E-03   58.99 m      2.22 m     53.17 mm  
  50.00 GeV   2.581E+01  6.213E-03   69.53 m      2.68 m     61.48 mm  
  55.00 GeV   2.453E+01  5.698E-03   80.67 m      3.11 m     70.12 mm  
  60.00 GeV   2.345E+01  5.265E-03   92.34 m      3.52 m     79.03 mm  
  65.00 GeV   2.253E+01  4.895E-03  104.53 m      3.92 m     88.20 mm  
  70.00 GeV   2.173E+01  4.576E-03  117.19 m      4.31 m     97.60 mm  
  80.00 GeV   2.041E+01  4.052E-03  143.80 m      5.72 m    116.96 mm  
  84.80 GeV   1.992E+01  3.842E-03  157.14 m      6.02 m    126.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
