 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Po_in_he.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.272E-01  5.725E+00   71.69 um     7.77 um     5.27 um  
   4.00 keV   6.478E-01  5.898E+00   73.82 um     7.97 um     5.43 um  
   4.50 keV   6.871E-01  6.221E+00   77.90 um     8.37 um     5.71 um  
   5.00 keV   7.242E-01  6.521E+00   81.78 um     8.75 um     5.99 um  
   5.50 keV   7.596E-01  6.800E+00   85.48 um     9.10 um     6.25 um  
   6.00 keV   7.934E-01  7.061E+00   89.05 um     9.43 um     6.50 um  
   6.50 keV   8.257E-01  7.306E+00   92.48 um     9.75 um     6.75 um  
   7.00 keV   8.569E-01  7.538E+00   95.81 um    10.06 um     6.98 um  
   8.00 keV   9.161E-01  7.966E+00  102.16 um    10.65 um     7.43 um  
   9.00 keV   9.717E-01  8.354E+00  108.20 um    11.19 um     7.85 um  
  10.00 keV   1.024E+00  8.710E+00  113.96 um    11.71 um     8.26 um  
  11.00 keV   1.074E+00  9.037E+00  119.50 um    12.19 um     8.65 um  
  12.00 keV   1.122E+00  9.341E+00  124.85 um    12.65 um     9.02 um  
  13.00 keV   1.168E+00  9.624E+00  130.03 um    13.08 um     9.38 um  
  14.00 keV   1.212E+00  9.890E+00  135.05 um    13.50 um     9.73 um  
  15.00 keV   1.254E+00  1.014E+01  139.94 um    13.91 um    10.07 um  
  16.00 keV   1.296E+00  1.037E+01  144.71 um    14.30 um    10.40 um  
  17.00 keV   1.335E+00  1.060E+01  149.38 um    14.67 um    10.73 um  
  18.00 keV   1.374E+00  1.081E+01  153.94 um    15.04 um    11.04 um  
  20.00 keV   1.448E+00  1.120E+01  162.81 um    15.76 um    11.66 um  
  22.50 keV   1.536E+00  1.164E+01  173.47 um    16.62 um    12.39 um  
  25.00 keV   1.619E+00  1.204E+01  183.73 um    17.44 um    13.09 um  
  27.50 keV   1.698E+00  1.239E+01  193.66 um    18.21 um    13.76 um  
  30.00 keV   1.774E+00  1.272E+01  203.30 um    18.94 um    14.42 um  
  32.50 keV   1.846E+00  1.302E+01  212.68 um    19.65 um    15.05 um  
  35.00 keV   1.916E+00  1.330E+01  221.84 um    20.33 um    15.67 um  
  37.50 keV   1.983E+00  1.356E+01  230.81 um    20.98 um    16.27 um  
  40.00 keV   2.048E+00  1.380E+01  239.59 um    21.62 um    16.85 um  
  45.00 keV   2.173E+00  1.423E+01  256.70 um    22.89 um    17.99 um  
  50.00 keV   2.290E+00  1.461E+01  273.26 um    24.10 um    19.08 um  
  55.00 keV   2.402E+00  1.495E+01  289.37 um    25.25 um    20.14 um  
  60.00 keV   2.509E+00  1.525E+01  305.10 um    26.36 um    21.16 um  
  65.00 keV   2.611E+00  1.552E+01  320.48 um    27.42 um    22.16 um  
  70.00 keV   2.710E+00  1.577E+01  335.56 um    28.45 um    23.13 um  
  80.00 keV   2.897E+00  1.620E+01  364.95 um    30.55 um    25.00 um  
  90.00 keV   3.073E+00  1.656E+01  393.48 um    32.52 um    26.81 um  
 100.00 keV   3.239E+00  1.687E+01  421.29 um    34.40 um    28.55 um  
 110.00 keV   3.397E+00  1.713E+01  448.50 um    36.20 um    30.24 um  
 120.00 keV   3.548E+00  1.736E+01  475.19 um    37.93 um    31.89 um  
 130.00 keV   3.693E+00  1.755E+01  501.43 um    39.61 um    33.49 um  
 140.00 keV   3.832E+00  1.772E+01  527.27 um    41.23 um    35.06 um  
 150.00 keV   3.967E+00  1.787E+01  552.77 um    42.81 um    36.60 um  
 160.00 keV   4.097E+00  1.800E+01  577.96 um    44.35 um    38.11 um  
 170.00 keV   4.223E+00  1.812E+01  602.87 um    45.86 um    39.60 um  
 180.00 keV   4.345E+00  1.822E+01  627.53 um    47.33 um    41.06 um  
 200.00 keV   4.580E+00  1.838E+01  676.17 um    50.43 um    43.91 um  
 225.00 keV   4.858E+00  1.853E+01  735.91 um    54.25 um    47.38 um  
 250.00 keV   5.121E+00  1.863E+01  794.66 um    57.90 um    50.75 um  
 275.00 keV   5.371E+00  1.869E+01  852.60 um    61.40 um    54.03 um  
 300.00 keV   5.610E+00  1.873E+01  909.85 um    64.78 um    57.24 um  
 325.00 keV   5.839E+00  1.874E+01  966.52 um    68.05 um    60.39 um  
 350.00 keV   6.059E+00  1.873E+01    1.02 mm    71.23 um    63.48 um  
 375.00 keV   6.272E+00  1.871E+01    1.08 mm    74.34 um    66.51 um  
 400.00 keV   6.447E+00  1.868E+01    1.13 mm    77.37 um    69.50 um  
 450.00 keV   6.821E+00  1.858E+01    1.24 mm    83.97 um    75.36 um  
 500.00 keV   7.237E+00  1.845E+01    1.35 mm    90.24 um    81.07 um  
 550.00 keV   7.639E+00  1.831E+01    1.46 mm    96.23 um    86.64 um  
 600.00 keV   8.002E+00  1.815E+01    1.57 mm   102.00 um    92.09 um  
 650.00 keV   8.320E+00  1.798E+01    1.67 mm   107.57 um    97.44 um  
 700.00 keV   8.593E+00  1.781E+01    1.78 mm   112.98 um   102.70 um  
 800.00 keV   9.024E+00  1.745E+01    1.99 mm   125.18 um   113.02 um  
 900.00 keV   9.336E+00  1.709E+01    2.20 mm   136.70 um   123.13 um  
   1.00 MeV   9.567E+00  1.674E+01    2.41 mm   147.73 um   133.09 um  
   1.10 MeV   9.746E+00  1.639E+01    2.62 mm   158.40 um   142.96 um  
   1.20 MeV   9.893E+00  1.606E+01    2.83 mm   168.77 um   152.75 um  
   1.30 MeV   1.002E+01  1.573E+01    3.05 mm   178.91 um   162.49 um  
   1.40 MeV   1.014E+01  1.542E+01    3.27 mm   188.84 um   172.19 um  
   1.50 MeV   1.025E+01  1.512E+01    3.49 mm   198.59 um   181.86 um  
   1.60 MeV   1.037E+01  1.483E+01    3.71 mm   208.18 um   191.50 um  
   1.70 MeV   1.049E+01  1.456E+01    3.93 mm   217.63 um   201.12 um  
   1.80 MeV   1.061E+01  1.429E+01    4.15 mm   226.94 um   210.71 um  
   2.00 MeV   1.087E+01  1.379E+01    4.60 mm   249.20 um   229.82 um  
   2.25 MeV   1.122E+01  1.322E+01    5.17 mm   277.90 um   253.53 um  
   2.50 MeV   1.161E+01  1.270E+01    5.74 mm   304.89 um   277.00 um  
   2.75 MeV   1.201E+01  1.222E+01    6.31 mm   330.42 um   300.19 um  
   3.00 MeV   1.243E+01  1.179E+01    6.89 mm   354.69 um   323.04 um  
   3.25 MeV   1.285E+01  1.139E+01    7.46 mm   377.82 um   345.53 um  
   3.50 MeV   1.327E+01  1.102E+01    8.04 mm   399.94 um   367.65 um  
   3.75 MeV   1.369E+01  1.068E+01    8.61 mm   421.12 um   389.38 um  
   4.00 MeV   1.409E+01  1.036E+01    9.18 mm   441.46 um   410.72 um  
   4.50 MeV   1.486E+01  9.786E+00   10.32 mm   493.04 um   452.28 um  
   5.00 MeV   1.559E+01  9.282E+00   11.45 mm   539.72 um   492.33 um  
   5.50 MeV   1.627E+01  8.836E+00   12.56 mm   582.52 um   530.96 um  
   6.00 MeV   1.694E+01  8.438E+00   13.67 mm   622.09 um   568.20 um  
   6.50 MeV   1.760E+01  8.080E+00   14.76 mm   658.91 um   604.11 um  
   7.00 MeV   1.826E+01  7.755E+00   15.84 mm   693.30 um   638.73 um  
   8.00 MeV   1.958E+01  7.189E+00   17.96 mm   784.67 um   704.22 um  
   9.00 MeV   2.092E+01  6.712E+00   20.01 mm   862.72 um   764.96 um  
  10.00 MeV   2.226E+01  6.302E+00   22.00 mm   930.60 um   821.26 um  
  11.00 MeV   2.359E+01  5.947E+00   23.92 mm   990.39 um   873.49 um  
  12.00 MeV   2.492E+01  5.635E+00   25.78 mm     1.04 mm   922.00 um  
  13.00 MeV   2.622E+01  5.358E+00   27.58 mm     1.09 mm   967.14 um  
  14.00 MeV   2.751E+01  5.111E+00   29.32 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.877E+01  4.889E+00   31.01 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.002E+01  4.687E+00   32.65 mm     1.21 mm     1.09 mm  
  17.00 MeV   3.126E+01  4.504E+00   34.23 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.248E+01  4.337E+00   35.77 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.488E+01  4.041E+00   38.73 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.781E+01  3.729E+00   42.20 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.069E+01  3.468E+00   45.47 mm     1.55 mm     1.33 mm  
  27.50 MeV   4.351E+01  3.244E+00   48.55 mm     1.63 mm     1.38 mm  
  30.00 MeV   4.627E+01  3.051E+00   51.46 mm     1.69 mm     1.43 mm  
  32.50 MeV   4.899E+01  2.882E+00   54.22 mm     1.75 mm     1.47 mm  
  35.00 MeV   5.165E+01  2.733E+00   56.86 mm     1.80 mm     1.51 mm  
  37.50 MeV   5.426E+01  2.600E+00   59.37 mm     1.84 mm     1.54 mm  
  40.00 MeV   5.681E+01  2.481E+00   61.78 mm     1.88 mm     1.57 mm  
  45.00 MeV   6.176E+01  2.275E+00   66.32 mm     2.00 mm     1.62 mm  
  50.00 MeV   6.650E+01  2.105E+00   70.54 mm     2.09 mm     1.67 mm  
  55.00 MeV   7.103E+01  1.960E+00   74.49 mm     2.18 mm     1.70 mm  
  60.00 MeV   7.535E+01  1.836E+00   78.22 mm     2.25 mm     1.74 mm  
  65.00 MeV   7.947E+01  1.728E+00   81.75 mm     2.31 mm     1.77 mm  
  70.00 MeV   8.339E+01  1.633E+00   85.12 mm     2.36 mm     1.80 mm  
  80.00 MeV   9.069E+01  1.474E+00   91.44 mm     2.53 mm     1.84 mm  
  90.00 MeV   9.729E+01  1.346E+00   97.31 mm     2.67 mm     1.88 mm  
 100.00 MeV   1.033E+02  1.240E+00  102.82 mm     2.79 mm     1.91 mm  
 110.00 MeV   1.087E+02  1.151E+00  108.05 mm     2.89 mm     1.94 mm  
 120.00 MeV   1.135E+02  1.075E+00  113.04 mm     2.98 mm     1.97 mm  
 130.00 MeV   1.179E+02  1.009E+00  117.84 mm     3.06 mm     1.99 mm  
 140.00 MeV   1.219E+02  9.510E-01  122.47 mm     3.13 mm     2.01 mm  
 150.00 MeV   1.255E+02  9.001E-01  126.96 mm     3.20 mm     2.03 mm  
 160.00 MeV   1.287E+02  8.548E-01  131.34 mm     3.26 mm     2.04 mm  
 170.00 MeV   1.317E+02  8.142E-01  135.61 mm     3.32 mm     2.06 mm  
 180.00 MeV   1.343E+02  7.776E-01  139.80 mm     3.37 mm     2.07 mm  
 200.00 MeV   1.389E+02  7.142E-01  147.95 mm     3.56 mm     2.10 mm  
 225.00 MeV   1.434E+02  6.491E-01  157.82 mm     3.83 mm     2.13 mm  
 250.00 MeV   1.469E+02  5.956E-01  167.43 mm     4.07 mm     2.16 mm  
 275.00 MeV   1.495E+02  5.509E-01  176.84 mm     4.28 mm     2.18 mm  
 300.00 MeV   1.515E+02  5.129E-01  186.11 mm     4.48 mm     2.20 mm  
 325.00 MeV   1.530E+02  4.801E-01  195.28 mm     4.67 mm     2.22 mm  
 350.00 MeV   1.540E+02  4.516E-01  204.38 mm     4.84 mm     2.24 mm  
 375.00 MeV   1.548E+02  4.265E-01  213.42 mm     5.01 mm     2.26 mm  
 400.00 MeV   1.559E+02  4.042E-01  222.41 mm     5.17 mm     2.28 mm  
 450.00 MeV   1.567E+02  3.664E-01  240.29 mm     5.76 mm     2.31 mm  
 500.00 MeV   1.564E+02  3.355E-01  258.14 mm     6.29 mm     2.34 mm  
 550.00 MeV   1.561E+02  3.097E-01  276.03 mm     6.78 mm     2.37 mm  
 600.00 MeV   1.555E+02  2.878E-01  293.98 mm     7.24 mm     2.39 mm  
 650.00 MeV   1.547E+02  2.690E-01  312.01 mm     7.68 mm     2.42 mm  
 700.00 MeV   1.538E+02  2.526E-01  330.14 mm     8.10 mm     2.44 mm  
 800.00 MeV   1.518E+02  2.256E-01  366.75 mm     9.61 mm     2.49 mm  
 900.00 MeV   1.496E+02  2.041E-01  403.88 mm    10.96 mm     2.54 mm  
   1.00 GeV   1.474E+02  1.865E-01  441.56 mm    12.18 mm     2.59 mm  
   1.10 GeV   1.452E+02  1.719E-01  479.81 mm    13.33 mm     2.63 mm  
   1.20 GeV   1.430E+02  1.595E-01  518.65 mm    14.42 mm     2.68 mm  
   1.30 GeV   1.409E+02  1.489E-01  558.07 mm    15.46 mm     2.72 mm  
   1.40 GeV   1.388E+02  1.397E-01  598.10 mm    16.47 mm     2.77 mm  
   1.50 GeV   1.367E+02  1.317E-01  638.74 mm    17.44 mm     2.81 mm  
   1.60 GeV   1.346E+02  1.245E-01  680.01 mm    18.39 mm     2.86 mm  
   1.70 GeV   1.326E+02  1.182E-01  721.90 mm    19.33 mm     2.90 mm  
   1.80 GeV   1.306E+02  1.124E-01  764.45 mm    20.24 mm     2.95 mm  
   2.00 GeV   1.266E+02  1.026E-01  851.52 mm    23.69 mm     3.04 mm  
   2.25 GeV   1.219E+02  9.264E-02  964.20 mm    28.56 mm     3.16 mm  
   2.50 GeV   1.173E+02  8.451E-02    1.08 m     33.01 mm     3.28 mm  
   2.75 GeV   1.130E+02  7.776E-02    1.20 m     37.23 mm     3.41 mm  
   3.00 GeV   1.088E+02  7.206E-02    1.33 m     41.29 mm     3.54 mm  
   3.25 GeV   1.050E+02  6.718E-02    1.46 m     45.25 mm     3.67 mm  
   3.50 GeV   1.014E+02  6.296E-02    1.60 m     49.16 mm     3.81 mm  
   3.75 GeV   9.819E+01  5.926E-02    1.74 m     53.01 mm     3.96 mm  
   4.00 GeV   9.525E+01  5.599E-02    1.88 m     56.83 mm     4.11 mm  
   4.50 GeV   9.033E+01  5.047E-02    2.18 m     71.09 mm     4.42 mm  
   5.00 GeV   8.668E+01  4.599E-02    2.50 m     84.01 mm     4.76 mm  
   5.50 GeV   8.428E+01  4.228E-02    2.83 m     95.94 mm     5.10 mm  
   6.00 GeV   8.207E+01  3.914E-02    3.16 m    107.11 mm     5.45 mm  
   6.50 GeV   7.901E+01  3.646E-02    3.51 m    117.87 mm     5.81 mm  
   7.00 GeV   7.619E+01  3.414E-02    3.87 m    128.45 mm     6.18 mm  
   8.00 GeV   7.121E+01  3.032E-02    4.63 m    167.55 mm     6.96 mm  
   9.00 GeV   6.693E+01  2.731E-02    5.44 m    203.10 mm     7.78 mm  
  10.00 GeV   6.322E+01  2.486E-02    6.31 m    236.84 mm     8.64 mm  
  11.00 GeV   5.996E+01  2.283E-02    7.22 m    269.55 mm     9.54 mm  
  12.00 GeV   5.709E+01  2.112E-02    8.17 m    301.66 mm    10.48 mm  
  13.00 GeV   5.453E+01  1.966E-02    9.18 m    333.41 mm    11.46 mm  
  14.00 GeV   5.224E+01  1.840E-02   10.23 m    364.97 mm    12.47 mm  
  15.00 GeV   5.018E+01  1.730E-02   11.32 m    396.42 mm    13.52 mm  
  16.00 GeV   4.831E+01  1.633E-02   12.46 m    427.84 mm    14.60 mm  
  17.00 GeV   4.661E+01  1.546E-02   13.64 m    459.26 mm    15.72 mm  
  18.00 GeV   4.506E+01  1.469E-02   14.86 m    490.73 mm    16.86 mm  
  20.00 GeV   4.232E+01  1.336E-02   17.43 m    610.39 mm    19.24 mm  
  22.50 GeV   3.945E+01  1.202E-02   20.86 m    779.60 mm    22.38 mm  
  25.00 GeV   3.705E+01  1.093E-02   24.52 m    936.15 mm    25.68 mm  
  27.50 GeV   3.502E+01  1.003E-02   28.41 m      1.09 m     29.14 mm  
  30.00 GeV   3.328E+01  9.269E-03   32.51 m      1.23 m     32.75 mm  
  32.50 GeV   3.176E+01  8.622E-03   36.82 m      1.37 m     36.49 mm  
  35.00 GeV   3.044E+01  8.063E-03   41.32 m      1.51 m     40.36 mm  
  37.50 GeV   2.927E+01  7.575E-03   46.02 m      1.65 m     44.35 mm  
  40.00 GeV   2.823E+01  7.144E-03   50.89 m      1.79 m     48.45 mm  
  45.00 GeV   2.646E+01  6.421E-03   61.14 m      2.30 m     56.95 mm  
  50.00 GeV   2.502E+01  5.835E-03   72.03 m      2.77 m     65.83 mm  
  55.00 GeV   2.382E+01  5.351E-03   83.50 m      3.21 m     75.02 mm  
  60.00 GeV   2.281E+01  4.944E-03   95.52 m      3.63 m     84.50 mm  
  65.00 GeV   2.194E+01  4.597E-03  108.05 m      4.04 m     94.22 mm  
  70.00 GeV   2.120E+01  4.297E-03  121.04 m      4.44 m    104.16 mm  
  77.20 GeV   2.031E+01  3.930E-03  140.48 m      5.22 m    118.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
