 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.343E-01  3.383E+00   72.99 um    13.65 um    11.55 um  
   4.00 keV   2.419E-01  3.404E+00   76.58 um    14.21 um    12.06 um  
   4.50 keV   2.566E-01  3.437E+00   83.70 um    15.34 um    13.06 um  
   5.00 keV   2.705E-01  3.460E+00   90.74 um    16.43 um    14.04 um  
   5.50 keV   2.837E-01  3.477E+00   97.73 um    17.51 um    15.01 um  
   6.00 keV   2.963E-01  3.488E+00  104.68 um    18.56 um    15.96 um  
   6.50 keV   3.084E-01  3.495E+00  111.60 um    19.60 um    16.90 um  
   7.00 keV   3.201E-01  3.497E+00  118.50 um    20.63 um    17.82 um  
   8.00 keV   3.422E-01  3.494E+00  132.24 um    22.69 um    19.65 um  
   9.00 keV   3.629E-01  3.483E+00  145.96 um    24.72 um    21.45 um  
  10.00 keV   3.825E-01  3.465E+00  159.68 um    26.71 um    23.23 um  
  11.00 keV   4.012E-01  3.443E+00  173.43 um    28.67 um    24.99 um  
  12.00 keV   4.191E-01  3.419E+00  187.20 um    30.61 um    26.74 um  
  13.00 keV   4.362E-01  3.392E+00  201.02 um    32.54 um    28.47 um  
  14.00 keV   4.526E-01  3.364E+00  214.89 um    34.45 um    30.20 um  
  15.00 keV   4.685E-01  3.334E+00  228.82 um    36.35 um    31.92 um  
  16.00 keV   4.839E-01  3.304E+00  242.81 um    38.23 um    33.64 um  
  17.00 keV   4.988E-01  3.274E+00  256.88 um    40.11 um    35.35 um  
  18.00 keV   5.132E-01  3.243E+00  271.01 um    41.98 um    37.06 um  
  20.00 keV   5.410E-01  3.182E+00  299.49 um    45.77 um    40.47 um  
  22.50 keV   5.738E-01  3.107E+00  335.50 um    50.50 um    44.73 um  
  25.00 keV   6.049E-01  3.034E+00  371.99 um    55.18 um    48.99 um  
  27.50 keV   6.344E-01  2.964E+00  408.93 um    59.82 um    53.26 um  
  30.00 keV   6.626E-01  2.897E+00  446.33 um    64.41 um    57.53 um  
  32.50 keV   6.896E-01  2.832E+00  484.17 um    68.97 um    61.82 um  
  35.00 keV   7.157E-01  2.771E+00  522.44 um    73.50 um    66.12 um  
  37.50 keV   7.408E-01  2.712E+00  561.13 um    78.00 um    70.43 um  
  40.00 keV   7.651E-01  2.656E+00  600.21 um    82.47 um    74.75 um  
  45.00 keV   8.115E-01  2.551E+00  679.54 um    91.65 um    83.44 um  
  50.00 keV   8.554E-01  2.455E+00  760.28 um   100.67 um    92.17 um  
  55.00 keV   8.971E-01  2.367E+00  842.32 um   109.56 um   100.95 um  
  60.00 keV   9.370E-01  2.286E+00  925.54 um   118.32 um   109.75 um  
  65.00 keV   9.753E-01  2.212E+00    1.01 mm   126.96 um   118.58 um  
  70.00 keV   9.958E-01  2.143E+00    1.10 mm   135.51 um   127.44 um  
  80.00 keV   1.060E+00  2.019E+00    1.27 mm   153.27 um   145.28 um  
  90.00 keV   1.141E+00  1.910E+00    1.45 mm   170.39 um   163.11 um  
 100.00 keV   1.224E+00  1.815E+00    1.63 mm   186.82 um   180.82 um  
 110.00 keV   1.301E+00  1.730E+00    1.80 mm   202.61 um   198.33 um  
 120.00 keV   1.371E+00  1.654E+00    1.98 mm   217.81 um   215.64 um  
 130.00 keV   1.433E+00  1.585E+00    2.16 mm   232.48 um   232.72 um  
 140.00 keV   1.488E+00  1.523E+00    2.35 mm   246.68 um   249.58 um  
 150.00 keV   1.537E+00  1.466E+00    2.53 mm   260.47 um   266.24 um  
 160.00 keV   1.581E+00  1.414E+00    2.71 mm   273.89 um   282.69 um  
 170.00 keV   1.620E+00  1.367E+00    2.89 mm   286.97 um   298.96 um  
 180.00 keV   1.657E+00  1.322E+00    3.08 mm   299.73 um   315.05 um  
 200.00 keV   1.722E+00  1.243E+00    3.44 mm   326.40 um   346.74 um  
 225.00 keV   1.796E+00  1.158E+00    3.91 mm   359.08 um   385.43 um  
 250.00 keV   1.866E+00  1.086E+00    4.37 mm   389.83 um   423.10 um  
 275.00 keV   1.935E+00  1.023E+00    4.84 mm   418.87 um   459.74 um  
 300.00 keV   2.006E+00  9.683E-01    5.30 mm   446.33 um   495.34 um  
 325.00 keV   2.079E+00  9.197E-01    5.76 mm   472.29 um   529.85 um  
 350.00 keV   2.154E+00  8.764E-01    6.22 mm   496.85 um   563.26 um  
 375.00 keV   2.232E+00  8.376E-01    6.67 mm   520.06 um   595.53 um  
 400.00 keV   2.313E+00  8.024E-01    7.12 mm   541.99 um   626.66 um  
 450.00 keV   2.483E+00  7.413E-01    7.99 mm   588.49 um   685.50 um  
 500.00 keV   2.661E+00  6.899E-01    8.83 mm   629.47 um   739.87 um  
 550.00 keV   2.843E+00  6.459E-01    9.64 mm   665.72 um   790.01 um  
 600.00 keV   3.029E+00  6.078E-01   10.41 mm   697.94 um   836.19 um  
 650.00 keV   3.214E+00  5.745E-01   11.16 mm   726.72 um   878.77 um  
 700.00 keV   3.399E+00  5.450E-01   11.88 mm   752.54 um   918.07 um  
 800.00 keV   3.762E+00  4.952E-01   13.23 mm   808.13 um   988.11 um  
 900.00 keV   4.116E+00  4.545E-01   14.49 mm   853.60 um     1.05 mm  
   1.00 MeV   4.464E+00  4.207E-01   15.66 mm   891.55 um     1.10 mm  
   1.10 MeV   4.811E+00  3.920E-01   16.77 mm   923.70 um     1.15 mm  
   1.20 MeV   5.159E+00  3.673E-01   17.80 mm   951.26 um     1.19 mm  
   1.30 MeV   5.511E+00  3.459E-01   18.78 mm   975.10 um     1.22 mm  
   1.40 MeV   5.866E+00  3.270E-01   19.71 mm   995.90 um     1.26 mm  
   1.50 MeV   6.223E+00  3.103E-01   20.58 mm     1.01 mm     1.29 mm  
   1.60 MeV   6.581E+00  2.954E-01   21.42 mm     1.03 mm     1.31 mm  
   1.70 MeV   6.939E+00  2.820E-01   22.21 mm     1.04 mm     1.34 mm  
   1.80 MeV   7.296E+00  2.698E-01   22.96 mm     1.06 mm     1.36 mm  
   2.00 MeV   8.003E+00  2.487E-01   24.37 mm     1.09 mm     1.39 mm  
   2.25 MeV   8.864E+00  2.269E-01   25.98 mm     1.12 mm     1.43 mm  
   2.50 MeV   9.692E+00  2.089E-01   27.45 mm     1.15 mm     1.47 mm  
   2.75 MeV   1.048E+01  1.938E-01   28.81 mm     1.18 mm     1.49 mm  
   3.00 MeV   1.124E+01  1.808E-01   30.08 mm     1.20 mm     1.52 mm  
   3.25 MeV   1.195E+01  1.697E-01   31.26 mm     1.21 mm     1.54 mm  
   3.50 MeV   1.263E+01  1.599E-01   32.39 mm     1.23 mm     1.55 mm  
   3.75 MeV   1.326E+01  1.513E-01   33.45 mm     1.24 mm     1.57 mm  
   4.00 MeV   1.386E+01  1.436E-01   34.47 mm     1.26 mm     1.58 mm  
   4.50 MeV   1.497E+01  1.306E-01   36.39 mm     1.29 mm     1.61 mm  
   5.00 MeV   1.594E+01  1.199E-01   38.19 mm     1.32 mm     1.63 mm  
   5.50 MeV   1.681E+01  1.109E-01   39.89 mm     1.35 mm     1.64 mm  
   6.00 MeV   1.759E+01  1.033E-01   41.50 mm     1.37 mm     1.66 mm  
   6.50 MeV   1.828E+01  9.670E-02   43.05 mm     1.39 mm     1.67 mm  
   7.00 MeV   1.890E+01  9.097E-02   44.55 mm     1.41 mm     1.68 mm  
   8.00 MeV   1.996E+01  8.146E-02   47.42 mm     1.47 mm     1.70 mm  
   9.00 MeV   2.082E+01  7.386E-02   50.16 mm     1.52 mm     1.72 mm  
  10.00 MeV   2.153E+01  6.765E-02   52.79 mm     1.57 mm     1.74 mm  
  11.00 MeV   2.211E+01  6.246E-02   55.35 mm     1.61 mm     1.75 mm  
  12.00 MeV   2.259E+01  5.806E-02   57.85 mm     1.66 mm     1.76 mm  
  13.00 MeV   2.298E+01  5.428E-02   60.30 mm     1.69 mm     1.77 mm  
  14.00 MeV   2.330E+01  5.099E-02   62.71 mm     1.73 mm     1.78 mm  
  15.00 MeV   2.357E+01  4.810E-02   65.10 mm     1.76 mm     1.79 mm  
  16.00 MeV   2.378E+01  4.554E-02   67.46 mm     1.80 mm     1.80 mm  
  17.00 MeV   2.394E+01  4.326E-02   69.80 mm     1.83 mm     1.81 mm  
  18.00 MeV   2.407E+01  4.121E-02   72.13 mm     1.86 mm     1.82 mm  
  20.00 MeV   2.422E+01  3.767E-02   76.77 mm     1.97 mm     1.83 mm  
  22.50 MeV   2.427E+01  3.407E-02   82.53 mm     2.14 mm     1.85 mm  
  25.00 MeV   2.419E+01  3.113E-02   88.30 mm     2.29 mm     1.86 mm  
  27.50 MeV   2.404E+01  2.868E-02   94.10 mm     2.43 mm     1.88 mm  
  30.00 MeV   2.381E+01  2.661E-02   99.95 mm     2.57 mm     1.89 mm  
  32.50 MeV   2.355E+01  2.484E-02  105.86 mm     2.71 mm     1.91 mm  
  35.00 MeV   2.325E+01  2.330E-02  111.84 mm     2.84 mm     1.92 mm  
  37.50 MeV   2.293E+01  2.195E-02  117.90 mm     2.96 mm     1.93 mm  
  40.00 MeV   2.259E+01  2.075E-02  124.05 mm     3.09 mm     1.94 mm  
  45.00 MeV   2.189E+01  1.874E-02  136.64 mm     3.57 mm     1.97 mm  
  50.00 MeV   2.119E+01  1.710E-02  149.63 mm     4.02 mm     1.99 mm  
  55.00 MeV   2.051E+01  1.573E-02  163.06 mm     4.44 mm     2.02 mm  
  60.00 MeV   1.984E+01  1.458E-02  176.94 mm     4.86 mm     2.05 mm  
  65.00 MeV   1.921E+01  1.360E-02  191.28 mm     5.27 mm     2.07 mm  
  70.00 MeV   1.872E+01  1.274E-02  206.05 mm     5.67 mm     2.10 mm  
  80.00 MeV   1.760E+01  1.133E-02  236.90 mm     7.16 mm     2.15 mm  
  90.00 MeV   1.664E+01  1.022E-02  269.63 mm     8.53 mm     2.21 mm  
 100.00 MeV   1.579E+01  9.313E-03  304.18 mm     9.83 mm     2.28 mm  
 110.00 MeV   1.503E+01  8.562E-03  340.53 mm    11.09 mm     2.35 mm  
 120.00 MeV   1.435E+01  7.928E-03  378.68 mm    12.34 mm     2.42 mm  
 130.00 MeV   1.373E+01  7.386E-03  418.59 mm    13.57 mm     2.50 mm  
 140.00 MeV   1.317E+01  6.917E-03  460.24 mm    14.80 mm     2.58 mm  
 150.00 MeV   1.266E+01  6.507E-03  503.62 mm    16.02 mm     2.67 mm  
 160.00 MeV   1.219E+01  6.144E-03  548.69 mm    17.24 mm     2.76 mm  
 170.00 MeV   1.177E+01  5.822E-03  595.45 mm    18.47 mm     2.86 mm  
 180.00 MeV   1.137E+01  5.534E-03  643.87 mm    19.70 mm     2.96 mm  
 200.00 MeV   1.066E+01  5.038E-03  745.63 mm    24.40 mm     3.18 mm  
 225.00 MeV   9.899E+00  4.536E-03  881.97 mm    31.11 mm     3.48 mm  
 250.00 MeV   9.243E+00  4.129E-03    1.03 m     37.38 mm     3.81 mm  
 275.00 MeV   8.668E+00  3.792E-03    1.18 m     43.44 mm     4.16 mm  
 300.00 MeV   8.158E+00  3.507E-03    1.35 m     49.42 mm     4.55 mm  
 325.00 MeV   7.701E+00  3.265E-03    1.53 m     55.39 mm     4.96 mm  
 350.00 MeV   7.287E+00  3.055E-03    1.72 m     61.38 mm     5.39 mm  
 375.00 MeV   6.911E+00  2.871E-03    1.91 m     67.44 mm     5.86 mm  
 400.00 MeV   6.567E+00  2.710E-03    2.12 m     73.57 mm     6.35 mm  
 450.00 MeV   5.961E+00  2.437E-03    2.57 m     97.10 mm     7.41 mm  
 500.00 MeV   5.446E+00  2.217E-03    3.06 m    119.46 mm     8.58 mm  
 550.00 MeV   5.006E+00  2.034E-03    3.60 m    141.54 mm     9.86 mm  
 600.00 MeV   4.630E+00  1.881E-03    4.18 m    163.75 mm    11.25 mm  
 650.00 MeV   4.309E+00  1.749E-03    4.81 m    186.25 mm    12.75 mm  
 700.00 MeV   4.038E+00  1.636E-03    5.48 m    209.09 mm    14.36 mm  
 800.00 MeV   3.619E+00  1.450E-03    6.94 m    294.54 mm    17.89 mm  
 900.00 MeV   3.340E+00  1.303E-03    8.55 m    372.48 mm    21.76 mm  
   1.00 GeV   3.164E+00  1.184E-03   10.28 m    445.16 mm    25.89 mm  
   1.10 GeV   2.939E+00  1.086E-03   12.11 m    515.51 mm    30.27 mm  
   1.20 GeV   2.743E+00  1.004E-03   14.09 m    586.27 mm    34.93 mm  
   1.30 GeV   2.574E+00  9.332E-04   16.20 m    657.80 mm    39.87 mm  
   1.40 GeV   2.428E+00  8.724E-04   18.44 m    730.22 mm    45.10 mm  
   1.50 GeV   2.299E+00  8.192E-04   20.81 m    803.62 mm    50.60 mm  
   1.60 GeV   2.185E+00  7.725E-04   23.31 m    878.00 mm    56.38 mm  
   1.70 GeV   2.083E+00  7.309E-04   25.93 m    953.38 mm    62.42 mm  
   1.80 GeV   1.992E+00  6.938E-04   28.69 m      1.03 m     68.72 mm  
   2.00 GeV   1.834E+00  6.302E-04   34.55 m      1.32 m     82.11 mm  
   2.25 GeV   1.674E+00  5.659E-04   42.55 m      1.74 m    100.24 mm  
   2.50 GeV   1.543E+00  5.139E-04   51.26 m      2.13 m    119.86 mm  
   2.75 GeV   1.435E+00  4.710E-04   60.68 m      2.51 m    140.90 mm  
   3.00 GeV   1.343E+00  4.349E-04   70.77 m      2.89 m    163.32 mm  
   3.25 GeV   1.265E+00  4.042E-04   81.51 m      3.27 m    187.05 mm  
   3.50 GeV   1.197E+00  3.776E-04   92.90 m      3.64 m    212.05 mm  
   3.75 GeV   1.138E+00  3.545E-04  104.90 m      4.02 m    238.25 mm  
   4.00 GeV   1.086E+00  3.341E-04  117.50 m      4.40 m    265.63 mm  
   4.50 GeV   9.978E-01  2.998E-04  144.42 m      5.82 m    323.71 mm  
   5.00 GeV   9.267E-01  2.721E-04  173.55 m      7.13 m    385.96 mm  
   5.50 GeV   8.680E-01  2.493E-04  204.79 m      8.39 m    452.07 mm  
   6.00 GeV   8.187E-01  2.301E-04  238.02 m      9.62 m    521.76 mm  
   6.50 GeV   7.767E-01  2.138E-04  273.15 m     10.82 m    594.78 mm  
   7.00 GeV   7.405E-01  1.996E-04  310.09 m     12.02 m    670.89 mm  
   8.00 GeV   6.814E-01  1.765E-04  388.98 m     16.40 m    831.56 mm  
   9.00 GeV   6.352E-01  1.583E-04  474.15 m     20.35 m      1.00 m   
  10.00 GeV   5.981E-01  1.437E-04  565.05 m     24.07 m      1.18 m   
  11.00 GeV   5.678E-01  1.315E-04  661.20 m     27.65 m      1.37 m   
  12.00 GeV   5.425E-01  1.214E-04  762.15 m     31.12 m      1.56 m   
  13.00 GeV   5.212E-01  1.127E-04  867.51 m     34.50 m      1.76 m   
  13.20 GeV   5.176E-01  1.111E-04  889.08 m     34.64 m      1.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
