 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Po_in_he.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.116E-01  5.601E+00   73.71 um     7.81 um     5.29 um  
   4.00 keV   6.316E-01  5.771E+00   75.89 um     8.02 um     5.44 um  
   4.50 keV   6.699E-01  6.090E+00   80.06 um     8.42 um     5.73 um  
   5.00 keV   7.062E-01  6.386E+00   84.02 um     8.80 um     6.01 um  
   5.50 keV   7.406E-01  6.661E+00   87.81 um     9.15 um     6.27 um  
   6.00 keV   7.736E-01  6.919E+00   91.45 um     9.49 um     6.52 um  
   6.50 keV   8.052E-01  7.161E+00   94.96 um     9.81 um     6.76 um  
   7.00 keV   8.356E-01  7.390E+00   98.36 um    10.11 um     6.99 um  
   8.00 keV   8.933E-01  7.814E+00  104.85 um    10.70 um     7.44 um  
   9.00 keV   9.474E-01  8.198E+00  111.01 um    11.25 um     7.86 um  
  10.00 keV   9.987E-01  8.550E+00  116.90 um    11.77 um     8.27 um  
  11.00 keV   1.047E+00  8.875E+00  122.55 um    12.25 um     8.66 um  
  12.00 keV   1.094E+00  9.177E+00  128.00 um    12.71 um     9.03 um  
  13.00 keV   1.139E+00  9.458E+00  133.27 um    13.15 um     9.39 um  
  14.00 keV   1.182E+00  9.722E+00  138.39 um    13.57 um     9.74 um  
  15.00 keV   1.223E+00  9.970E+00  143.38 um    13.97 um    10.07 um  
  16.00 keV   1.263E+00  1.020E+01  148.24 um    14.36 um    10.40 um  
  17.00 keV   1.302E+00  1.043E+01  152.99 um    14.74 um    10.73 um  
  18.00 keV   1.340E+00  1.064E+01  157.63 um    15.10 um    11.04 um  
  20.00 keV   1.412E+00  1.103E+01  166.66 um    15.83 um    11.65 um  
  22.50 keV   1.498E+00  1.147E+01  177.50 um    16.69 um    12.38 um  
  25.00 keV   1.579E+00  1.186E+01  187.94 um    17.50 um    13.07 um  
  27.50 keV   1.656E+00  1.222E+01  198.03 um    18.27 um    13.74 um  
  30.00 keV   1.730E+00  1.255E+01  207.82 um    19.01 um    14.39 um  
  32.50 keV   1.800E+00  1.285E+01  217.35 um    19.71 um    15.02 um  
  35.00 keV   1.868E+00  1.313E+01  226.66 um    20.39 um    15.64 um  
  37.50 keV   1.934E+00  1.339E+01  235.76 um    21.04 um    16.23 um  
  40.00 keV   1.997E+00  1.363E+01  244.67 um    21.67 um    16.81 um  
  45.00 keV   2.119E+00  1.406E+01  262.02 um    22.95 um    17.94 um  
  50.00 keV   2.233E+00  1.445E+01  278.82 um    24.16 um    19.02 um  
  55.00 keV   2.342E+00  1.479E+01  295.15 um    25.30 um    20.07 um  
  60.00 keV   2.446E+00  1.509E+01  311.08 um    26.40 um    21.09 um  
  65.00 keV   2.546E+00  1.537E+01  326.66 um    27.46 um    22.07 um  
  70.00 keV   2.642E+00  1.562E+01  341.94 um    28.48 um    23.04 um  
  80.00 keV   2.825E+00  1.606E+01  371.68 um    30.57 um    24.90 um  
  90.00 keV   2.996E+00  1.643E+01  400.54 um    32.54 um    26.69 um  
 100.00 keV   3.158E+00  1.674E+01  428.66 um    34.41 um    28.41 um  
 110.00 keV   3.312E+00  1.701E+01  456.16 um    36.20 um    30.09 um  
 120.00 keV   3.460E+00  1.725E+01  483.12 um    37.92 um    31.72 um  
 130.00 keV   3.601E+00  1.745E+01  509.62 um    39.58 um    33.31 um  
 140.00 keV   3.737E+00  1.763E+01  535.72 um    41.19 um    34.86 um  
 150.00 keV   3.868E+00  1.778E+01  561.45 um    42.76 um    36.38 um  
 160.00 keV   3.995E+00  1.792E+01  586.87 um    44.28 um    37.88 um  
 170.00 keV   4.118E+00  1.804E+01  611.99 um    45.78 um    39.34 um  
 180.00 keV   4.237E+00  1.815E+01  636.85 um    47.24 um    40.79 um  
 200.00 keV   4.466E+00  1.832E+01  685.89 um    50.31 um    43.61 um  
 225.00 keV   4.737E+00  1.849E+01  746.08 um    54.11 um    47.04 um  
 250.00 keV   4.993E+00  1.860E+01  805.25 um    57.72 um    50.37 um  
 275.00 keV   5.237E+00  1.868E+01  863.58 um    61.19 um    53.61 um  
 300.00 keV   5.470E+00  1.873E+01  921.19 um    64.54 um    56.78 um  
 325.00 keV   5.693E+00  1.875E+01  978.19 um    67.78 um    59.89 um  
 350.00 keV   5.908E+00  1.876E+01    1.03 mm    70.93 um    62.94 um  
 375.00 keV   6.116E+00  1.875E+01    1.09 mm    74.00 um    65.94 um  
 400.00 keV   6.316E+00  1.872E+01    1.15 mm    77.00 um    68.89 um  
 450.00 keV   6.645E+00  1.865E+01    1.26 mm    83.54 um    74.67 um  
 500.00 keV   7.032E+00  1.854E+01    1.37 mm    89.76 um    80.30 um  
 550.00 keV   7.425E+00  1.841E+01    1.47 mm    95.71 um    85.81 um  
 600.00 keV   7.793E+00  1.826E+01    1.58 mm   101.43 um    91.19 um  
 650.00 keV   8.122E+00  1.811E+01    1.69 mm   106.95 um    96.47 um  
 700.00 keV   8.409E+00  1.794E+01    1.79 mm   112.31 um   101.65 um  
 800.00 keV   8.871E+00  1.761E+01    2.00 mm   124.40 um   111.82 um  
 900.00 keV   9.209E+00  1.727E+01    2.21 mm   135.79 um   121.76 um  
   1.00 MeV   9.461E+00  1.693E+01    2.42 mm   146.69 um   131.54 um  
   1.10 MeV   9.655E+00  1.659E+01    2.63 mm   157.20 um   141.21 um  
   1.20 MeV   9.809E+00  1.627E+01    2.85 mm   167.42 um   150.80 um  
   1.30 MeV   9.941E+00  1.595E+01    3.06 mm   177.39 um   160.33 um  
   1.40 MeV   1.006E+01  1.565E+01    3.28 mm   187.16 um   169.82 um  
   1.50 MeV   1.017E+01  1.535E+01    3.49 mm   196.75 um   179.28 um  
   1.60 MeV   1.028E+01  1.507E+01    3.71 mm   206.19 um   188.71 um  
   1.70 MeV   1.039E+01  1.480E+01    3.93 mm   215.49 um   198.12 um  
   1.80 MeV   1.050E+01  1.454E+01    4.16 mm   224.65 um   207.50 um  
   2.00 MeV   1.074E+01  1.404E+01    4.60 mm   246.64 um   226.20 um  
   2.25 MeV   1.106E+01  1.347E+01    5.17 mm   275.06 um   249.43 um  
   2.50 MeV   1.141E+01  1.296E+01    5.74 mm   301.83 um   272.45 um  
   2.75 MeV   1.179E+01  1.248E+01    6.31 mm   327.20 um   295.22 um  
   3.00 MeV   1.218E+01  1.205E+01    6.89 mm   351.36 um   317.71 um  
   3.25 MeV   1.258E+01  1.165E+01    7.46 mm   374.42 um   339.88 um  
   3.50 MeV   1.298E+01  1.128E+01    8.04 mm   396.49 um   361.70 um  
   3.75 MeV   1.338E+01  1.093E+01    8.61 mm   417.67 um   383.18 um  
   4.00 MeV   1.377E+01  1.061E+01    9.18 mm   438.02 um   404.29 um  
   4.50 MeV   1.453E+01  1.004E+01   10.32 mm   489.84 um   445.46 um  
   5.00 MeV   1.523E+01  9.527E+00   11.45 mm   536.78 um   485.22 um  
   5.50 MeV   1.591E+01  9.076E+00   12.58 mm   579.86 um   523.62 um  
   6.00 MeV   1.655E+01  8.672E+00   13.69 mm   619.75 um   560.71 um  
   6.50 MeV   1.718E+01  8.308E+00   14.79 mm   656.92 um   596.55 um  
   7.00 MeV   1.780E+01  7.979E+00   15.88 mm   691.71 um   631.15 um  
   8.00 MeV   1.906E+01  7.403E+00   18.02 mm   784.62 um   696.84 um  
   9.00 MeV   2.032E+01  6.917E+00   20.10 mm   864.25 um   757.99 um  
  10.00 MeV   2.160E+01  6.499E+00   22.12 mm   933.72 um   814.90 um  
  11.00 MeV   2.287E+01  6.136E+00   24.07 mm   995.08 um   867.86 um  
  12.00 MeV   2.414E+01  5.817E+00   25.97 mm     1.05 mm   917.19 um  
  13.00 MeV   2.539E+01  5.533E+00   27.81 mm     1.10 mm   963.20 um  
  14.00 MeV   2.662E+01  5.280E+00   29.59 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.784E+01  5.052E+00   31.31 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.904E+01  4.846E+00   32.99 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.023E+01  4.658E+00   34.61 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.140E+01  4.486E+00   36.19 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.370E+01  4.182E+00   39.23 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.652E+01  3.861E+00   42.80 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.928E+01  3.592E+00   46.16 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.199E+01  3.362E+00   49.33 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.464E+01  3.163E+00   52.33 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.726E+01  2.989E+00   55.19 mm     1.78 mm     1.48 mm  
  35.00 MeV   4.982E+01  2.835E+00   57.90 mm     1.83 mm     1.52 mm  
  37.50 MeV   5.233E+01  2.697E+00   60.50 mm     1.88 mm     1.55 mm  
  40.00 MeV   5.480E+01  2.574E+00   62.99 mm     1.92 mm     1.59 mm  
  45.00 MeV   5.960E+01  2.362E+00   67.68 mm     2.04 mm     1.64 mm  
  50.00 MeV   6.420E+01  2.186E+00   72.04 mm     2.14 mm     1.69 mm  
  55.00 MeV   6.860E+01  2.036E+00   76.13 mm     2.23 mm     1.73 mm  
  60.00 MeV   7.282E+01  1.908E+00   79.98 mm     2.30 mm     1.76 mm  
  65.00 MeV   7.686E+01  1.796E+00   83.63 mm     2.37 mm     1.80 mm  
  70.00 MeV   8.071E+01  1.698E+00   87.11 mm     2.42 mm     1.82 mm  
  80.00 MeV   8.790E+01  1.533E+00   93.62 mm     2.60 mm     1.87 mm  
  90.00 MeV   9.444E+01  1.400E+00   99.67 mm     2.74 mm     1.91 mm  
 100.00 MeV   1.004E+02  1.290E+00  105.34 mm     2.86 mm     1.95 mm  
 110.00 MeV   1.058E+02  1.198E+00  110.70 mm     2.97 mm     1.98 mm  
 120.00 MeV   1.107E+02  1.118E+00  115.82 mm     3.06 mm     2.00 mm  
 130.00 MeV   1.152E+02  1.050E+00  120.73 mm     3.14 mm     2.03 mm  
 140.00 MeV   1.192E+02  9.901E-01  125.47 mm     3.21 mm     2.05 mm  
 150.00 MeV   1.229E+02  9.373E-01  130.06 mm     3.28 mm     2.07 mm  
 160.00 MeV   1.262E+02  8.902E-01  134.52 mm     3.34 mm     2.08 mm  
 170.00 MeV   1.292E+02  8.480E-01  138.88 mm     3.40 mm     2.10 mm  
 180.00 MeV   1.320E+02  8.100E-01  143.14 mm     3.46 mm     2.11 mm  
 200.00 MeV   1.368E+02  7.441E-01  151.42 mm     3.65 mm     2.14 mm  
 225.00 MeV   1.415E+02  6.764E-01  161.44 mm     3.92 mm     2.17 mm  
 250.00 MeV   1.453E+02  6.208E-01  171.16 mm     4.16 mm     2.20 mm  
 275.00 MeV   1.482E+02  5.743E-01  180.66 mm     4.37 mm     2.22 mm  
 300.00 MeV   1.504E+02  5.347E-01  190.01 mm     4.57 mm     2.25 mm  
 325.00 MeV   1.521E+02  5.006E-01  199.23 mm     4.75 mm     2.27 mm  
 350.00 MeV   1.533E+02  4.709E-01  208.37 mm     4.93 mm     2.29 mm  
 375.00 MeV   1.543E+02  4.448E-01  217.45 mm     5.09 mm     2.30 mm  
 400.00 MeV   1.549E+02  4.216E-01  226.49 mm     5.25 mm     2.32 mm  
 450.00 MeV   1.568E+02  3.822E-01  244.41 mm     5.84 mm     2.35 mm  
 500.00 MeV   1.564E+02  3.500E-01  262.26 mm     6.36 mm     2.38 mm  
 550.00 MeV   1.563E+02  3.231E-01  280.13 mm     6.85 mm     2.41 mm  
 600.00 MeV   1.559E+02  3.003E-01  298.04 mm     7.30 mm     2.44 mm  
 650.00 MeV   1.552E+02  2.807E-01  316.02 mm     7.73 mm     2.46 mm  
 700.00 MeV   1.544E+02  2.637E-01  334.08 mm     8.14 mm     2.49 mm  
 800.00 MeV   1.526E+02  2.355E-01  370.52 mm     9.64 mm     2.54 mm  
 900.00 MeV   1.506E+02  2.131E-01  407.43 mm    10.96 mm     2.58 mm  
   1.00 GeV   1.485E+02  1.948E-01  444.85 mm    12.18 mm     2.63 mm  
   1.10 GeV   1.464E+02  1.795E-01  482.80 mm    13.31 mm     2.67 mm  
   1.20 GeV   1.443E+02  1.666E-01  521.30 mm    14.38 mm     2.72 mm  
   1.30 GeV   1.423E+02  1.556E-01  560.36 mm    15.41 mm     2.76 mm  
   1.40 GeV   1.402E+02  1.460E-01  599.99 mm    16.39 mm     2.81 mm  
   1.50 GeV   1.382E+02  1.375E-01  640.19 mm    17.35 mm     2.85 mm  
   1.60 GeV   1.362E+02  1.301E-01  680.98 mm    18.29 mm     2.89 mm  
   1.70 GeV   1.343E+02  1.234E-01  722.36 mm    19.20 mm     2.94 mm  
   1.80 GeV   1.324E+02  1.175E-01  764.35 mm    20.10 mm     2.98 mm  
   2.00 GeV   1.286E+02  1.072E-01  850.19 mm    23.48 mm     3.07 mm  
   2.25 GeV   1.240E+02  9.681E-02  961.06 mm    28.24 mm     3.18 mm  
   2.50 GeV   1.195E+02  8.832E-02    1.08 m     32.59 mm     3.30 mm  
   2.75 GeV   1.153E+02  8.128E-02    1.20 m     36.70 mm     3.42 mm  
   3.00 GeV   1.112E+02  7.533E-02    1.32 m     40.65 mm     3.55 mm  
   3.25 GeV   1.074E+02  7.023E-02    1.45 m     44.51 mm     3.68 mm  
   3.50 GeV   1.039E+02  6.581E-02    1.58 m     48.29 mm     3.81 mm  
   3.75 GeV   1.006E+02  6.195E-02    1.72 m     52.04 mm     3.95 mm  
   4.00 GeV   9.754E+01  5.853E-02    1.86 m     55.75 mm     4.09 mm  
   4.50 GeV   9.235E+01  5.277E-02    2.15 m     69.64 mm     4.39 mm  
   5.00 GeV   8.831E+01  4.809E-02    2.46 m     82.30 mm     4.71 mm  
   5.50 GeV   8.543E+01  4.421E-02    2.79 m     94.09 mm     5.04 mm  
   6.00 GeV   8.365E+01  4.094E-02    3.12 m    105.11 mm     5.38 mm  
   6.50 GeV   8.094E+01  3.814E-02    3.46 m    115.61 mm     5.72 mm  
   7.00 GeV   7.811E+01  3.571E-02    3.81 m    125.89 mm     6.08 mm  
   8.00 GeV   7.308E+01  3.172E-02    4.55 m    163.86 mm     6.82 mm  
   9.00 GeV   6.875E+01  2.857E-02    5.34 m    198.37 mm     7.60 mm  
  10.00 GeV   6.498E+01  2.601E-02    6.18 m    231.10 mm     8.42 mm  
  11.00 GeV   6.167E+01  2.389E-02    7.06 m    262.82 mm     9.28 mm  
  12.00 GeV   5.875E+01  2.210E-02    8.00 m    293.95 mm    10.18 mm  
  13.00 GeV   5.614E+01  2.057E-02    8.97 m    324.72 mm    11.11 mm  
  14.00 GeV   5.380E+01  1.925E-02    9.99 m    355.29 mm    12.08 mm  
  15.00 GeV   5.168E+01  1.810E-02   11.05 m    385.76 mm    13.07 mm  
  16.00 GeV   4.977E+01  1.708E-02   12.16 m    416.20 mm    14.10 mm  
  17.00 GeV   4.802E+01  1.618E-02   13.30 m    446.64 mm    15.16 mm  
  18.00 GeV   4.643E+01  1.537E-02   14.49 m    477.12 mm    16.25 mm  
  20.00 GeV   4.361E+01  1.398E-02   16.98 m    593.07 mm    18.52 mm  
  22.50 GeV   4.065E+01  1.258E-02   20.31 m    757.10 mm    21.51 mm  
  25.00 GeV   3.818E+01  1.144E-02   23.86 m    908.91 mm    24.65 mm  
  27.50 GeV   3.608E+01  1.050E-02   27.64 m      1.05 m     27.95 mm  
  30.00 GeV   3.428E+01  9.702E-03   31.62 m      1.20 m     31.39 mm  
  32.50 GeV   3.271E+01  9.025E-03   35.80 m      1.33 m     34.96 mm  
  35.00 GeV   3.133E+01  8.440E-03   40.18 m      1.47 m     38.65 mm  
  37.50 GeV   3.012E+01  7.930E-03   44.74 m      1.61 m     42.46 mm  
  40.00 GeV   2.904E+01  7.479E-03   49.47 m      1.74 m     46.37 mm  
  45.00 GeV   2.720E+01  6.722E-03   59.44 m      2.24 m     54.51 mm  
  50.00 GeV   2.570E+01  6.109E-03   70.04 m      2.69 m     63.00 mm  
  55.00 GeV   2.444E+01  5.603E-03   81.22 m      3.12 m     71.81 mm  
  60.00 GeV   2.338E+01  5.177E-03   92.94 m      3.54 m     80.91 mm  
  65.00 GeV   2.248E+01  4.813E-03  105.15 m      3.94 m     90.24 mm  
  70.00 GeV   2.170E+01  4.499E-03  117.84 m      4.33 m     99.80 mm  
  80.00 GeV   2.041E+01  3.984E-03  144.47 m      5.74 m    119.47 mm  
  81.20 GeV   2.029E+01  3.930E-03  147.77 m      5.75 m    121.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
