 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.640E-01  5.520E+00   74.96 um     7.96 um     5.40 um  
   4.00 keV   5.825E-01  5.686E+00   77.19 um     8.17 um     5.55 um  
   4.50 keV   6.178E-01  5.997E+00   81.45 um     8.58 um     5.85 um  
   5.00 keV   6.512E-01  6.286E+00   85.50 um     8.96 um     6.13 um  
   5.50 keV   6.830E-01  6.554E+00   89.38 um     9.32 um     6.40 um  
   6.00 keV   7.134E-01  6.806E+00   93.10 um     9.66 um     6.66 um  
   6.50 keV   7.425E-01  7.042E+00   96.69 um     9.99 um     6.90 um  
   7.00 keV   7.705E-01  7.265E+00  100.17 um    10.30 um     7.14 um  
   8.00 keV   8.237E-01  7.677E+00  106.82 um    10.90 um     7.60 um  
   9.00 keV   8.737E-01  8.050E+00  113.13 um    11.46 um     8.04 um  
  10.00 keV   9.210E-01  8.392E+00  119.16 um    11.99 um     8.45 um  
  11.00 keV   9.659E-01  8.708E+00  124.95 um    12.48 um     8.85 um  
  12.00 keV   1.009E+00  9.000E+00  130.55 um    12.95 um     9.23 um  
  13.00 keV   1.050E+00  9.273E+00  135.96 um    13.40 um     9.60 um  
  14.00 keV   1.090E+00  9.528E+00  141.22 um    13.83 um     9.96 um  
  15.00 keV   1.128E+00  9.768E+00  146.34 um    14.24 um    10.31 um  
  16.00 keV   1.165E+00  9.994E+00  151.33 um    14.64 um    10.65 um  
  17.00 keV   1.201E+00  1.021E+01  156.21 um    15.03 um    10.98 um  
  18.00 keV   1.236E+00  1.041E+01  160.99 um    15.40 um    11.30 um  
  20.00 keV   1.302E+00  1.079E+01  170.28 um    16.14 um    11.93 um  
  22.50 keV   1.381E+00  1.121E+01  181.44 um    17.03 um    12.68 um  
  25.00 keV   1.456E+00  1.159E+01  192.18 um    17.86 um    13.40 um  
  27.50 keV   1.527E+00  1.194E+01  202.58 um    18.65 um    14.09 um  
  30.00 keV   1.595E+00  1.225E+01  212.68 um    19.41 um    14.76 um  
  32.50 keV   1.660E+00  1.254E+01  222.51 um    20.13 um    15.41 um  
  35.00 keV   1.723E+00  1.281E+01  232.11 um    20.83 um    16.04 um  
  37.50 keV   1.783E+00  1.305E+01  241.51 um    21.50 um    16.66 um  
  40.00 keV   1.842E+00  1.328E+01  250.72 um    22.15 um    17.26 um  
  45.00 keV   1.954E+00  1.370E+01  268.65 um    23.46 um    18.43 um  
  50.00 keV   2.059E+00  1.406E+01  286.02 um    24.71 um    19.55 um  
  55.00 keV   2.160E+00  1.439E+01  302.92 um    25.89 um    20.63 um  
  60.00 keV   2.256E+00  1.468E+01  319.42 um    27.03 um    21.68 um  
  65.00 keV   2.348E+00  1.494E+01  335.56 um    28.12 um    22.71 um  
  70.00 keV   2.437E+00  1.518E+01  351.40 um    29.18 um    23.70 um  
  80.00 keV   2.605E+00  1.559E+01  382.26 um    31.34 um    25.64 um  
  90.00 keV   2.763E+00  1.593E+01  412.23 um    33.39 um    27.49 um  
 100.00 keV   2.912E+00  1.623E+01  441.45 um    35.33 um    29.29 um  
 110.00 keV   3.054E+00  1.648E+01  470.06 um    37.18 um    31.03 um  
 120.00 keV   3.190E+00  1.670E+01  498.12 um    38.97 um    32.72 um  
 130.00 keV   3.321E+00  1.688E+01  525.73 um    40.70 um    34.38 um  
 140.00 keV   3.446E+00  1.705E+01  552.93 um    42.37 um    36.00 um  
 150.00 keV   3.567E+00  1.719E+01  579.77 um    44.01 um    37.58 um  
 160.00 keV   3.684E+00  1.731E+01  606.29 um    45.60 um    39.14 um  
 170.00 keV   3.797E+00  1.742E+01  632.53 um    47.15 um    40.67 um  
 180.00 keV   3.907E+00  1.752E+01  658.50 um    48.68 um    42.18 um  
 200.00 keV   4.119E+00  1.767E+01  709.77 um    51.89 um    45.13 um  
 225.00 keV   4.368E+00  1.781E+01  772.77 um    55.87 um    48.72 um  
 250.00 keV   4.605E+00  1.790E+01  834.77 um    59.66 um    52.21 um  
 275.00 keV   4.830E+00  1.796E+01  895.95 um    63.30 um    55.61 um  
 300.00 keV   5.044E+00  1.800E+01  956.43 um    66.81 um    58.94 um  
 325.00 keV   5.250E+00  1.801E+01    1.02 mm    70.21 um    62.20 um  
 350.00 keV   5.448E+00  1.800E+01    1.08 mm    73.53 um    65.40 um  
 375.00 keV   5.640E+00  1.798E+01    1.13 mm    76.76 um    68.55 um  
 400.00 keV   5.825E+00  1.794E+01    1.19 mm    79.91 um    71.66 um  
 450.00 keV   6.375E+00  1.785E+01    1.31 mm    86.77 um    77.72 um  
 500.00 keV   6.876E+00  1.772E+01    1.42 mm    93.23 um    83.59 um  
 550.00 keV   7.302E+00  1.758E+01    1.53 mm    99.38 um    89.30 um  
 600.00 keV   7.654E+00  1.743E+01    1.65 mm   105.28 um    94.88 um  
 650.00 keV   7.943E+00  1.726E+01    1.76 mm   110.99 um   100.34 um  
 700.00 keV   8.177E+00  1.709E+01    1.87 mm   116.53 um   105.72 um  
 800.00 keV   8.522E+00  1.675E+01    2.09 mm   129.11 um   116.29 um  
 900.00 keV   8.758E+00  1.640E+01    2.31 mm   141.02 um   126.67 um  
   1.00 MeV   8.930E+00  1.606E+01    2.53 mm   152.46 um   136.93 um  
   1.10 MeV   9.068E+00  1.572E+01    2.75 mm   163.53 um   147.10 um  
   1.20 MeV   9.189E+00  1.540E+01    2.98 mm   174.32 um   157.22 um  
   1.30 MeV   9.303E+00  1.509E+01    3.21 mm   184.86 um   167.29 um  
   1.40 MeV   9.417E+00  1.479E+01    3.43 mm   195.19 um   177.32 um  
   1.50 MeV   9.533E+00  1.450E+01    3.66 mm   205.34 um   187.33 um  
   1.60 MeV   9.654E+00  1.422E+01    3.90 mm   215.31 um   197.31 um  
   1.70 MeV   9.781E+00  1.395E+01    4.13 mm   225.12 um   207.26 um  
   1.80 MeV   9.913E+00  1.370E+01    4.37 mm   234.78 um   217.19 um  
   2.00 MeV   1.019E+01  1.322E+01    4.84 mm   258.00 um   236.94 um  
   2.25 MeV   1.058E+01  1.267E+01    5.44 mm   287.92 um   261.42 um  
   2.50 MeV   1.098E+01  1.217E+01    6.04 mm   315.96 um   285.60 um  
   2.75 MeV   1.140E+01  1.171E+01    6.64 mm   342.41 um   309.45 um  
   3.00 MeV   1.183E+01  1.129E+01    7.24 mm   367.49 um   332.92 um  
   3.25 MeV   1.225E+01  1.091E+01    7.85 mm   391.35 um   355.98 um  
   3.50 MeV   1.268E+01  1.055E+01    8.45 mm   414.12 um   378.64 um  
   3.75 MeV   1.309E+01  1.022E+01    9.05 mm   435.91 um   400.87 um  
   4.00 MeV   1.348E+01  9.920E+00    9.64 mm   456.80 um   422.68 um  
   4.50 MeV   1.423E+01  9.369E+00   10.83 mm   510.12 um   465.11 um  
   5.00 MeV   1.492E+01  8.886E+00   12.01 mm   558.33 um   505.99 um  
   5.50 MeV   1.555E+01  8.458E+00   13.18 mm   602.55 um   545.42 um  
   6.00 MeV   1.615E+01  8.076E+00   14.33 mm   643.51 um   583.48 um  
   6.50 MeV   1.673E+01  7.733E+00   15.48 mm   681.70 um   620.24 um  
   7.00 MeV   1.730E+01  7.422E+00   16.62 mm   717.50 um   655.77 um  
   8.00 MeV   1.843E+01  6.879E+00   18.85 mm   813.91 um   723.26 um  
   9.00 MeV   1.957E+01  6.422E+00   21.03 mm   896.80 um   786.23 um  
  10.00 MeV   2.073E+01  6.029E+00   23.15 mm   969.32 um   844.94 um  
  11.00 MeV   2.189E+01  5.689E+00   25.20 mm     1.03 mm   899.68 um  
  12.00 MeV   2.306E+01  5.390E+00   27.20 mm     1.09 mm   950.75 um  
  13.00 MeV   2.422E+01  5.125E+00   29.13 mm     1.14 mm   998.43 um  
  14.00 MeV   2.538E+01  4.888E+00   31.01 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.654E+01  4.675E+00   32.83 mm     1.23 mm     1.08 mm  
  16.00 MeV   2.769E+01  4.483E+00   34.59 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.884E+01  4.307E+00   36.30 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.998E+01  4.147E+00   37.97 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.225E+01  3.864E+00   41.15 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.506E+01  3.566E+00   44.89 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.783E+01  3.315E+00   48.40 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.056E+01  3.102E+00   51.70 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.325E+01  2.917E+00   54.81 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.588E+01  2.755E+00   57.77 mm     1.85 mm     1.53 mm  
  35.00 MeV   4.846E+01  2.612E+00   60.57 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.099E+01  2.485E+00   63.25 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.346E+01  2.371E+00   65.81 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.823E+01  2.175E+00   70.62 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.276E+01  2.011E+00   75.10 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.708E+01  1.873E+00   79.28 mm     2.31 mm     1.78 mm  
  60.00 MeV   7.118E+01  1.754E+00   83.23 mm     2.38 mm     1.81 mm  
  65.00 MeV   7.507E+01  1.651E+00   86.97 mm     2.44 mm     1.85 mm  
  70.00 MeV   7.878E+01  1.561E+00   90.53 mm     2.50 mm     1.87 mm  
  80.00 MeV   8.565E+01  1.409E+00   97.22 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.185E+01  1.286E+00  103.44 mm     2.83 mm     1.96 mm  
 100.00 MeV   9.747E+01  1.185E+00  109.28 mm     2.95 mm     2.00 mm  
 110.00 MeV   1.026E+02  1.099E+00  114.81 mm     3.06 mm     2.03 mm  
 120.00 MeV   1.072E+02  1.027E+00  120.10 mm     3.15 mm     2.05 mm  
 130.00 MeV   1.113E+02  9.636E-01  125.18 mm     3.24 mm     2.07 mm  
 140.00 MeV   1.151E+02  9.085E-01  130.08 mm     3.31 mm     2.10 mm  
 150.00 MeV   1.185E+02  8.599E-01  134.84 mm     3.38 mm     2.11 mm  
 160.00 MeV   1.216E+02  8.166E-01  139.47 mm     3.45 mm     2.13 mm  
 170.00 MeV   1.245E+02  7.778E-01  144.00 mm     3.51 mm     2.15 mm  
 180.00 MeV   1.270E+02  7.428E-01  148.42 mm     3.57 mm     2.16 mm  
 200.00 MeV   1.314E+02  6.822E-01  157.04 mm     3.77 mm     2.19 mm  
 225.00 MeV   1.359E+02  6.200E-01  167.47 mm     4.05 mm     2.22 mm  
 250.00 MeV   1.393E+02  5.689E-01  177.60 mm     4.30 mm     2.25 mm  
 275.00 MeV   1.420E+02  5.262E-01  187.52 mm     4.53 mm     2.27 mm  
 300.00 MeV   1.440E+02  4.899E-01  197.28 mm     4.74 mm     2.30 mm  
 325.00 MeV   1.456E+02  4.586E-01  206.92 mm     4.93 mm     2.32 mm  
 350.00 MeV   1.467E+02  4.313E-01  216.47 mm     5.11 mm     2.34 mm  
 375.00 MeV   1.475E+02  4.073E-01  225.96 mm     5.29 mm     2.35 mm  
 400.00 MeV   1.480E+02  3.860E-01  235.42 mm     5.46 mm     2.37 mm  
 450.00 MeV   1.498E+02  3.499E-01  254.18 mm     6.07 mm     2.40 mm  
 500.00 MeV   1.493E+02  3.204E-01  272.86 mm     6.62 mm     2.44 mm  
 550.00 MeV   1.492E+02  2.957E-01  291.59 mm     7.13 mm     2.46 mm  
 600.00 MeV   1.487E+02  2.748E-01  310.36 mm     7.61 mm     2.49 mm  
 650.00 MeV   1.480E+02  2.569E-01  329.21 mm     8.07 mm     2.52 mm  
 700.00 MeV   1.472E+02  2.413E-01  348.16 mm     8.50 mm     2.54 mm  
 800.00 MeV   1.453E+02  2.154E-01  386.41 mm    10.08 mm     2.59 mm  
 900.00 MeV   1.433E+02  1.949E-01  425.17 mm    11.47 mm     2.64 mm  
   1.00 GeV   1.413E+02  1.781E-01  464.49 mm    12.75 mm     2.69 mm  
   1.10 GeV   1.392E+02  1.642E-01  504.39 mm    13.95 mm     2.73 mm  
   1.20 GeV   1.372E+02  1.523E-01  544.89 mm    15.08 mm     2.78 mm  
   1.30 GeV   1.352E+02  1.422E-01  585.99 mm    16.16 mm     2.82 mm  
   1.40 GeV   1.332E+02  1.334E-01  627.70 mm    17.20 mm     2.87 mm  
   1.50 GeV   1.313E+02  1.257E-01  670.03 mm    18.22 mm     2.91 mm  
   1.60 GeV   1.294E+02  1.189E-01  712.98 mm    19.20 mm     2.96 mm  
   1.70 GeV   1.275E+02  1.128E-01  756.58 mm    20.17 mm     3.00 mm  
   1.80 GeV   1.256E+02  1.074E-01  800.82 mm    21.12 mm     3.05 mm  
   2.00 GeV   1.220E+02  9.799E-02  891.29 mm    24.69 mm     3.14 mm  
   2.25 GeV   1.176E+02  8.845E-02    1.01 m     29.72 mm     3.26 mm  
   2.50 GeV   1.133E+02  8.069E-02    1.13 m     34.32 mm     3.38 mm  
   2.75 GeV   1.093E+02  7.425E-02    1.26 m     38.66 mm     3.51 mm  
   3.00 GeV   1.054E+02  6.881E-02    1.39 m     42.83 mm     3.64 mm  
   3.25 GeV   1.018E+02  6.415E-02    1.52 m     46.90 mm     3.77 mm  
   3.50 GeV   9.844E+01  6.011E-02    1.66 m     50.90 mm     3.91 mm  
   3.75 GeV   9.531E+01  5.658E-02    1.81 m     54.86 mm     4.05 mm  
   4.00 GeV   9.244E+01  5.345E-02    1.95 m     58.77 mm     4.20 mm  
   4.50 GeV   8.750E+01  4.819E-02    2.27 m     73.45 mm     4.52 mm  
   5.00 GeV   8.365E+01  4.391E-02    2.59 m     86.83 mm     4.84 mm  
   5.50 GeV   8.087E+01  4.036E-02    2.93 m     99.29 mm     5.19 mm  
   6.00 GeV   7.914E+01  3.737E-02    3.28 m    110.95 mm     5.54 mm  
   6.50 GeV   7.644E+01  3.481E-02    3.64 m    122.08 mm     5.90 mm  
   7.00 GeV   7.363E+01  3.260E-02    4.02 m    133.01 mm     6.27 mm  
   8.00 GeV   6.867E+01  2.895E-02    4.80 m    173.53 mm     7.04 mm  
   9.00 GeV   6.443E+01  2.607E-02    5.65 m    210.49 mm     7.87 mm  
  10.00 GeV   6.076E+01  2.373E-02    6.54 m    245.66 mm     8.73 mm  
  11.00 GeV   5.755E+01  2.180E-02    7.49 m    279.84 mm     9.64 mm  
  12.00 GeV   5.471E+01  2.017E-02    8.49 m    313.45 mm    10.59 mm  
  13.00 GeV   5.220E+01  1.877E-02    9.54 m    346.75 mm    11.58 mm  
  14.00 GeV   4.995E+01  1.757E-02   10.63 m    379.89 mm    12.61 mm  
  15.00 GeV   4.793E+01  1.651E-02   11.78 m    412.96 mm    13.68 mm  
  16.00 GeV   4.610E+01  1.559E-02   12.97 m    446.04 mm    14.78 mm  
  17.00 GeV   4.443E+01  1.476E-02   14.21 m    479.17 mm    15.91 mm  
  18.00 GeV   4.291E+01  1.402E-02   15.49 m    512.37 mm    17.08 mm  
  20.00 GeV   4.024E+01  1.275E-02   18.19 m    638.76 mm    19.52 mm  
  22.50 GeV   3.745E+01  1.147E-02   21.80 m    817.67 mm    22.74 mm  
  25.00 GeV   3.511E+01  1.043E-02   25.66 m    983.45 mm    26.14 mm  
  27.50 GeV   3.314E+01  9.572E-03   29.77 m      1.14 m     29.71 mm  
  30.00 GeV   3.145E+01  8.848E-03   34.10 m      1.30 m     33.44 mm  
  32.50 GeV   2.998E+01  8.231E-03   38.67 m      1.45 m     37.32 mm  
  35.00 GeV   2.870E+01  7.697E-03   43.44 m      1.60 m     41.33 mm  
  37.50 GeV   2.757E+01  7.231E-03   48.42 m      1.75 m     45.48 mm  
  40.00 GeV   2.656E+01  6.820E-03   53.60 m      1.89 m     49.75 mm  
  45.00 GeV   2.485E+01  6.129E-03   64.50 m      2.44 m     58.63 mm  
  50.00 GeV   2.346E+01  5.570E-03   76.11 m      2.94 m     67.92 mm  
  55.00 GeV   2.229E+01  5.108E-03   88.36 m      3.41 m     77.57 mm  
  60.00 GeV   2.132E+01  4.719E-03  101.21 m      3.87 m     87.53 mm  
  65.00 GeV   2.048E+01  4.388E-03  114.62 m      4.31 m     97.78 mm  
  70.00 GeV   1.975E+01  4.101E-03  128.55 m      4.74 m    108.27 mm  
  80.00 GeV   1.856E+01  3.631E-03  157.82 m      6.29 m    129.90 mm  
  81.20 GeV   1.845E+01  3.582E-03  161.45 m      6.31 m    132.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
