 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.685E-01  5.728E+00   71.25 um     7.95 um     5.43 um  
   4.00 keV   5.871E-01  5.897E+00   73.39 um     8.16 um     5.59 um  
   4.50 keV   6.227E-01  6.212E+00   77.51 um     8.57 um     5.89 um  
   5.00 keV   6.564E-01  6.504E+00   81.42 um     8.95 um     6.18 um  
   5.50 keV   6.884E-01  6.774E+00   85.17 um     9.32 um     6.45 um  
   6.00 keV   7.190E-01  7.027E+00   88.78 um     9.66 um     6.72 um  
   6.50 keV   7.484E-01  7.264E+00   92.26 um     9.99 um     6.97 um  
   7.00 keV   7.767E-01  7.488E+00   95.63 um    10.30 um     7.22 um  
   8.00 keV   8.303E-01  7.900E+00  102.09 um    10.91 um     7.69 um  
   9.00 keV   8.806E-01  8.272E+00  108.22 um    11.47 um     8.14 um  
  10.00 keV   9.283E-01  8.612E+00  114.10 um    12.00 um     8.56 um  
  11.00 keV   9.736E-01  8.925E+00  119.75 um    12.50 um     8.97 um  
  12.00 keV   1.017E+00  9.214E+00  125.21 um    12.97 um     9.37 um  
  13.00 keV   1.058E+00  9.483E+00  130.50 um    13.43 um     9.75 um  
  14.00 keV   1.098E+00  9.735E+00  135.64 um    13.86 um    10.12 um  
  15.00 keV   1.137E+00  9.970E+00  140.65 um    14.28 um    10.48 um  
  16.00 keV   1.174E+00  1.019E+01  145.54 um    14.69 um    10.83 um  
  17.00 keV   1.210E+00  1.040E+01  150.33 um    15.08 um    11.17 um  
  18.00 keV   1.245E+00  1.060E+01  155.02 um    15.46 um    11.51 um  
  20.00 keV   1.313E+00  1.097E+01  164.13 um    16.21 um    12.16 um  
  22.50 keV   1.392E+00  1.138E+01  175.11 um    17.11 um    12.93 um  
  25.00 keV   1.468E+00  1.175E+01  185.70 um    17.96 um    13.68 um  
  27.50 keV   1.539E+00  1.208E+01  195.96 um    18.77 um    14.40 um  
  30.00 keV   1.608E+00  1.238E+01  205.93 um    19.54 um    15.09 um  
  32.50 keV   1.673E+00  1.266E+01  215.65 um    20.28 um    15.77 um  
  35.00 keV   1.737E+00  1.291E+01  225.16 um    21.00 um    16.43 um  
  37.50 keV   1.798E+00  1.315E+01  234.46 um    21.69 um    17.07 um  
  40.00 keV   1.857E+00  1.336E+01  243.60 um    22.36 um    17.69 um  
  45.00 keV   1.969E+00  1.376E+01  261.40 um    23.71 um    18.91 um  
  50.00 keV   2.076E+00  1.410E+01  278.68 um    24.99 um    20.08 um  
  55.00 keV   2.177E+00  1.440E+01  295.52 um    26.22 um    21.21 um  
  60.00 keV   2.274E+00  1.467E+01  311.98 um    27.39 um    22.31 um  
  65.00 keV   2.367E+00  1.491E+01  328.10 um    28.52 um    23.38 um  
  70.00 keV   2.456E+00  1.513E+01  343.93 um    29.62 um    24.42 um  
  80.00 keV   2.626E+00  1.550E+01  374.83 um    31.87 um    26.45 um  
  90.00 keV   2.785E+00  1.581E+01  404.90 um    33.99 um    28.40 um  
 100.00 keV   2.935E+00  1.607E+01  434.27 um    36.01 um    30.28 um  
 110.00 keV   3.079E+00  1.629E+01  463.07 um    37.95 um    32.12 um  
 120.00 keV   3.216E+00  1.647E+01  491.36 um    39.82 um    33.90 um  
 130.00 keV   3.347E+00  1.663E+01  519.23 um    41.63 um    35.65 um  
 140.00 keV   3.473E+00  1.677E+01  546.72 um    43.39 um    37.36 um  
 150.00 keV   3.595E+00  1.688E+01  573.88 um    45.10 um    39.04 um  
 160.00 keV   3.713E+00  1.698E+01  600.75 um    46.78 um    40.68 um  
 170.00 keV   3.827E+00  1.706E+01  627.35 um    48.42 um    42.30 um  
 180.00 keV   3.938E+00  1.714E+01  653.72 um    50.03 um    43.90 um  
 200.00 keV   4.151E+00  1.724E+01  705.84 um    53.41 um    47.03 um  
 225.00 keV   4.403E+00  1.733E+01  769.99 um    57.60 um    50.84 um  
 250.00 keV   4.641E+00  1.738E+01  833.25 um    61.60 um    54.54 um  
 275.00 keV   4.868E+00  1.740E+01  895.78 um    65.44 um    58.16 um  
 300.00 keV   5.084E+00  1.739E+01  957.69 um    69.16 um    61.71 um  
 325.00 keV   5.292E+00  1.736E+01    1.02 mm    72.77 um    65.19 um  
 350.00 keV   5.492E+00  1.732E+01    1.08 mm    76.29 um    68.61 um  
 375.00 keV   5.771E+00  1.727E+01    1.14 mm    79.71 um    71.97 um  
 400.00 keV   6.095E+00  1.720E+01    1.20 mm    83.04 um    75.27 um  
 450.00 keV   6.645E+00  1.705E+01    1.32 mm    90.22 um    81.70 um  
 500.00 keV   7.085E+00  1.688E+01    1.43 mm    97.00 um    87.93 um  
 550.00 keV   7.432E+00  1.670E+01    1.55 mm   103.48 um    94.01 um  
 600.00 keV   7.705E+00  1.651E+01    1.66 mm   109.73 um    99.97 um  
 650.00 keV   7.919E+00  1.632E+01    1.78 mm   115.80 um   105.84 um  
 700.00 keV   8.090E+00  1.612E+01    1.89 mm   121.73 um   111.64 um  
 800.00 keV   8.345E+00  1.573E+01    2.12 mm   135.18 um   123.08 um  
 900.00 keV   8.534E+00  1.534E+01    2.36 mm   147.99 um   134.38 um  
   1.00 MeV   8.690E+00  1.497E+01    2.59 mm   160.32 um   145.58 um  
   1.10 MeV   8.832E+00  1.462E+01    2.83 mm   172.28 um   156.71 um  
   1.20 MeV   8.970E+00  1.428E+01    3.06 mm   183.93 um   167.79 um  
   1.30 MeV   9.108E+00  1.395E+01    3.30 mm   195.30 um   178.83 um  
   1.40 MeV   9.250E+00  1.364E+01    3.55 mm   206.44 um   189.83 um  
   1.50 MeV   9.397E+00  1.335E+01    3.79 mm   217.36 um   200.80 um  
   1.60 MeV   9.547E+00  1.306E+01    4.04 mm   228.07 um   211.72 um  
   1.70 MeV   9.703E+00  1.280E+01    4.28 mm   238.59 um   222.60 um  
   1.80 MeV   9.863E+00  1.254E+01    4.53 mm   248.93 um   233.43 um  
   2.00 MeV   1.020E+01  1.206E+01    5.03 mm   273.60 um   254.95 um  
   2.25 MeV   1.063E+01  1.152E+01    5.66 mm   305.22 um   281.54 um  
   2.50 MeV   1.107E+01  1.103E+01    6.29 mm   334.73 um   307.71 um  
   2.75 MeV   1.151E+01  1.059E+01    6.92 mm   362.49 um   333.42 um  
   3.00 MeV   1.194E+01  1.018E+01    7.55 mm   388.73 um   358.66 um  
   3.25 MeV   1.236E+01  9.816E+00    8.18 mm   413.65 um   383.42 um  
   3.50 MeV   1.277E+01  9.478E+00    8.80 mm   437.41 um   407.69 um  
   3.75 MeV   1.316E+01  9.167E+00    9.43 mm   460.11 um   431.47 um  
   4.00 MeV   1.353E+01  8.878E+00   10.05 mm   481.89 um   454.79 um  
   4.50 MeV   1.421E+01  8.361E+00   11.29 mm   537.35 um   500.11 um  
   5.00 MeV   1.485E+01  7.910E+00   12.53 mm   587.56 um   543.73 um  
   5.50 MeV   1.545E+01  7.513E+00   13.75 mm   633.59 um   585.74 um  
   6.00 MeV   1.605E+01  7.160E+00   14.96 mm   676.15 um   626.22 um  
   6.50 MeV   1.665E+01  6.843E+00   16.15 mm   715.70 um   665.19 um  
   7.00 MeV   1.725E+01  6.558E+00   17.33 mm   752.60 um   702.70 um  
   8.00 MeV   1.851E+01  6.062E+00   19.64 mm   851.10 um   773.44 um  
   9.00 MeV   1.980E+01  5.646E+00   21.87 mm   934.76 um   838.71 um  
  10.00 MeV   2.113E+01  5.291E+00   24.03 mm     1.01 mm   898.85 um  
  11.00 MeV   2.248E+01  4.984E+00   26.10 mm     1.07 mm   954.27 um  
  12.00 MeV   2.384E+01  4.715E+00   28.10 mm     1.13 mm     1.01 mm  
  13.00 MeV   2.520E+01  4.477E+00   30.02 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.656E+01  4.265E+00   31.87 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.791E+01  4.075E+00   33.65 mm     1.26 mm     1.14 mm  
  16.00 MeV   2.926E+01  3.903E+00   35.36 mm     1.30 mm     1.17 mm  
  17.00 MeV   3.059E+01  3.747E+00   37.02 mm     1.33 mm     1.21 mm  
  18.00 MeV   3.191E+01  3.605E+00   38.62 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.452E+01  3.354E+00   41.67 mm     1.44 mm     1.30 mm  
  22.50 MeV   3.769E+01  3.090E+00   45.23 mm     1.55 mm     1.36 mm  
  25.00 MeV   4.076E+01  2.869E+00   48.54 mm     1.63 mm     1.42 mm  
  27.50 MeV   4.372E+01  2.681E+00   51.65 mm     1.71 mm     1.47 mm  
  30.00 MeV   4.658E+01  2.519E+00   54.58 mm     1.77 mm     1.51 mm  
  32.50 MeV   4.934E+01  2.377E+00   57.35 mm     1.82 mm     1.55 mm  
  35.00 MeV   5.201E+01  2.252E+00   59.99 mm     1.87 mm     1.58 mm  
  37.50 MeV   5.459E+01  2.141E+00   62.51 mm     1.91 mm     1.61 mm  
  40.00 MeV   5.708E+01  2.041E+00   64.93 mm     1.94 mm     1.64 mm  
  45.00 MeV   6.182E+01  1.870E+00   69.49 mm     2.06 mm     1.69 mm  
  50.00 MeV   6.627E+01  1.728E+00   73.74 mm     2.15 mm     1.73 mm  
  55.00 MeV   7.047E+01  1.608E+00   77.73 mm     2.24 mm     1.77 mm  
  60.00 MeV   7.443E+01  1.505E+00   81.51 mm     2.30 mm     1.80 mm  
  65.00 MeV   7.817E+01  1.415E+00   85.11 mm     2.37 mm     1.83 mm  
  70.00 MeV   8.172E+01  1.337E+00   88.56 mm     2.42 mm     1.85 mm  
  80.00 MeV   8.826E+01  1.205E+00   95.05 mm     2.60 mm     1.90 mm  
  90.00 MeV   9.414E+01  1.099E+00  101.11 mm     2.74 mm     1.93 mm  
 100.00 MeV   9.943E+01  1.012E+00  106.83 mm     2.86 mm     1.97 mm  
 110.00 MeV   1.042E+02  9.386E-01  112.28 mm     2.97 mm     1.99 mm  
 120.00 MeV   1.085E+02  8.759E-01  117.50 mm     3.06 mm     2.02 mm  
 130.00 MeV   1.124E+02  8.217E-01  122.53 mm     3.15 mm     2.04 mm  
 140.00 MeV   1.159E+02  7.744E-01  127.41 mm     3.22 mm     2.06 mm  
 150.00 MeV   1.190E+02  7.326E-01  132.15 mm     3.29 mm     2.08 mm  
 160.00 MeV   1.218E+02  6.955E-01  136.77 mm     3.36 mm     2.09 mm  
 170.00 MeV   1.244E+02  6.622E-01  141.29 mm     3.42 mm     2.11 mm  
 180.00 MeV   1.267E+02  6.322E-01  145.73 mm     3.48 mm     2.12 mm  
 200.00 MeV   1.305E+02  5.803E-01  154.40 mm     3.70 mm     2.15 mm  
 225.00 MeV   1.344E+02  5.270E-01  164.93 mm     3.99 mm     2.18 mm  
 250.00 MeV   1.372E+02  4.833E-01  175.20 mm     4.25 mm     2.20 mm  
 275.00 MeV   1.394E+02  4.468E-01  185.29 mm     4.48 mm     2.23 mm  
 300.00 MeV   1.409E+02  4.158E-01  195.26 mm     4.70 mm     2.25 mm  
 325.00 MeV   1.420E+02  3.891E-01  205.13 mm     4.90 mm     2.27 mm  
 350.00 MeV   1.427E+02  3.658E-01  214.94 mm     5.10 mm     2.29 mm  
 375.00 MeV   1.438E+02  3.454E-01  224.69 mm     5.28 mm     2.31 mm  
 400.00 MeV   1.445E+02  3.272E-01  234.39 mm     5.46 mm     2.32 mm  
 450.00 MeV   1.441E+02  2.965E-01  253.75 mm     6.11 mm     2.36 mm  
 500.00 MeV   1.438E+02  2.713E-01  273.17 mm     6.70 mm     2.39 mm  
 550.00 MeV   1.432E+02  2.504E-01  292.66 mm     7.25 mm     2.42 mm  
 600.00 MeV   1.423E+02  2.326E-01  312.25 mm     7.76 mm     2.44 mm  
 650.00 MeV   1.413E+02  2.173E-01  331.98 mm     8.25 mm     2.47 mm  
 700.00 MeV   1.402E+02  2.041E-01  351.85 mm     8.71 mm     2.50 mm  
 800.00 MeV   1.379E+02  1.821E-01  392.09 mm    10.41 mm     2.55 mm  
 900.00 MeV   1.355E+02  1.647E-01  433.02 mm    11.91 mm     2.60 mm  
   1.00 GeV   1.332E+02  1.505E-01  474.68 mm    13.29 mm     2.65 mm  
   1.10 GeV   1.309E+02  1.386E-01  517.06 mm    14.58 mm     2.70 mm  
   1.20 GeV   1.287E+02  1.286E-01  560.19 mm    15.81 mm     2.75 mm  
   1.30 GeV   1.265E+02  1.200E-01  604.07 mm    16.98 mm     2.80 mm  
   1.40 GeV   1.243E+02  1.126E-01  648.71 mm    18.12 mm     2.84 mm  
   1.50 GeV   1.223E+02  1.061E-01  694.11 mm    19.22 mm     2.89 mm  
   1.60 GeV   1.202E+02  1.003E-01  740.28 mm    20.30 mm     2.94 mm  
   1.70 GeV   1.182E+02  9.515E-02  787.24 mm    21.36 mm     2.99 mm  
   1.80 GeV   1.163E+02  9.054E-02  834.99 mm    22.41 mm     3.04 mm  
   2.00 GeV   1.125E+02  8.260E-02  932.93 mm    26.34 mm     3.15 mm  
   2.25 GeV   1.079E+02  7.454E-02    1.06 m     31.89 mm     3.28 mm  
   2.50 GeV   1.036E+02  6.798E-02    1.19 m     36.98 mm     3.42 mm  
   2.75 GeV   9.959E+01  6.254E-02    1.33 m     41.81 mm     3.56 mm  
   3.00 GeV   9.582E+01  5.794E-02    1.47 m     46.46 mm     3.71 mm  
   3.25 GeV   9.234E+01  5.401E-02    1.62 m     51.01 mm     3.87 mm  
   3.50 GeV   8.917E+01  5.060E-02    1.78 m     55.49 mm     4.03 mm  
   3.75 GeV   8.630E+01  4.761E-02    1.94 m     59.90 mm     4.19 mm  
   4.00 GeV   8.375E+01  4.498E-02    2.10 m     64.27 mm     4.37 mm  
   4.50 GeV   7.960E+01  4.054E-02    2.44 m     80.53 mm     4.73 mm  
   5.00 GeV   7.669E+01  3.693E-02    2.80 m     95.16 mm     5.10 mm  
   5.50 GeV   7.464E+01  3.394E-02    3.17 m    108.61 mm     5.49 mm  
   6.00 GeV   7.134E+01  3.142E-02    3.56 m    121.43 mm     5.89 mm  
   6.50 GeV   6.836E+01  2.926E-02    3.96 m    134.02 mm     6.31 mm  
   7.00 GeV   6.565E+01  2.740E-02    4.38 m    146.49 mm     6.74 mm  
   8.00 GeV   6.091E+01  2.433E-02    5.26 m    192.79 mm     7.65 mm  
   9.00 GeV   5.690E+01  2.190E-02    6.21 m    235.14 mm     8.62 mm  
  10.00 GeV   5.347E+01  1.993E-02    7.23 m    275.56 mm     9.64 mm  
  11.00 GeV   5.049E+01  1.830E-02    8.31 m    314.96 mm    10.72 mm  
  12.00 GeV   4.789E+01  1.693E-02    9.45 m    353.79 mm    11.85 mm  
  13.00 GeV   4.559E+01  1.576E-02   10.65 m    392.33 mm    13.03 mm  
  14.00 GeV   4.355E+01  1.475E-02   11.90 m    430.75 mm    14.26 mm  
  15.00 GeV   4.173E+01  1.386E-02   13.22 m    469.14 mm    15.53 mm  
  16.00 GeV   4.008E+01  1.308E-02   14.59 m    507.58 mm    16.85 mm  
  17.00 GeV   3.859E+01  1.239E-02   16.01 m    546.10 mm    18.22 mm  
  18.00 GeV   3.724E+01  1.176E-02   17.49 m    584.73 mm    19.62 mm  
  20.00 GeV   3.487E+01  1.070E-02   20.60 m    731.74 mm    22.56 mm  
  22.50 GeV   3.240E+01  9.621E-03   24.77 m    939.68 mm    26.44 mm  
  25.00 GeV   3.036E+01  8.748E-03   29.23 m      1.13 m     30.55 mm  
  27.50 GeV   2.864E+01  8.026E-03   33.98 m      1.32 m     34.86 mm  
  30.00 GeV   2.718E+01  7.418E-03   39.00 m      1.50 m     39.37 mm  
  32.50 GeV   2.591E+01  6.900E-03   44.28 m      1.67 m     44.06 mm  
  35.00 GeV   2.481E+01  6.452E-03   49.81 m      1.85 m     48.91 mm  
  37.50 GeV   2.384E+01  6.060E-03   55.57 m      2.02 m     53.92 mm  
  40.00 GeV   2.298E+01  5.716E-03   61.55 m      2.19 m     59.07 mm  
  45.00 GeV   2.152E+01  5.136E-03   74.15 m      2.82 m     69.78 mm  
  50.00 GeV   2.034E+01  4.667E-03   87.54 m      3.40 m     80.96 mm  
  55.00 GeV   1.935E+01  4.279E-03  101.66 m      3.94 m     92.55 mm  
  60.00 GeV   1.852E+01  3.953E-03  116.46 m      4.46 m    104.51 mm  
  65.00 GeV   1.781E+01  3.675E-03  131.88 m      4.97 m    116.79 mm  
  70.00 GeV   1.720E+01  3.435E-03  147.89 m      5.46 m    129.34 mm  
  72.40 GeV   1.696E+01  3.331E-03  155.76 m      5.57 m    135.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
