 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.368E-01  5.868E+00   64.89 um     8.98 um     6.52 um  
   4.00 keV   2.446E-01  6.010E+00   67.08 um     9.23 um     6.74 um  
   4.50 keV   2.594E-01  6.271E+00   71.32 um     9.72 um     7.14 um  
   5.00 keV   2.735E-01  6.508E+00   75.38 um    10.18 um     7.53 um  
   5.50 keV   2.868E-01  6.724E+00   79.31 um    10.62 um     7.91 um  
   6.00 keV   2.996E-01  6.923E+00   83.12 um    11.04 um     8.27 um  
   6.50 keV   3.118E-01  7.107E+00   86.82 um    11.44 um     8.62 um  
   7.00 keV   3.236E-01  7.278E+00   90.43 um    11.83 um     8.96 um  
   8.00 keV   3.459E-01  7.587E+00   97.42 um    12.59 um     9.62 um  
   9.00 keV   3.669E-01  7.859E+00  104.14 um    13.30 um    10.25 um  
  10.00 keV   3.867E-01  8.102E+00  110.64 um    13.97 um    10.86 um  
  11.00 keV   4.056E-01  8.321E+00  116.95 um    14.62 um    11.45 um  
  12.00 keV   4.236E-01  8.519E+00  123.10 um    15.24 um    12.01 um  
  13.00 keV   4.409E-01  8.699E+00  129.12 um    15.84 um    12.57 um  
  14.00 keV   4.576E-01  8.864E+00  135.01 um    16.42 um    13.11 um  
  15.00 keV   4.736E-01  9.016E+00  140.80 um    16.99 um    13.63 um  
  16.00 keV   4.892E-01  9.157E+00  146.49 um    17.54 um    14.15 um  
  17.00 keV   5.042E-01  9.287E+00  152.09 um    18.07 um    14.66 um  
  18.00 keV   5.188E-01  9.408E+00  157.62 um    18.60 um    15.15 um  
  20.00 keV   5.469E-01  9.627E+00  168.46 um    19.64 um    16.13 um  
  22.50 keV   5.801E-01  9.863E+00  181.68 um    20.91 um    17.30 um  
  25.00 keV   6.115E-01  1.007E+01  194.59 um    22.13 um    18.44 um  
  27.50 keV   6.413E-01  1.024E+01  207.24 um    23.30 um    19.55 um  
  30.00 keV   6.698E-01  1.040E+01  219.67 um    24.44 um    20.64 um  
  32.50 keV   6.972E-01  1.053E+01  231.92 um    25.54 um    21.70 um  
  35.00 keV   7.235E-01  1.065E+01  244.01 um    26.62 um    22.74 um  
  37.50 keV   7.489E-01  1.075E+01  255.95 um    27.68 um    23.76 um  
  40.00 keV   7.734E-01  1.085E+01  267.77 um    28.71 um    24.76 um  
  45.00 keV   8.204E-01  1.100E+01  291.09 um    30.81 um    26.73 um  
  50.00 keV   8.647E-01  1.113E+01  314.05 um    32.84 um    28.65 um  
  55.00 keV   9.069E-01  1.123E+01  336.73 um    34.81 um    30.54 um  
  60.00 keV   9.473E-01  1.131E+01  359.18 um    36.73 um    32.38 um  
  65.00 keV   9.859E-01  1.137E+01  381.44 um    38.61 um    34.20 um  
  70.00 keV   1.023E+00  1.142E+01  403.53 um    40.45 um    36.00 um  
  80.00 keV   1.094E+00  1.148E+01  447.35 um    44.26 um    39.52 um  
  90.00 keV   1.160E+00  1.151E+01  490.80 um    47.93 um    42.97 um  
 100.00 keV   1.223E+00  1.151E+01  533.99 um    51.50 um    46.36 um  
 110.00 keV   1.283E+00  1.150E+01  577.02 um    54.99 um    49.71 um  
 120.00 keV   1.340E+00  1.147E+01  619.95 um    58.41 um    53.02 um  
 130.00 keV   1.394E+00  1.143E+01  662.82 um    61.77 um    56.30 um  
 140.00 keV   1.447E+00  1.138E+01  705.68 um    65.09 um    59.54 um  
 150.00 keV   1.498E+00  1.132E+01  748.55 um    68.36 um    62.77 um  
 160.00 keV   1.547E+00  1.126E+01  791.47 um    71.59 um    65.98 um  
 170.00 keV   1.594E+00  1.120E+01  834.44 um    74.79 um    69.16 um  
 180.00 keV   1.641E+00  1.113E+01  877.50 um    77.97 um    72.34 um  
 200.00 keV   1.729E+00  1.099E+01  963.89 um    84.67 um    78.65 um  
 225.00 keV   1.825E+00  1.080E+01    1.07 mm    93.09 um    86.50 um  
 250.00 keV   1.921E+00  1.061E+01    1.18 mm   101.31 um    94.31 um  
 275.00 keV   2.026E+00  1.043E+01    1.29 mm   109.36 um   102.09 um  
 300.00 keV   2.133E+00  1.024E+01    1.40 mm   117.26 um   109.84 um  
 325.00 keV   2.239E+00  1.006E+01    1.52 mm   125.03 um   117.56 um  
 350.00 keV   2.342E+00  9.888E+00    1.63 mm   132.67 um   125.27 um  
 375.00 keV   2.440E+00  9.717E+00    1.74 mm   140.22 um   132.95 um  
 400.00 keV   2.534E+00  9.553E+00    1.85 mm   147.67 um   140.62 um  
 450.00 keV   2.709E+00  9.239E+00    2.08 mm   163.89 um   155.93 um  
 500.00 keV   2.869E+00  8.946E+00    2.32 mm   179.58 um   171.21 um  
 550.00 keV   3.013E+00  8.672E+00    2.55 mm   194.85 um   186.45 um  
 600.00 keV   3.146E+00  8.417E+00    2.79 mm   209.76 um   201.68 um  
 650.00 keV   3.267E+00  8.178E+00    3.03 mm   224.37 um   216.89 um  
 700.00 keV   3.380E+00  7.954E+00    3.27 mm   238.71 um   232.09 um  
 800.00 keV   3.586E+00  7.547E+00    3.77 mm   271.12 um   262.49 um  
 900.00 keV   3.774E+00  7.185E+00    4.27 mm   302.01 um   292.84 um  
   1.00 MeV   3.952E+00  6.862E+00    4.78 mm   331.67 um   323.12 um  
   1.10 MeV   4.124E+00  6.571E+00    5.29 mm   360.28 um   353.28 um  
   1.20 MeV   4.295E+00  6.308E+00    5.81 mm   387.95 um   383.28 um  
   1.30 MeV   4.465E+00  6.068E+00    6.34 mm   414.76 um   413.09 um  
   1.40 MeV   4.636E+00  5.849E+00    6.87 mm   440.74 um   442.64 um  
   1.50 MeV   4.809E+00  5.648E+00    7.40 mm   465.94 um   471.89 um  
   1.60 MeV   4.983E+00  5.463E+00    7.93 mm   490.39 um   500.81 um  
   1.70 MeV   5.158E+00  5.291E+00    8.46 mm   514.09 um   529.37 um  
   1.80 MeV   5.335E+00  5.132E+00    8.99 mm   537.09 um   557.53 um  
   2.00 MeV   5.689E+00  4.845E+00   10.05 mm   590.42 um   612.60 um  
   2.25 MeV   6.133E+00  4.534E+00   11.36 mm   656.56 um   678.89 um  
   2.50 MeV   6.576E+00  4.267E+00   12.65 mm   716.32 um   742.22 um  
   2.75 MeV   7.021E+00  4.034E+00   13.92 mm   770.69 um   802.57 um  
   3.00 MeV   7.470E+00  3.828E+00   15.17 mm   820.40 um   859.93 um  
   3.25 MeV   7.929E+00  3.646E+00   16.39 mm   865.99 um   914.35 um  
   3.50 MeV   8.400E+00  3.482E+00   17.57 mm   907.86 um   965.89 um  
   3.75 MeV   8.887E+00  3.335E+00   18.73 mm   946.38 um     1.01 mm  
   4.00 MeV   9.390E+00  3.201E+00   19.85 mm   981.84 um     1.06 mm  
   4.50 MeV   1.044E+01  2.967E+00   22.00 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.155E+01  2.769E+00   24.01 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.270E+01  2.599E+00   25.89 mm     1.20 mm     1.29 mm  
   6.00 MeV   1.388E+01  2.451E+00   27.65 mm     1.25 mm     1.34 mm  
   6.50 MeV   1.507E+01  2.321E+00   29.31 mm     1.29 mm     1.40 mm  
   7.00 MeV   1.627E+01  2.206E+00   30.86 mm     1.33 mm     1.44 mm  
   8.00 MeV   1.864E+01  2.010E+00   33.72 mm     1.42 mm     1.52 mm  
   9.00 MeV   2.095E+01  1.850E+00   36.29 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.317E+01  1.716E+00   38.64 mm     1.54 mm     1.64 mm  
  11.00 MeV   2.527E+01  1.602E+00   40.80 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.726E+01  1.503E+00   42.81 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.913E+01  1.418E+00   44.69 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.089E+01  1.342E+00   46.47 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.254E+01  1.275E+00   48.17 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.409E+01  1.215E+00   49.78 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.555E+01  1.161E+00   51.34 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.692E+01  1.112E+00   52.84 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.945E+01  1.027E+00   55.69 mm     1.83 mm     1.93 mm  
  22.50 MeV   4.227E+01  9.382E-01   59.03 mm     1.90 mm     1.97 mm  
  25.00 MeV   4.480E+01  8.650E-01   62.18 mm     1.96 mm     2.00 mm  
  27.50 MeV   4.708E+01  8.034E-01   65.17 mm     2.01 mm     2.03 mm  
  30.00 MeV   4.919E+01  7.507E-01   68.03 mm     2.06 mm     2.05 mm  
  32.50 MeV   5.115E+01  7.050E-01   70.78 mm     2.10 mm     2.08 mm  
  35.00 MeV   5.299E+01  6.651E-01   73.43 mm     2.14 mm     2.10 mm  
  37.50 MeV   5.473E+01  6.298E-01   76.00 mm     2.17 mm     2.12 mm  
  40.00 MeV   5.638E+01  5.984E-01   78.49 mm     2.20 mm     2.13 mm  
  45.00 MeV   5.946E+01  5.448E-01   83.28 mm     2.31 mm     2.16 mm  
  50.00 MeV   6.230E+01  5.006E-01   87.84 mm     2.40 mm     2.19 mm  
  55.00 MeV   6.491E+01  4.636E-01   92.20 mm     2.49 mm     2.21 mm  
  60.00 MeV   6.734E+01  4.321E-01   96.41 mm     2.56 mm     2.23 mm  
  65.00 MeV   6.959E+01  4.050E-01  100.47 mm     2.63 mm     2.25 mm  
  70.00 MeV   7.168E+01  3.812E-01  104.42 mm     2.69 mm     2.26 mm  
  80.00 MeV   7.542E+01  3.418E-01  111.99 mm     2.90 mm     2.29 mm  
  90.00 MeV   7.864E+01  3.102E-01  119.23 mm     3.08 mm     2.32 mm  
 100.00 MeV   8.140E+01  2.844E-01  126.20 mm     3.23 mm     2.34 mm  
 110.00 MeV   8.376E+01  2.628E-01  132.96 mm     3.37 mm     2.36 mm  
 120.00 MeV   8.576E+01  2.445E-01  139.55 mm     3.50 mm     2.37 mm  
 130.00 MeV   8.747E+01  2.287E-01  146.00 mm     3.62 mm     2.39 mm  
 140.00 MeV   8.890E+01  2.149E-01  152.34 mm     3.73 mm     2.40 mm  
 150.00 MeV   9.010E+01  2.029E-01  158.58 mm     3.84 mm     2.42 mm  
 160.00 MeV   9.110E+01  1.922E-01  164.75 mm     3.94 mm     2.43 mm  
 170.00 MeV   9.192E+01  1.826E-01  170.86 mm     4.03 mm     2.44 mm  
 180.00 MeV   9.259E+01  1.740E-01  176.92 mm     4.12 mm     2.46 mm  
 200.00 MeV   9.353E+01  1.592E-01  188.93 mm     4.46 mm     2.48 mm  
 225.00 MeV   9.469E+01  1.441E-01  203.79 mm     4.93 mm     2.50 mm  
 250.00 MeV   9.501E+01  1.317E-01  218.53 mm     5.36 mm     2.53 mm  
 275.00 MeV   9.478E+01  1.215E-01  233.27 mm     5.75 mm     2.55 mm  
 300.00 MeV   9.453E+01  1.128E-01  248.05 mm     6.12 mm     2.57 mm  
 325.00 MeV   9.409E+01  1.053E-01  262.88 mm     6.47 mm     2.59 mm  
 350.00 MeV   9.351E+01  9.881E-02  277.80 mm     6.81 mm     2.61 mm  
 375.00 MeV   9.284E+01  9.312E-02  292.82 mm     7.13 mm     2.63 mm  
 400.00 MeV   9.209E+01  8.809E-02  307.95 mm     7.45 mm     2.65 mm  
 450.00 MeV   9.045E+01  7.958E-02  338.62 mm     8.62 mm     2.68 mm  
 500.00 MeV   8.871E+01  7.265E-02  369.86 mm     9.69 mm     2.72 mm  
 550.00 MeV   8.692E+01  6.690E-02  401.74 mm    10.69 mm     2.76 mm  
 600.00 MeV   8.511E+01  6.203E-02  434.29 mm    11.64 mm     2.79 mm  
 650.00 MeV   8.332E+01  5.786E-02  467.54 mm    12.55 mm     2.83 mm  
 700.00 MeV   8.154E+01  5.424E-02  501.51 mm    13.44 mm     2.86 mm  
 800.00 MeV   7.807E+01  4.828E-02  571.70 mm    16.71 mm     2.94 mm  
 900.00 MeV   7.473E+01  4.355E-02  645.02 mm    19.67 mm     3.01 mm  
   1.00 GeV   7.153E+01  3.971E-02  721.63 mm    22.46 mm     3.09 mm  
   1.10 GeV   6.848E+01  3.652E-02  801.65 mm    25.15 mm     3.18 mm  
   1.20 GeV   6.557E+01  3.383E-02  885.24 mm    27.79 mm     3.26 mm  
   1.30 GeV   6.282E+01  3.153E-02  972.51 mm    30.41 mm     3.36 mm  
   1.40 GeV   6.020E+01  2.954E-02    1.06 m     33.03 mm     3.45 mm  
   1.50 GeV   5.774E+01  2.779E-02    1.16 m     35.66 mm     3.56 mm  
   1.60 GeV   5.542E+01  2.625E-02    1.26 m     38.31 mm     3.66 mm  
   1.70 GeV   5.324E+01  2.488E-02    1.36 m     40.99 mm     3.78 mm  
   1.80 GeV   5.121E+01  2.365E-02    1.47 m     43.71 mm     3.90 mm  
   2.00 GeV   4.755E+01  2.154E-02    1.70 m     54.25 mm     4.16 mm  
   2.25 GeV   4.371E+01  1.940E-02    2.00 m     69.51 mm     4.52 mm  
   2.50 GeV   4.062E+01  1.767E-02    2.33 m     83.92 mm     4.92 mm  
   2.75 GeV   3.821E+01  1.623E-02    2.69 m     97.84 mm     5.36 mm  
   3.00 GeV   3.643E+01  1.502E-02    3.07 m    111.32 mm     5.83 mm  
   3.25 GeV   3.507E+01  1.398E-02    3.46 m    124.35 mm     6.32 mm  
   3.50 GeV   3.344E+01  1.309E-02    3.87 m    137.15 mm     6.85 mm  
   3.75 GeV   3.197E+01  1.230E-02    4.29 m    149.93 mm     7.39 mm  
   4.00 GeV   3.064E+01  1.161E-02    4.74 m    162.74 mm     7.96 mm  
   4.50 GeV   2.833E+01  1.045E-02    5.69 m    211.14 mm     9.18 mm  
   5.00 GeV   2.638E+01  9.507E-03    6.72 m    256.12 mm    10.50 mm  
   5.50 GeV   2.471E+01  8.727E-03    7.81 m    299.48 mm    11.90 mm  
   6.00 GeV   2.328E+01  8.070E-03    8.98 m    342.03 mm    13.38 mm  
   6.50 GeV   2.202E+01  7.509E-03   10.22 m    384.20 mm    14.95 mm  
   7.00 GeV   2.092E+01  7.024E-03   11.53 m    426.25 mm    16.60 mm  
   8.00 GeV   1.907E+01  6.227E-03   14.33 m    582.46 mm    20.12 mm  
   9.00 GeV   1.757E+01  5.599E-03   17.39 m    725.84 mm    23.92 mm  
  10.00 GeV   1.634E+01  5.090E-03   20.70 m    863.57 mm    27.98 mm  
  11.00 GeV   1.530E+01  4.669E-03   24.24 m    998.54 mm    32.31 mm  
  12.00 GeV   1.442E+01  4.315E-03   28.02 m      1.13 m     36.87 mm  
  13.00 GeV   1.366E+01  4.013E-03   32.01 m      1.27 m     41.65 mm  
  14.00 GeV   1.300E+01  3.752E-03   36.21 m      1.40 m     46.66 mm  
  15.00 GeV   1.242E+01  3.524E-03   40.62 m      1.53 m     51.86 mm  
  16.00 GeV   1.189E+01  3.324E-03   45.23 m      1.66 m     57.27 mm  
  17.00 GeV   1.142E+01  3.145E-03   50.04 m      1.80 m     62.87 mm  
  18.00 GeV   1.099E+01  2.986E-03   55.04 m      1.93 m     68.65 mm  
  20.00 GeV   1.027E+01  2.713E-03   65.59 m      2.44 m     80.75 mm  
  22.50 GeV   9.529E+00  2.437E-03   79.76 m      3.16 m     96.78 mm  
  25.00 GeV   8.933E+00  2.213E-03   94.94 m      3.82 m    113.73 mm  
  27.50 GeV   8.442E+00  2.029E-03  111.07 m      4.45 m    131.49 mm  
  30.00 GeV   8.030E+00  1.874E-03  128.09 m      5.06 m    149.98 mm  
  32.50 GeV   7.681E+00  1.742E-03  145.92 m      5.65 m    169.13 mm  
  35.00 GeV   7.380E+00  1.628E-03  164.53 m      6.23 m    188.86 mm  
  37.50 GeV   7.120E+00  1.528E-03  183.85 m      6.81 m    209.12 mm  
  40.00 GeV   6.892E+00  1.440E-03  203.84 m      7.37 m    229.84 mm  
  42.80 GeV   6.679E+00  1.354E-03  226.97 m      8.06 m    253.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
