 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.724E-01  5.398E+00   77.26 um     7.93 um     5.35 um  
   4.00 keV   5.912E-01  5.563E+00   79.53 um     8.14 um     5.51 um  
   4.50 keV   6.270E-01  5.873E+00   83.87 um     8.55 um     5.80 um  
   5.00 keV   6.609E-01  6.161E+00   88.00 um     8.93 um     6.07 um  
   5.50 keV   6.932E-01  6.429E+00   91.94 um     9.29 um     6.33 um  
   6.00 keV   7.240E-01  6.680E+00   95.73 um     9.63 um     6.59 um  
   6.50 keV   7.536E-01  6.917E+00   99.38 um     9.95 um     6.83 um  
   7.00 keV   7.820E-01  7.140E+00  102.91 um    10.26 um     7.06 um  
   8.00 keV   8.360E-01  7.554E+00  109.66 um    10.86 um     7.51 um  
   9.00 keV   8.868E-01  7.930E+00  116.06 um    11.41 um     7.94 um  
  10.00 keV   9.347E-01  8.275E+00  122.17 um    11.93 um     8.34 um  
  11.00 keV   9.803E-01  8.593E+00  128.03 um    12.42 um     8.73 um  
  12.00 keV   1.024E+00  8.889E+00  133.69 um    12.88 um     9.10 um  
  13.00 keV   1.066E+00  9.165E+00  139.16 um    13.33 um     9.46 um  
  14.00 keV   1.106E+00  9.424E+00  144.47 um    13.75 um     9.81 um  
  15.00 keV   1.145E+00  9.668E+00  149.63 um    14.16 um    10.15 um  
  16.00 keV   1.182E+00  9.898E+00  154.67 um    14.55 um    10.48 um  
  17.00 keV   1.219E+00  1.012E+01  159.59 um    14.93 um    10.80 um  
  18.00 keV   1.254E+00  1.032E+01  164.40 um    15.30 um    11.11 um  
  20.00 keV   1.322E+00  1.071E+01  173.74 um    16.03 um    11.72 um  
  22.50 keV   1.402E+00  1.114E+01  184.96 um    16.90 um    12.45 um  
  25.00 keV   1.478E+00  1.153E+01  195.76 um    17.72 um    13.15 um  
  27.50 keV   1.550E+00  1.189E+01  206.19 um    18.50 um    13.82 um  
  30.00 keV   1.619E+00  1.221E+01  216.31 um    19.23 um    14.47 um  
  32.50 keV   1.685E+00  1.251E+01  226.15 um    19.94 um    15.10 um  
  35.00 keV   1.749E+00  1.279E+01  235.76 um    20.62 um    15.71 um  
  37.50 keV   1.810E+00  1.305E+01  245.15 um    21.28 um    16.31 um  
  40.00 keV   1.869E+00  1.329E+01  254.36 um    21.92 um    16.89 um  
  45.00 keV   1.983E+00  1.372E+01  272.25 um    23.20 um    18.01 um  
  50.00 keV   2.090E+00  1.410E+01  289.58 um    24.41 um    19.10 um  
  55.00 keV   2.192E+00  1.445E+01  306.41 um    25.57 um    20.14 um  
  60.00 keV   2.290E+00  1.475E+01  322.82 um    26.67 um    21.15 um  
  65.00 keV   2.383E+00  1.503E+01  338.87 um    27.73 um    22.14 um  
  70.00 keV   2.473E+00  1.528E+01  354.59 um    28.75 um    23.10 um  
  80.00 keV   2.644E+00  1.573E+01  385.20 um    30.86 um    24.96 um  
  90.00 keV   2.804E+00  1.610E+01  414.88 um    32.83 um    26.74 um  
 100.00 keV   2.956E+00  1.642E+01  443.79 um    34.71 um    28.46 um  
 110.00 keV   3.100E+00  1.670E+01  472.04 um    36.50 um    30.13 um  
 120.00 keV   3.238E+00  1.694E+01  499.74 um    38.22 um    31.75 um  
 130.00 keV   3.370E+00  1.715E+01  526.95 um    39.88 um    33.34 um  
 140.00 keV   3.497E+00  1.733E+01  553.74 um    41.49 um    34.89 um  
 150.00 keV   3.620E+00  1.750E+01  580.15 um    43.06 um    36.40 um  
 160.00 keV   3.739E+00  1.764E+01  606.22 um    44.59 um    37.89 um  
 170.00 keV   3.854E+00  1.777E+01  631.99 um    46.08 um    39.35 um  
 180.00 keV   3.966E+00  1.788E+01  657.49 um    47.54 um    40.79 um  
 200.00 keV   4.180E+00  1.807E+01  707.76 um    50.62 um    43.61 um  
 225.00 keV   4.434E+00  1.825E+01  769.43 um    54.43 um    47.02 um  
 250.00 keV   4.674E+00  1.838E+01  830.05 um    58.05 um    50.34 um  
 275.00 keV   4.902E+00  1.847E+01  889.77 um    61.52 um    53.57 um  
 300.00 keV   5.120E+00  1.854E+01  948.74 um    64.87 um    56.73 um  
 325.00 keV   5.329E+00  1.858E+01    1.01 mm    68.11 um    59.82 um  
 350.00 keV   5.530E+00  1.859E+01    1.06 mm    71.26 um    62.85 um  
 375.00 keV   5.724E+00  1.860E+01    1.12 mm    74.33 um    65.84 um  
 400.00 keV   5.912E+00  1.859E+01    1.18 mm    77.33 um    68.78 um  
 450.00 keV   6.304E+00  1.853E+01    1.29 mm    83.88 um    74.52 um  
 500.00 keV   6.780E+00  1.844E+01    1.40 mm    90.08 um    80.11 um  
 550.00 keV   7.219E+00  1.833E+01    1.51 mm    95.98 um    85.54 um  
 600.00 keV   7.610E+00  1.821E+01    1.62 mm   101.63 um    90.84 um  
 650.00 keV   7.947E+00  1.807E+01    1.73 mm   107.08 um    96.02 um  
 700.00 keV   8.234E+00  1.792E+01    1.83 mm   112.36 um   101.11 um  
 800.00 keV   8.677E+00  1.762E+01    2.05 mm   124.32 um   111.08 um  
 900.00 keV   8.990E+00  1.730E+01    2.26 mm   135.59 um   120.82 um  
   1.00 MeV   9.217E+00  1.698E+01    2.47 mm   146.36 um   130.41 um  
   1.10 MeV   9.390E+00  1.666E+01    2.68 mm   156.77 um   139.89 um  
   1.20 MeV   9.529E+00  1.635E+01    2.90 mm   166.88 um   149.29 um  
   1.30 MeV   9.650E+00  1.605E+01    3.11 mm   176.75 um   158.64 um  
   1.40 MeV   9.760E+00  1.576E+01    3.33 mm   186.42 um   167.94 um  
   1.50 MeV   9.867E+00  1.548E+01    3.55 mm   195.91 um   177.22 um  
   1.60 MeV   9.974E+00  1.520E+01    3.77 mm   205.25 um   186.46 um  
   1.70 MeV   1.008E+01  1.494E+01    3.99 mm   214.45 um   195.68 um  
   1.80 MeV   1.020E+01  1.469E+01    4.21 mm   223.51 um   204.87 um  
   2.00 MeV   1.043E+01  1.420E+01    4.66 mm   245.38 um   223.20 um  
   2.25 MeV   1.076E+01  1.365E+01    5.23 mm   273.68 um   245.95 um  
   2.50 MeV   1.111E+01  1.314E+01    5.81 mm   300.30 um   268.49 um  
   2.75 MeV   1.149E+01  1.268E+01    6.38 mm   325.52 um   290.79 um  
   3.00 MeV   1.188E+01  1.225E+01    6.96 mm   349.53 um   312.81 um  
   3.25 MeV   1.228E+01  1.185E+01    7.54 mm   372.44 um   334.52 um  
   3.50 MeV   1.268E+01  1.148E+01    8.11 mm   394.37 um   355.89 um  
   3.75 MeV   1.308E+01  1.114E+01    8.69 mm   415.40 um   376.92 um  
   4.00 MeV   1.348E+01  1.082E+01    9.27 mm   435.61 um   397.60 um  
   4.50 MeV   1.423E+01  1.024E+01   10.41 mm   487.33 um   437.92 um  
   5.00 MeV   1.494E+01  9.735E+00   11.55 mm   534.16 um   476.87 um  
   5.50 MeV   1.561E+01  9.282E+00   12.67 mm   577.14 um   514.50 um  
   6.00 MeV   1.623E+01  8.876E+00   13.79 mm   616.96 um   550.88 um  
   6.50 MeV   1.682E+01  8.510E+00   14.90 mm   654.14 um   586.09 um  
   7.00 MeV   1.740E+01  8.178E+00   15.99 mm   689.02 um   620.16 um  
   8.00 MeV   1.854E+01  7.596E+00   18.15 mm   783.07 um   685.07 um  
   9.00 MeV   1.968E+01  7.104E+00   20.27 mm   864.17 um   745.86 um  
  10.00 MeV   2.083E+01  6.680E+00   22.32 mm   935.37 um   802.76 um  
  11.00 MeV   2.199E+01  6.311E+00   24.33 mm   998.61 um   856.02 um  
  12.00 MeV   2.314E+01  5.986E+00   26.27 mm     1.06 mm   905.87 um  
  13.00 MeV   2.429E+01  5.698E+00   28.16 mm     1.11 mm   952.59 um  
  14.00 MeV   2.543E+01  5.440E+00   30.00 mm     1.15 mm   996.42 um  
  15.00 MeV   2.655E+01  5.207E+00   31.79 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.767E+01  4.997E+00   33.52 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.877E+01  4.804E+00   35.21 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.986E+01  4.629E+00   36.85 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.200E+01  4.317E+00   40.01 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.462E+01  3.989E+00   43.75 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.718E+01  3.713E+00   47.27 mm     1.61 mm     1.34 mm  
  27.50 MeV   3.969E+01  3.477E+00   50.59 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.216E+01  3.272E+00   53.75 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.457E+01  3.093E+00   56.76 mm     1.83 mm     1.49 mm  
  35.00 MeV   4.694E+01  2.935E+00   59.62 mm     1.89 mm     1.53 mm  
  37.50 MeV   4.926E+01  2.794E+00   62.37 mm     1.94 mm     1.57 mm  
  40.00 MeV   5.153E+01  2.667E+00   65.00 mm     1.98 mm     1.60 mm  
  45.00 MeV   5.595E+01  2.448E+00   69.97 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.019E+01  2.266E+00   74.61 mm     2.22 mm     1.71 mm  
  55.00 MeV   6.425E+01  2.112E+00   78.95 mm     2.32 mm     1.76 mm  
  60.00 MeV   6.815E+01  1.979E+00   83.05 mm     2.40 mm     1.79 mm  
  65.00 MeV   7.189E+01  1.864E+00   86.94 mm     2.47 mm     1.83 mm  
  70.00 MeV   7.547E+01  1.762E+00   90.65 mm     2.53 mm     1.86 mm  
  80.00 MeV   8.220E+01  1.592E+00   97.61 mm     2.72 mm     1.91 mm  
  90.00 MeV   8.837E+01  1.455E+00  104.06 mm     2.88 mm     1.96 mm  
 100.00 MeV   9.404E+01  1.341E+00  110.10 mm     3.01 mm     1.99 mm  
 110.00 MeV   9.924E+01  1.245E+00  115.82 mm     3.12 mm     2.03 mm  
 120.00 MeV   1.040E+02  1.163E+00  121.27 mm     3.22 mm     2.05 mm  
 130.00 MeV   1.084E+02  1.092E+00  126.48 mm     3.30 mm     2.08 mm  
 140.00 MeV   1.124E+02  1.030E+00  131.51 mm     3.38 mm     2.10 mm  
 150.00 MeV   1.161E+02  9.752E-01  136.37 mm     3.46 mm     2.12 mm  
 160.00 MeV   1.195E+02  9.264E-01  141.08 mm     3.52 mm     2.14 mm  
 170.00 MeV   1.226E+02  8.826E-01  145.68 mm     3.58 mm     2.16 mm  
 180.00 MeV   1.254E+02  8.432E-01  150.16 mm     3.64 mm     2.18 mm  
 200.00 MeV   1.304E+02  7.747E-01  158.86 mm     3.85 mm     2.21 mm  
 225.00 MeV   1.356E+02  7.044E-01  169.33 mm     4.13 mm     2.24 mm  
 250.00 MeV   1.397E+02  6.467E-01  179.46 mm     4.37 mm     2.27 mm  
 275.00 MeV   1.430E+02  5.983E-01  189.32 mm     4.59 mm     2.29 mm  
 300.00 MeV   1.457E+02  5.572E-01  198.98 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.478E+02  5.217E-01  208.49 mm     4.98 mm     2.34 mm  
 350.00 MeV   1.494E+02  4.909E-01  217.89 mm     5.15 mm     2.36 mm  
 375.00 MeV   1.507E+02  4.637E-01  227.19 mm     5.32 mm     2.38 mm  
 400.00 MeV   1.516E+02  4.395E-01  236.43 mm     5.48 mm     2.40 mm  
 450.00 MeV   1.534E+02  3.986E-01  254.74 mm     6.06 mm     2.43 mm  
 500.00 MeV   1.547E+02  3.651E-01  272.88 mm     6.59 mm     2.46 mm  
 550.00 MeV   1.544E+02  3.371E-01  290.97 mm     7.07 mm     2.49 mm  
 600.00 MeV   1.543E+02  3.134E-01  309.08 mm     7.52 mm     2.52 mm  
 650.00 MeV   1.540E+02  2.930E-01  327.21 mm     7.95 mm     2.54 mm  
 700.00 MeV   1.535E+02  2.752E-01  345.40 mm     8.35 mm     2.57 mm  
 800.00 MeV   1.521E+02  2.458E-01  382.01 mm     9.83 mm     2.62 mm  
 900.00 MeV   1.504E+02  2.224E-01  419.00 mm    11.14 mm     2.66 mm  
   1.00 GeV   1.486E+02  2.034E-01  456.43 mm    12.33 mm     2.71 mm  
   1.10 GeV   1.467E+02  1.875E-01  494.34 mm    13.45 mm     2.75 mm  
   1.20 GeV   1.448E+02  1.740E-01  532.74 mm    14.50 mm     2.80 mm  
   1.30 GeV   1.429E+02  1.625E-01  571.65 mm    15.51 mm     2.84 mm  
   1.40 GeV   1.410E+02  1.525E-01  611.08 mm    16.49 mm     2.88 mm  
   1.50 GeV   1.391E+02  1.437E-01  651.05 mm    17.43 mm     2.92 mm  
   1.60 GeV   1.373E+02  1.359E-01  691.55 mm    18.35 mm     2.97 mm  
   1.70 GeV   1.354E+02  1.290E-01  732.60 mm    19.25 mm     3.01 mm  
   1.80 GeV   1.336E+02  1.228E-01  774.21 mm    20.13 mm     3.05 mm  
   2.00 GeV   1.301E+02  1.121E-01  859.15 mm    23.44 mm     3.14 mm  
   2.25 GeV   1.257E+02  1.012E-01  968.62 mm    28.09 mm     3.25 mm  
   2.50 GeV   1.215E+02  9.232E-02    1.08 m     32.34 mm     3.36 mm  
   2.75 GeV   1.174E+02  8.496E-02    1.20 m     36.34 mm     3.47 mm  
   3.00 GeV   1.135E+02  7.875E-02    1.32 m     40.19 mm     3.59 mm  
   3.25 GeV   1.098E+02  7.343E-02    1.45 m     43.92 mm     3.71 mm  
   3.50 GeV   1.063E+02  6.882E-02    1.58 m     47.59 mm     3.84 mm  
   3.75 GeV   1.030E+02  6.478E-02    1.71 m     51.22 mm     3.97 mm  
   4.00 GeV   9.997E+01  6.121E-02    1.85 m     54.81 mm     4.10 mm  
   4.50 GeV   9.455E+01  5.519E-02    2.13 m     68.29 mm     4.38 mm  
   5.00 GeV   9.011E+01  5.030E-02    2.44 m     80.66 mm     4.68 mm  
   5.50 GeV   8.666E+01  4.624E-02    2.76 m     92.28 mm     4.99 mm  
   6.00 GeV   8.418E+01  4.282E-02    3.08 m    103.27 mm     5.31 mm  
   6.50 GeV   8.264E+01  3.990E-02    3.42 m    113.67 mm     5.63 mm  
   7.00 GeV   8.007E+01  3.736E-02    3.76 m    123.66 mm     5.97 mm  
   8.00 GeV   7.500E+01  3.319E-02    4.49 m    160.46 mm     6.67 mm  
   9.00 GeV   7.062E+01  2.989E-02    5.26 m    193.92 mm     7.40 mm  
  10.00 GeV   6.679E+01  2.722E-02    6.07 m    225.65 mm     8.17 mm  
  11.00 GeV   6.342E+01  2.500E-02    6.93 m    256.40 mm     8.98 mm  
  12.00 GeV   6.044E+01  2.313E-02    7.84 m    286.57 mm     9.82 mm  
  13.00 GeV   5.777E+01  2.154E-02    8.79 m    316.39 mm    10.70 mm  
  14.00 GeV   5.537E+01  2.016E-02    9.78 m    346.02 mm    11.60 mm  
  15.00 GeV   5.321E+01  1.895E-02   10.81 m    375.55 mm    12.54 mm  
  16.00 GeV   5.124E+01  1.788E-02   11.88 m    405.06 mm    13.51 mm  
  17.00 GeV   4.944E+01  1.694E-02   12.99 m    434.57 mm    14.50 mm  
  18.00 GeV   4.780E+01  1.609E-02   14.15 m    464.12 mm    15.53 mm  
  20.00 GeV   4.490E+01  1.464E-02   16.57 m    576.61 mm    17.66 mm  
  22.50 GeV   4.184E+01  1.317E-02   19.80 m    735.87 mm    20.47 mm  
  25.00 GeV   3.928E+01  1.198E-02   23.25 m    883.39 mm    23.44 mm  
  27.50 GeV   3.710E+01  1.099E-02   26.92 m      1.02 m     26.55 mm  
  30.00 GeV   3.523E+01  1.016E-02   30.80 m      1.16 m     29.79 mm  
  32.50 GeV   3.360E+01  9.452E-03   34.87 m      1.30 m     33.16 mm  
  35.00 GeV   3.217E+01  8.840E-03   39.13 m      1.43 m     36.65 mm  
  37.50 GeV   3.090E+01  8.305E-03   43.57 m      1.56 m     40.26 mm  
  40.00 GeV   2.977E+01  7.834E-03   48.19 m      1.69 m     43.97 mm  
  45.00 GeV   2.785E+01  7.041E-03   57.92 m      2.18 m     51.68 mm  
  50.00 GeV   2.628E+01  6.400E-03   68.27 m      2.63 m     59.75 mm  
  55.00 GeV   2.496E+01  5.869E-03   79.21 m      3.05 m     68.15 mm  
  60.00 GeV   2.385E+01  5.423E-03   90.70 m      3.46 m     76.82 mm  
  65.00 GeV   2.290E+01  5.043E-03  102.68 m      3.85 m     85.75 mm  
  70.00 GeV   2.207E+01  4.714E-03  115.14 m      4.23 m     94.90 mm  
  80.00 GeV   2.072E+01  4.174E-03  141.35 m      5.63 m    113.78 mm  
  87.60 GeV   1.991E+01  3.843E-03  162.31 m      6.36 m    128.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
