 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.046E-01  5.592E+00   67.92 um     9.19 um     6.71 um  
   4.00 keV   2.113E-01  5.724E+00   70.23 um     9.45 um     6.92 um  
   4.50 keV   2.241E-01  5.969E+00   74.69 um     9.96 um     7.35 um  
   5.00 keV   2.363E-01  6.191E+00   78.99 um    10.43 um     7.75 um  
   5.50 keV   2.478E-01  6.394E+00   83.14 um    10.89 um     8.14 um  
   6.00 keV   2.588E-01  6.580E+00   87.17 um    11.32 um     8.52 um  
   6.50 keV   2.694E-01  6.751E+00   91.08 um    11.74 um     8.88 um  
   7.00 keV   2.796E-01  6.911E+00   94.91 um    12.14 um     9.24 um  
   8.00 keV   2.989E-01  7.198E+00  102.30 um    12.92 um     9.92 um  
   9.00 keV   3.170E-01  7.451E+00  109.42 um    13.66 um    10.58 um  
  10.00 keV   3.341E-01  7.676E+00  116.32 um    14.36 um    11.21 um  
  11.00 keV   3.504E-01  7.878E+00  123.02 um    15.03 um    11.82 um  
  12.00 keV   3.660E-01  8.061E+00  129.55 um    15.67 um    12.41 um  
  13.00 keV   3.810E-01  8.228E+00  135.95 um    16.30 um    12.99 um  
  14.00 keV   3.954E-01  8.380E+00  142.21 um    16.90 um    13.55 um  
  15.00 keV   4.092E-01  8.520E+00  148.37 um    17.48 um    14.10 um  
  16.00 keV   4.227E-01  8.649E+00  154.43 um    18.06 um    14.64 um  
  17.00 keV   4.357E-01  8.768E+00  160.39 um    18.61 um    15.17 um  
  18.00 keV   4.483E-01  8.879E+00  166.28 um    19.16 um    15.69 um  
  20.00 keV   4.725E-01  9.078E+00  177.84 um    20.25 um    16.70 um  
  22.50 keV   5.012E-01  9.293E+00  191.94 um    21.58 um    17.94 um  
  25.00 keV   5.283E-01  9.477E+00  205.72 um    22.85 um    19.13 um  
  27.50 keV   5.541E-01  9.635E+00  219.25 um    24.08 um    20.29 um  
  30.00 keV   5.787E-01  9.773E+00  232.55 um    25.27 um    21.43 um  
  32.50 keV   6.024E-01  9.893E+00  245.66 um    26.42 um    22.54 um  
  35.00 keV   6.251E-01  9.999E+00  258.61 um    27.56 um    23.63 um  
  37.50 keV   6.471E-01  1.009E+01  271.41 um    28.66 um    24.70 um  
  40.00 keV   6.683E-01  1.017E+01  284.08 um    29.75 um    25.76 um  
  45.00 keV   7.088E-01  1.031E+01  309.12 um    31.96 um    27.83 um  
  50.00 keV   7.472E-01  1.042E+01  333.80 um    34.10 um    29.86 um  
  55.00 keV   7.836E-01  1.050E+01  358.20 um    36.17 um    31.84 um  
  60.00 keV   8.185E-01  1.057E+01  382.37 um    38.20 um    33.79 um  
  65.00 keV   8.519E-01  1.062E+01  406.36 um    40.18 um    35.72 um  
  70.00 keV   8.841E-01  1.065E+01  430.20 um    42.13 um    37.61 um  
  80.00 keV   9.451E-01  1.070E+01  477.52 um    46.17 um    41.34 um  
  90.00 keV   1.002E+00  1.071E+01  524.52 um    50.07 um    45.00 um  
 100.00 keV   1.057E+00  1.070E+01  571.32 um    53.87 um    48.60 um  
 110.00 keV   1.108E+00  1.068E+01  617.99 um    57.58 um    52.16 um  
 120.00 keV   1.157E+00  1.064E+01  664.61 um    61.22 um    55.69 um  
 130.00 keV   1.205E+00  1.059E+01  711.22 um    64.80 um    59.18 um  
 140.00 keV   1.250E+00  1.054E+01  757.87 um    68.33 um    62.64 um  
 150.00 keV   1.294E+00  1.048E+01  804.58 um    71.82 um    66.09 um  
 160.00 keV   1.337E+00  1.041E+01  851.38 um    75.28 um    69.52 um  
 170.00 keV   1.378E+00  1.034E+01  898.29 um    78.70 um    72.93 um  
 180.00 keV   1.418E+00  1.027E+01  945.33 um    82.10 um    76.34 um  
 200.00 keV   1.494E+00  1.013E+01    1.04 mm    89.30 um    83.11 um  
 225.00 keV   1.620E+00  9.943E+00    1.16 mm    98.35 um    91.54 um  
 250.00 keV   1.901E+00  9.757E+00    1.28 mm   107.08 um    99.85 um  
 275.00 keV   2.088E+00  9.573E+00    1.40 mm   115.49 um   108.04 um  
 300.00 keV   2.220E+00  9.394E+00    1.51 mm   123.68 um   116.15 um  
 325.00 keV   2.316E+00  9.219E+00    1.63 mm   131.71 um   124.21 um  
 350.00 keV   2.391E+00  9.050E+00    1.75 mm   139.63 um   132.25 um  
 375.00 keV   2.451E+00  8.886E+00    1.87 mm   147.45 um   140.28 um  
 400.00 keV   2.504E+00  8.728E+00    2.00 mm   155.20 um   148.31 um  
 450.00 keV   2.600E+00  8.428E+00    2.25 mm   172.27 um   164.41 um  
 500.00 keV   2.696E+00  8.150E+00    2.50 mm   188.88 um   180.57 um  
 550.00 keV   2.797E+00  7.891E+00    2.76 mm   205.13 um   196.77 um  
 600.00 keV   2.903E+00  7.650E+00    3.02 mm   221.03 um   213.00 um  
 650.00 keV   3.015E+00  7.426E+00    3.28 mm   236.63 um   229.25 um  
 700.00 keV   3.129E+00  7.216E+00    3.55 mm   251.94 um   245.50 um  
 800.00 keV   3.361E+00  6.835E+00    4.09 mm   286.72 um   277.96 um  
 900.00 keV   3.591E+00  6.499E+00    4.63 mm   319.58 um   310.23 um  
   1.00 MeV   3.816E+00  6.199E+00    5.18 mm   350.84 um   342.23 um  
   1.10 MeV   4.035E+00  5.930E+00    5.74 mm   380.70 um   373.88 um  
   1.20 MeV   4.247E+00  5.687E+00    6.30 mm   409.31 um   405.15 um  
   1.30 MeV   4.454E+00  5.467E+00    6.86 mm   436.78 um   435.97 um  
   1.40 MeV   4.656E+00  5.266E+00    7.42 mm   463.21 um   466.33 um  
   1.50 MeV   4.853E+00  5.081E+00    7.98 mm   488.66 um   496.20 um  
   1.60 MeV   5.046E+00  4.911E+00    8.53 mm   513.19 um   525.56 um  
   1.70 MeV   5.235E+00  4.754E+00    9.09 mm   536.86 um   554.40 um  
   1.80 MeV   5.420E+00  4.609E+00    9.65 mm   559.72 um   582.72 um  
   2.00 MeV   5.778E+00  4.346E+00   10.75 mm   613.03 um   637.80 um  
   2.25 MeV   6.205E+00  4.064E+00   12.11 mm   679.11 um   703.72 um  
   2.50 MeV   6.613E+00  3.821E+00   13.46 mm   738.70 um   766.48 um  
   2.75 MeV   7.008E+00  3.609E+00   14.78 mm   792.96 um   826.19 um  
   3.00 MeV   7.396E+00  3.423E+00   16.08 mm   842.70 um   883.00 um  
   3.25 MeV   7.785E+00  3.258E+00   17.35 mm   888.49 um   937.01 um  
   3.50 MeV   8.181E+00  3.110E+00   18.60 mm   930.77 um   988.33 um  
   3.75 MeV   8.588E+00  2.977E+00   19.82 mm   969.86 um     1.04 mm  
   4.00 MeV   9.010E+00  2.856E+00   21.01 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.903E+00  2.645E+00   23.29 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.086E+01  2.467E+00   25.45 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.187E+01  2.315E+00   27.48 mm     1.23 mm     1.31 mm  
   6.00 MeV   1.292E+01  2.182E+00   29.38 mm     1.28 mm     1.37 mm  
   6.50 MeV   1.400E+01  2.065E+00   31.17 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.511E+01  1.962E+00   32.86 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.735E+01  1.786E+00   35.95 mm     1.47 mm     1.56 mm  
   9.00 MeV   1.959E+01  1.643E+00   38.71 mm     1.54 mm     1.63 mm  
  10.00 MeV   2.177E+01  1.523E+00   41.22 mm     1.60 mm     1.68 mm  
  11.00 MeV   2.388E+01  1.421E+00   43.52 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.590E+01  1.334E+00   45.65 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.781E+01  1.257E+00   47.64 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.962E+01  1.190E+00   49.51 mm     1.75 mm     1.84 mm  
  15.00 MeV   3.132E+01  1.130E+00   51.28 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.293E+01  1.077E+00   52.96 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.444E+01  1.028E+00   54.57 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.586E+01  9.849E-01   56.12 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.845E+01  9.089E-01   59.05 mm     1.90 mm     1.97 mm  
  22.50 MeV   4.131E+01  8.303E-01   62.49 mm     1.97 mm     2.00 mm  
  25.00 MeV   4.382E+01  7.653E-01   65.71 mm     2.03 mm     2.03 mm  
  27.50 MeV   4.606E+01  7.105E-01   68.78 mm     2.08 mm     2.06 mm  
  30.00 MeV   4.808E+01  6.637E-01   71.71 mm     2.13 mm     2.09 mm  
  32.50 MeV   4.994E+01  6.232E-01   74.53 mm     2.17 mm     2.11 mm  
  35.00 MeV   5.165E+01  5.878E-01   77.25 mm     2.21 mm     2.13 mm  
  37.50 MeV   5.324E+01  5.565E-01   79.89 mm     2.24 mm     2.14 mm  
  40.00 MeV   5.474E+01  5.286E-01   82.46 mm     2.27 mm     2.16 mm  
  45.00 MeV   5.751E+01  4.811E-01   87.40 mm     2.38 mm     2.19 mm  
  50.00 MeV   6.002E+01  4.420E-01   92.13 mm     2.48 mm     2.21 mm  
  55.00 MeV   6.232E+01  4.093E-01   96.67 mm     2.57 mm     2.23 mm  
  60.00 MeV   6.445E+01  3.814E-01  101.06 mm     2.64 mm     2.25 mm  
  65.00 MeV   6.642E+01  3.573E-01  105.32 mm     2.71 mm     2.27 mm  
  70.00 MeV   6.824E+01  3.363E-01  109.45 mm     2.78 mm     2.29 mm  
  80.00 MeV   7.151E+01  3.015E-01  117.43 mm     3.00 mm     2.31 mm  
  90.00 MeV   7.432E+01  2.736E-01  125.08 mm     3.20 mm     2.34 mm  
 100.00 MeV   7.673E+01  2.507E-01  132.47 mm     3.36 mm     2.36 mm  
 110.00 MeV   7.878E+01  2.316E-01  139.65 mm     3.52 mm     2.38 mm  
 120.00 MeV   8.053E+01  2.154E-01  146.66 mm     3.66 mm     2.40 mm  
 130.00 MeV   8.201E+01  2.015E-01  153.54 mm     3.78 mm     2.41 mm  
 140.00 MeV   8.324E+01  1.894E-01  160.30 mm     3.91 mm     2.43 mm  
 150.00 MeV   8.427E+01  1.787E-01  166.97 mm     4.02 mm     2.44 mm  
 160.00 MeV   8.511E+01  1.693E-01  173.57 mm     4.13 mm     2.45 mm  
 170.00 MeV   8.579E+01  1.608E-01  180.12 mm     4.23 mm     2.47 mm  
 180.00 MeV   8.633E+01  1.533E-01  186.61 mm     4.33 mm     2.48 mm  
 200.00 MeV   8.705E+01  1.402E-01  199.51 mm     4.70 mm     2.50 mm  
 225.00 MeV   8.759E+01  1.268E-01  215.53 mm     5.22 mm     2.52 mm  
 250.00 MeV   8.815E+01  1.160E-01  231.44 mm     5.69 mm     2.55 mm  
 275.00 MeV   8.759E+01  1.069E-01  247.36 mm     6.12 mm     2.57 mm  
 300.00 MeV   8.718E+01  9.923E-02  263.37 mm     6.52 mm     2.59 mm  
 325.00 MeV   8.661E+01  9.265E-02  279.47 mm     6.91 mm     2.61 mm  
 350.00 MeV   8.591E+01  8.693E-02  295.69 mm     7.28 mm     2.63 mm  
 375.00 MeV   8.513E+01  8.192E-02  312.05 mm     7.64 mm     2.65 mm  
 400.00 MeV   8.429E+01  7.749E-02  328.57 mm     7.99 mm     2.67 mm  
 450.00 MeV   8.250E+01  7.000E-02  362.13 mm     9.30 mm     2.71 mm  
 500.00 MeV   8.064E+01  6.389E-02  396.45 mm    10.49 mm     2.75 mm  
 550.00 MeV   7.877E+01  5.882E-02  431.58 mm    11.61 mm     2.79 mm  
 600.00 MeV   7.692E+01  5.454E-02  467.54 mm    12.67 mm     2.83 mm  
 650.00 MeV   7.510E+01  5.087E-02  504.38 mm    13.70 mm     2.86 mm  
 700.00 MeV   7.333E+01  4.768E-02  542.10 mm    14.71 mm     2.90 mm  
 800.00 MeV   6.993E+01  4.243E-02  620.32 mm    18.40 mm     2.98 mm  
 900.00 MeV   6.672E+01  3.828E-02  702.32 mm    21.76 mm     3.07 mm  
   1.00 GeV   6.369E+01  3.490E-02  788.24 mm    24.92 mm     3.16 mm  
   1.10 GeV   6.085E+01  3.209E-02  878.21 mm    27.98 mm     3.25 mm  
   1.20 GeV   5.818E+01  2.972E-02  972.35 mm    30.99 mm     3.35 mm  
   1.30 GeV   5.566E+01  2.770E-02    1.07 m     33.98 mm     3.45 mm  
   1.40 GeV   5.330E+01  2.595E-02    1.17 m     36.96 mm     3.56 mm  
   1.50 GeV   5.109E+01  2.441E-02    1.28 m     39.96 mm     3.68 mm  
   1.60 GeV   4.901E+01  2.306E-02    1.39 m     42.98 mm     3.80 mm  
   1.70 GeV   4.707E+01  2.185E-02    1.51 m     46.04 mm     3.93 mm  
   1.80 GeV   4.526E+01  2.077E-02    1.63 m     49.13 mm     4.07 mm  
   2.00 GeV   4.201E+01  1.892E-02    1.89 m     61.12 mm     4.36 mm  
   2.25 GeV   3.859E+01  1.704E-02    2.24 m     78.47 mm     4.77 mm  
   2.50 GeV   3.582E+01  1.551E-02    2.61 m     94.85 mm     5.23 mm  
   2.75 GeV   3.362E+01  1.425E-02    3.02 m    110.71 mm     5.72 mm  
   3.00 GeV   3.194E+01  1.319E-02    3.44 m    126.14 mm     6.25 mm  
   3.25 GeV   3.073E+01  1.228E-02    3.89 m    141.10 mm     6.82 mm  
   3.50 GeV   2.945E+01  1.149E-02    4.36 m    155.70 mm     7.41 mm  
   3.75 GeV   2.814E+01  1.080E-02    4.84 m    170.23 mm     8.02 mm  
   4.00 GeV   2.695E+01  1.019E-02    5.35 m    184.81 mm     8.67 mm  
   4.50 GeV   2.489E+01  9.172E-03    6.43 m    239.93 mm    10.04 mm  
   5.00 GeV   2.315E+01  8.344E-03    7.60 m    291.24 mm    11.52 mm  
   5.50 GeV   2.168E+01  7.658E-03    8.85 m    340.75 mm    13.09 mm  
   6.00 GeV   2.040E+01  7.082E-03   10.18 m    389.38 mm    14.76 mm  
   6.50 GeV   1.929E+01  6.589E-03   11.59 m    437.62 mm    16.53 mm  
   7.00 GeV   1.831E+01  6.163E-03   13.08 m    485.75 mm    18.38 mm  
   8.00 GeV   1.667E+01  5.463E-03   16.29 m    664.67 mm    22.34 mm  
   9.00 GeV   1.535E+01  4.911E-03   19.79 m    829.03 mm    26.62 mm  
  10.00 GeV   1.426E+01  4.465E-03   23.58 m    987.05 mm    31.21 mm  
  11.00 GeV   1.335E+01  4.096E-03   27.64 m      1.14 m     36.08 mm  
  12.00 GeV   1.257E+01  3.785E-03   31.97 m      1.30 m     41.23 mm  
  13.00 GeV   1.190E+01  3.520E-03   36.55 m      1.45 m     46.64 mm  
  14.00 GeV   1.132E+01  3.291E-03   41.37 m      1.60 m     52.30 mm  
  15.00 GeV   1.080E+01  3.091E-03   46.44 m      1.75 m     58.20 mm  
  16.00 GeV   1.033E+01  2.915E-03   51.75 m      1.91 m     64.33 mm  
  17.00 GeV   9.912E+00  2.758E-03   57.29 m      2.06 m     70.68 mm  
  18.00 GeV   9.539E+00  2.618E-03   63.05 m      2.22 m     77.25 mm  
  20.00 GeV   8.899E+00  2.379E-03   75.21 m      2.81 m     91.01 mm  
  22.50 GeV   8.251E+00  2.137E-03   91.56 m      3.64 m    109.27 mm  
  25.00 GeV   7.727E+00  1.941E-03  109.10 m      4.40 m    128.60 mm  
  27.50 GeV   7.295E+00  1.779E-03  127.76 m      5.13 m    148.89 mm  
  30.00 GeV   6.933E+00  1.643E-03  147.46 m      5.84 m    170.05 mm  
  32.50 GeV   6.625E+00  1.527E-03  168.13 m      6.53 m    191.99 mm  
  35.00 GeV   6.360E+00  1.427E-03  189.70 m      7.21 m    214.63 mm  
  37.50 GeV   6.131E+00  1.339E-03  212.14 m      7.88 m    237.89 mm  
  40.00 GeV   5.930E+00  1.262E-03  235.36 m      8.53 m    261.71 mm  
  44.40 GeV   5.636E+00  1.147E-03  278.01 m     10.45 m    304.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
