 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.982E-01  5.782E+00   68.84 um     8.20 um     5.70 um  
   4.00 keV   5.146E-01  5.943E+00   70.99 um     8.42 um     5.87 um  
   4.50 keV   5.458E-01  6.242E+00   75.11 um     8.85 um     6.20 um  
   5.00 keV   5.753E-01  6.517E+00   79.05 um     9.25 um     6.51 um  
   5.50 keV   6.034E-01  6.771E+00   82.83 um     9.63 um     6.82 um  
   6.00 keV   6.302E-01  7.007E+00   86.47 um     9.99 um     7.11 um  
   6.50 keV   6.560E-01  7.228E+00   89.99 um    10.34 um     7.38 um  
   7.00 keV   6.807E-01  7.435E+00   93.41 um    10.67 um     7.66 um  
   8.00 keV   7.277E-01  7.814E+00   99.98 um    11.31 um     8.17 um  
   9.00 keV   7.719E-01  8.155E+00  106.25 um    11.91 um     8.67 um  
  10.00 keV   8.136E-01  8.464E+00  112.26 um    12.47 um     9.14 um  
  11.00 keV   8.534E-01  8.746E+00  118.06 um    13.00 um     9.59 um  
  12.00 keV   8.913E-01  9.006E+00  123.68 um    13.51 um    10.03 um  
  13.00 keV   9.277E-01  9.246E+00  129.15 um    13.99 um    10.46 um  
  14.00 keV   9.627E-01  9.469E+00  134.47 um    14.46 um    10.87 um  
  15.00 keV   9.965E-01  9.677E+00  139.66 um    14.91 um    11.27 um  
  16.00 keV   1.029E+00  9.872E+00  144.75 um    15.35 um    11.66 um  
  17.00 keV   1.061E+00  1.006E+01  149.73 um    15.77 um    12.04 um  
  18.00 keV   1.092E+00  1.023E+01  154.62 um    16.18 um    12.42 um  
  20.00 keV   1.151E+00  1.055E+01  164.16 um    17.00 um    13.15 um  
  22.50 keV   1.220E+00  1.090E+01  175.68 um    17.99 um    14.02 um  
  25.00 keV   1.286E+00  1.121E+01  186.83 um    18.92 um    14.86 um  
  27.50 keV   1.349E+00  1.149E+01  197.67 um    19.81 um    15.68 um  
  30.00 keV   1.409E+00  1.174E+01  208.24 um    20.66 um    16.46 um  
  32.50 keV   1.467E+00  1.197E+01  218.58 um    21.48 um    17.23 um  
  35.00 keV   1.522E+00  1.218E+01  228.71 um    22.27 um    17.98 um  
  37.50 keV   1.576E+00  1.237E+01  238.66 um    23.04 um    18.71 um  
  40.00 keV   1.627E+00  1.254E+01  248.44 um    23.79 um    19.42 um  
  45.00 keV   1.726E+00  1.285E+01  267.57 um    25.31 um    20.81 um  
  50.00 keV   1.819E+00  1.312E+01  286.22 um    26.75 um    22.16 um  
  55.00 keV   1.908E+00  1.335E+01  304.45 um    28.14 um    23.46 um  
  60.00 keV   1.993E+00  1.355E+01  322.33 um    29.47 um    24.73 um  
  65.00 keV   2.074E+00  1.372E+01  339.90 um    30.76 um    25.97 um  
  70.00 keV   2.153E+00  1.388E+01  357.21 um    32.02 um    27.18 um  
  80.00 keV   2.301E+00  1.414E+01  391.14 um    34.60 um    29.54 um  
  90.00 keV   2.441E+00  1.435E+01  424.31 um    37.04 um    31.81 um  
 100.00 keV   2.573E+00  1.451E+01  456.86 um    39.39 um    34.02 um  
 110.00 keV   2.699E+00  1.465E+01  488.90 um    41.65 um    36.18 um  
 120.00 keV   2.819E+00  1.475E+01  520.51 um    43.84 um    38.29 um  
 130.00 keV   2.934E+00  1.483E+01  551.74 um    45.97 um    40.35 um  
 140.00 keV   3.044E+00  1.490E+01  582.66 um    48.04 um    42.38 um  
 150.00 keV   3.151E+00  1.495E+01  613.31 um    50.07 um    44.38 um  
 160.00 keV   3.255E+00  1.498E+01  643.71 um    52.06 um    46.34 um  
 170.00 keV   3.355E+00  1.501E+01  673.90 um    54.01 um    48.28 um  
 180.00 keV   3.452E+00  1.502E+01  703.90 um    55.93 um    50.20 um  
 200.00 keV   3.639E+00  1.503E+01  763.41 um    59.96 um    53.96 um  
 225.00 keV   3.859E+00  1.501E+01  837.04 um    64.98 um    58.55 um  
 250.00 keV   4.068E+00  1.495E+01  910.03 um    69.79 um    63.05 um  
 275.00 keV   4.267E+00  1.488E+01  982.50 um    74.44 um    67.45 um  
 300.00 keV   4.456E+00  1.479E+01    1.05 mm    78.95 um    71.78 um  
 325.00 keV   4.561E+00  1.470E+01    1.13 mm    83.35 um    76.06 um  
 350.00 keV   4.682E+00  1.459E+01    1.20 mm    87.66 um    80.28 um  
 375.00 keV   4.839E+00  1.448E+01    1.27 mm    91.89 um    84.47 um  
 400.00 keV   5.012E+00  1.436E+01    1.34 mm    96.04 um    88.60 um  
 450.00 keV   5.364E+00  1.413E+01    1.48 mm   105.05 um    96.74 um  
 500.00 keV   5.685E+00  1.388E+01    1.63 mm   113.65 um   104.72 um  
 550.00 keV   5.961E+00  1.364E+01    1.77 mm   121.90 um   112.55 um  
 600.00 keV   6.191E+00  1.340E+01    1.91 mm   129.90 um   120.28 um  
 650.00 keV   6.379E+00  1.317E+01    2.05 mm   137.67 um   127.91 um  
 700.00 keV   6.531E+00  1.294E+01    2.19 mm   145.27 um   135.48 um  
 800.00 keV   6.753E+00  1.251E+01    2.48 mm   162.56 um   150.49 um  
 900.00 keV   6.902E+00  1.210E+01    2.77 mm   179.06 um   165.40 um  
   1.00 MeV   7.009E+00  1.172E+01    3.06 mm   195.00 um   180.26 um  
   1.10 MeV   7.094E+00  1.136E+01    3.36 mm   210.51 um   195.12 um  
   1.20 MeV   7.170E+00  1.103E+01    3.67 mm   225.68 um   209.99 um  
   1.30 MeV   7.245E+00  1.072E+01    3.97 mm   240.56 um   224.88 um  
   1.40 MeV   7.324E+00  1.043E+01    4.29 mm   255.18 um   239.80 um  
   1.50 MeV   7.409E+00  1.015E+01    4.60 mm   269.57 um   254.74 um  
   1.60 MeV   7.501E+00  9.897E+00    4.92 mm   283.73 um   269.69 um  
   1.70 MeV   7.601E+00  9.654E+00    5.24 mm   297.68 um   284.63 um  
   1.80 MeV   7.709E+00  9.425E+00    5.56 mm   311.41 um   299.56 um  
   2.00 MeV   7.945E+00  9.003E+00    6.22 mm   344.41 um   329.35 um  
   2.25 MeV   8.271E+00  8.534E+00    7.04 mm   386.80 um   366.29 um  
   2.50 MeV   8.620E+00  8.119E+00    7.87 mm   426.32 um   402.76 um  
   2.75 MeV   8.982E+00  7.749E+00    8.70 mm   463.42 um   438.63 um  
   3.00 MeV   9.346E+00  7.416E+00    9.54 mm   498.40 um   473.81 um  
   3.25 MeV   9.708E+00  7.116E+00   10.37 mm   531.49 um   508.25 um  
   3.50 MeV   1.006E+01  6.843E+00   11.19 mm   562.89 um   541.93 um  
   3.75 MeV   1.041E+01  6.593E+00   12.01 mm   592.77 um   574.82 um  
   4.00 MeV   1.076E+01  6.364E+00   12.83 mm   621.26 um   606.94 um  
   4.50 MeV   1.143E+01  5.957E+00   14.45 mm   693.42 um   668.87 um  
   5.00 MeV   1.209E+01  5.607E+00   16.04 mm   757.69 um   727.74 um  
   5.50 MeV   1.276E+01  5.301E+00   17.60 mm   815.58 um   783.62 um  
   6.00 MeV   1.344E+01  5.032E+00   19.13 mm   868.09 um   836.59 um  
   6.50 MeV   1.413E+01  4.792E+00   20.62 mm   915.95 um   886.74 um  
   7.00 MeV   1.484E+01  4.578E+00   22.07 mm   959.76 um   934.19 um  
   8.00 MeV   1.625E+01  4.209E+00   24.88 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.768E+01  3.902E+00   27.53 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.910E+01  3.642E+00   30.05 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.050E+01  3.418E+00   32.45 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.189E+01  3.224E+00   34.73 mm     1.37 mm     1.29 mm  
  13.00 MeV   2.326E+01  3.053E+00   36.90 mm     1.43 mm     1.34 mm  
  14.00 MeV   2.461E+01  2.902E+00   38.98 mm     1.47 mm     1.39 mm  
  15.00 MeV   2.595E+01  2.767E+00   40.97 mm     1.51 mm     1.43 mm  
  16.00 MeV   2.727E+01  2.645E+00   42.88 mm     1.55 mm     1.47 mm  
  17.00 MeV   2.858E+01  2.534E+00   44.71 mm     1.58 mm     1.51 mm  
  18.00 MeV   2.987E+01  2.434E+00   46.47 mm     1.61 mm     1.54 mm  
  20.00 MeV   3.242E+01  2.258E+00   49.81 mm     1.70 mm     1.60 mm  
  22.50 MeV   3.552E+01  2.074E+00   53.68 mm     1.80 mm     1.67 mm  
  25.00 MeV   3.854E+01  1.920E+00   57.27 mm     1.89 mm     1.72 mm  
  27.50 MeV   4.148E+01  1.790E+00   60.61 mm     1.96 mm     1.77 mm  
  30.00 MeV   4.432E+01  1.679E+00   63.74 mm     2.02 mm     1.81 mm  
  32.50 MeV   4.709E+01  1.581E+00   66.70 mm     2.07 mm     1.85 mm  
  35.00 MeV   4.976E+01  1.496E+00   69.50 mm     2.12 mm     1.88 mm  
  37.50 MeV   5.235E+01  1.420E+00   72.16 mm     2.16 mm     1.91 mm  
  40.00 MeV   5.486E+01  1.352E+00   74.71 mm     2.19 mm     1.94 mm  
  45.00 MeV   5.962E+01  1.235E+00   79.49 mm     2.30 mm     1.98 mm  
  50.00 MeV   6.408E+01  1.139E+00   83.93 mm     2.40 mm     2.02 mm  
  55.00 MeV   6.823E+01  1.058E+00   88.09 mm     2.47 mm     2.05 mm  
  60.00 MeV   7.211E+01  9.886E-01   92.02 mm     2.54 mm     2.08 mm  
  65.00 MeV   7.572E+01  9.286E-01   95.76 mm     2.60 mm     2.11 mm  
  70.00 MeV   7.909E+01  8.760E-01   99.34 mm     2.65 mm     2.13 mm  
  80.00 MeV   8.517E+01  7.881E-01  106.09 mm     2.83 mm     2.17 mm  
  90.00 MeV   9.045E+01  7.175E-01  112.41 mm     2.97 mm     2.20 mm  
 100.00 MeV   9.504E+01  6.595E-01  118.40 mm     3.09 mm     2.23 mm  
 110.00 MeV   9.903E+01  6.108E-01  124.13 mm     3.20 mm     2.25 mm  
 120.00 MeV   1.025E+02  5.693E-01  129.66 mm     3.30 mm     2.27 mm  
 130.00 MeV   1.055E+02  5.335E-01  135.01 mm     3.39 mm     2.29 mm  
 140.00 MeV   1.081E+02  5.023E-01  140.23 mm     3.47 mm     2.31 mm  
 150.00 MeV   1.104E+02  4.747E-01  145.33 mm     3.54 mm     2.32 mm  
 160.00 MeV   1.124E+02  4.503E-01  150.34 mm     3.62 mm     2.34 mm  
 170.00 MeV   1.141E+02  4.284E-01  155.27 mm     3.68 mm     2.35 mm  
 180.00 MeV   1.156E+02  4.088E-01  160.13 mm     3.75 mm     2.36 mm  
 200.00 MeV   1.180E+02  3.747E-01  169.69 mm     3.99 mm     2.39 mm  
 225.00 MeV   1.200E+02  3.399E-01  181.42 mm     4.32 mm     2.42 mm  
 250.00 MeV   1.214E+02  3.114E-01  192.99 mm     4.62 mm     2.44 mm  
 275.00 MeV   1.222E+02  2.875E-01  204.46 mm     4.90 mm     2.46 mm  
 300.00 MeV   1.226E+02  2.673E-01  215.87 mm     5.16 mm     2.48 mm  
 325.00 MeV   1.234E+02  2.500E-01  227.24 mm     5.41 mm     2.50 mm  
 350.00 MeV   1.236E+02  2.349E-01  238.55 mm     5.64 mm     2.52 mm  
 375.00 MeV   1.230E+02  2.216E-01  249.89 mm     5.87 mm     2.54 mm  
 400.00 MeV   1.227E+02  2.098E-01  261.28 mm     6.08 mm     2.56 mm  
 450.00 MeV   1.219E+02  1.899E-01  284.15 mm     6.89 mm     2.59 mm  
 500.00 MeV   1.208E+02  1.736E-01  307.20 mm     7.63 mm     2.62 mm  
 550.00 MeV   1.196E+02  1.601E-01  330.48 mm     8.31 mm     2.65 mm  
 600.00 MeV   1.183E+02  1.486E-01  354.00 mm     8.95 mm     2.68 mm  
 650.00 MeV   1.170E+02  1.388E-01  377.78 mm     9.56 mm     2.71 mm  
 700.00 MeV   1.157E+02  1.302E-01  401.83 mm    10.15 mm     2.74 mm  
 800.00 MeV   1.131E+02  1.161E-01  450.77 mm    12.29 mm     2.80 mm  
 900.00 MeV   1.105E+02  1.049E-01  500.85 mm    14.19 mm     2.85 mm  
   1.00 GeV   1.080E+02  9.577E-02  552.09 mm    15.93 mm     2.91 mm  
   1.10 GeV   1.056E+02  8.818E-02  604.49 mm    17.57 mm     2.96 mm  
   1.20 GeV   1.033E+02  8.177E-02  658.09 mm    19.14 mm     3.02 mm  
   1.30 GeV   1.010E+02  7.627E-02  712.90 mm    20.65 mm     3.08 mm  
   1.40 GeV   9.879E+01  7.151E-02  768.95 mm    22.12 mm     3.14 mm  
   1.50 GeV   9.661E+01  6.733E-02  826.27 mm    23.56 mm     3.20 mm  
   1.60 GeV   9.448E+01  6.364E-02  884.88 mm    24.98 mm     3.26 mm  
   1.70 GeV   9.240E+01  6.036E-02  944.81 mm    26.38 mm     3.32 mm  
   1.80 GeV   9.037E+01  5.742E-02    1.01 m     27.76 mm     3.38 mm  
   2.00 GeV   8.645E+01  5.235E-02    1.13 m     33.05 mm     3.51 mm  
   2.25 GeV   8.186E+01  4.721E-02    1.30 m     40.58 mm     3.69 mm  
   2.50 GeV   7.763E+01  4.303E-02    1.47 m     47.58 mm     3.87 mm  
   2.75 GeV   7.377E+01  3.956E-02    1.66 m     54.31 mm     4.06 mm  
   3.00 GeV   7.031E+01  3.664E-02    1.85 m     60.88 mm     4.27 mm  
   3.25 GeV   6.724E+01  3.414E-02    2.06 m     67.35 mm     4.49 mm  
   3.50 GeV   6.458E+01  3.197E-02    2.27 m     73.75 mm     4.72 mm  
   3.75 GeV   6.230E+01  3.008E-02    2.49 m     80.09 mm     4.96 mm  
   4.00 GeV   6.040E+01  2.840E-02    2.72 m     86.35 mm     5.21 mm  
   4.50 GeV   5.770E+01  2.558E-02    3.19 m    109.36 mm     5.73 mm  
   5.00 GeV   5.464E+01  2.330E-02    3.69 m    130.15 mm     6.28 mm  
   5.50 GeV   5.159E+01  2.140E-02    4.22 m    150.03 mm     6.86 mm  
   6.00 GeV   4.891E+01  1.980E-02    4.78 m    169.50 mm     7.47 mm  
   6.50 GeV   4.652E+01  1.844E-02    5.37 m    188.75 mm     8.12 mm  
   7.00 GeV   4.439E+01  1.726E-02    5.98 m    207.91 mm     8.79 mm  
   8.00 GeV   4.074E+01  1.531E-02    7.30 m    279.23 mm    10.23 mm  
   9.00 GeV   3.773E+01  1.378E-02    8.73 m    344.73 mm    11.78 mm  
  10.00 GeV   3.520E+01  1.254E-02   10.27 m    407.59 mm    13.44 mm  
  11.00 GeV   3.304E+01  1.151E-02   11.91 m    469.18 mm    15.19 mm  
  12.00 GeV   3.119E+01  1.064E-02   13.65 m    530.16 mm    17.05 mm  
  13.00 GeV   2.957E+01  9.902E-03   15.50 m    590.91 mm    19.00 mm  
  14.00 GeV   2.814E+01  9.263E-03   17.44 m    651.64 mm    21.04 mm  
  15.00 GeV   2.688E+01  8.704E-03   19.48 m    712.48 mm    23.16 mm  
  16.00 GeV   2.576E+01  8.212E-03   21.61 m    773.50 mm    25.37 mm  
  17.00 GeV   2.475E+01  7.774E-03   23.83 m    834.75 mm    27.66 mm  
  18.00 GeV   2.383E+01  7.383E-03   26.13 m    896.25 mm    30.02 mm  
  20.00 GeV   2.225E+01  6.712E-03   31.00 m      1.13 m     34.97 mm  
  22.50 GeV   2.062E+01  6.033E-03   37.54 m      1.46 m     41.54 mm  
  25.00 GeV   1.929E+01  5.484E-03   44.56 m      1.77 m     48.50 mm  
  27.50 GeV   1.818E+01  5.030E-03   52.04 m      2.06 m     55.83 mm  
  30.00 GeV   1.724E+01  4.648E-03   59.95 m      2.34 m     63.50 mm  
  32.50 GeV   1.642E+01  4.322E-03   68.28 m      2.62 m     71.48 mm  
  35.00 GeV   1.570E+01  4.040E-03   77.00 m      2.90 m     79.75 mm  
  37.50 GeV   1.508E+01  3.794E-03   86.10 m      3.17 m     88.29 mm  
  40.00 GeV   1.453E+01  3.578E-03   95.56 m      3.44 m     97.09 mm  
  45.00 GeV   1.362E+01  3.214E-03  115.48 m      4.45 m    115.36 mm  
  50.00 GeV   1.287E+01  2.919E-03  136.64 m      5.36 m    134.43 mm  
  55.00 GeV   1.227E+01  2.676E-03  158.93 m      6.22 m    154.19 mm  
  60.00 GeV   1.176E+01  2.472E-03  182.26 m      7.04 m    174.52 mm  
  61.60 GeV   1.162E+01  2.413E-03  189.93 m      7.12 m    181.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
