 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.250E-01  4.894E+00   64.54 um    10.20 um     8.12 um  
   4.00 keV   2.324E-01  4.975E+00   67.13 um    10.53 um     8.42 um  
   4.50 keV   2.465E-01  5.119E+00   72.18 um    11.18 um     9.02 um  
   5.00 keV   2.598E-01  5.246E+00   77.09 um    11.81 um     9.59 um  
   5.50 keV   2.725E-01  5.358E+00   81.89 um    12.41 um    10.14 um  
   6.00 keV   2.846E-01  5.457E+00   86.60 um    12.99 um    10.68 um  
   6.50 keV   2.963E-01  5.546E+00   91.22 um    13.56 um    11.21 um  
   7.00 keV   3.075E-01  5.627E+00   95.77 um    14.11 um    11.73 um  
   8.00 keV   3.287E-01  5.764E+00  104.69 um    15.20 um    12.73 um  
   9.00 keV   3.486E-01  5.879E+00  113.40 um    16.24 um    13.71 um  
  10.00 keV   3.675E-01  5.974E+00  121.94 um    17.25 um    14.65 um  
  11.00 keV   3.854E-01  6.055E+00  130.35 um    18.23 um    15.57 um  
  12.00 keV   4.025E-01  6.123E+00  138.65 um    19.19 um    16.48 um  
  13.00 keV   4.190E-01  6.181E+00  146.85 um    20.13 um    17.37 um  
  14.00 keV   4.348E-01  6.230E+00  154.97 um    21.04 um    18.24 um  
  15.00 keV   4.501E-01  6.272E+00  163.02 um    21.94 um    19.10 um  
  16.00 keV   4.648E-01  6.308E+00  171.01 um    22.83 um    19.95 um  
  17.00 keV   4.791E-01  6.338E+00  178.94 um    23.70 um    20.78 um  
  18.00 keV   4.930E-01  6.364E+00  186.83 um    24.57 um    21.61 um  
  20.00 keV   5.197E-01  6.403E+00  202.50 um    26.31 um    23.24 um  
  22.50 keV   5.512E-01  6.435E+00  221.91 um    28.45 um    25.25 um  
  25.00 keV   5.810E-01  6.451E+00  241.20 um    30.55 um    27.21 um  
  27.50 keV   6.094E-01  6.456E+00  260.38 um    32.60 um    29.15 um  
  30.00 keV   6.365E-01  6.452E+00  279.51 um    34.62 um    31.07 um  
  32.50 keV   6.625E-01  6.441E+00  298.59 um    36.60 um    32.96 um  
  35.00 keV   6.875E-01  6.424E+00  317.65 um    38.56 um    34.84 um  
  37.50 keV   7.116E-01  6.403E+00  336.71 um    40.50 um    36.70 um  
  40.00 keV   7.349E-01  6.379E+00  355.77 um    42.43 um    38.55 um  
  45.00 keV   7.795E-01  6.322E+00  393.96 um    46.37 um    42.22 um  
  50.00 keV   8.217E-01  6.257E+00  432.28 um    50.23 um    45.86 um  
  55.00 keV   8.618E-01  6.188E+00  470.76 um    54.04 um    49.48 um  
  60.00 keV   9.001E-01  6.116E+00  509.44 um    57.80 um    53.07 um  
  65.00 keV   9.369E-01  6.043E+00  548.33 um    61.52 um    56.66 um  
  70.00 keV   9.722E-01  5.969E+00  587.45 um    65.20 um    60.23 um  
  80.00 keV   1.039E+00  5.823E+00  666.44 um    72.88 um    67.37 um  
  90.00 keV   1.102E+00  5.679E+00  746.42 um    80.40 um    74.49 um  
 100.00 keV   1.162E+00  5.540E+00  827.41 um    87.79 um    81.62 um  
 110.00 keV   1.219E+00  5.407E+00  909.40 um    95.07 um    88.75 um  
 120.00 keV   1.273E+00  5.280E+00  992.37 um   102.27 um    95.89 um  
 130.00 keV   1.343E+00  5.159E+00    1.08 mm   109.37 um   103.04 um  
 140.00 keV   1.432E+00  5.044E+00    1.16 mm   116.37 um   110.17 um  
 150.00 keV   1.514E+00  4.934E+00    1.25 mm   123.25 um   117.28 um  
 160.00 keV   1.591E+00  4.829E+00    1.33 mm   130.02 um   124.36 um  
 170.00 keV   1.661E+00  4.729E+00    1.42 mm   136.70 um   131.42 um  
 180.00 keV   1.725E+00  4.633E+00    1.50 mm   143.28 um   138.46 um  
 200.00 keV   1.836E+00  4.455E+00    1.68 mm   157.15 um   152.51 um  
 225.00 keV   1.950E+00  4.254E+00    1.90 mm   174.47 um   170.00 um  
 250.00 keV   2.043E+00  4.072E+00    2.12 mm   191.25 um   187.45 um  
 275.00 keV   2.121E+00  3.908E+00    2.34 mm   207.59 um   204.88 um  
 300.00 keV   2.189E+00  3.759E+00    2.57 mm   223.58 um   222.30 um  
 325.00 keV   2.250E+00  3.622E+00    2.81 mm   239.26 um   239.71 um  
 350.00 keV   2.306E+00  3.497E+00    3.04 mm   254.66 um   257.13 um  
 375.00 keV   2.360E+00  3.382E+00    3.28 mm   269.81 um   274.53 um  
 400.00 keV   2.412E+00  3.275E+00    3.52 mm   284.72 um   291.92 um  
 450.00 keV   2.514E+00  3.084E+00    4.01 mm   317.50 um   326.63 um  
 500.00 keV   2.618E+00  2.917E+00    4.51 mm   348.84 um   361.13 um  
 550.00 keV   2.724E+00  2.770E+00    5.01 mm   378.88 um   395.32 um  
 600.00 keV   2.834E+00  2.639E+00    5.51 mm   407.68 um   429.10 um  
 650.00 keV   2.948E+00  2.522E+00    6.02 mm   435.31 um   462.38 um  
 700.00 keV   3.067E+00  2.417E+00    6.52 mm   461.79 um   495.06 um  
 800.00 keV   3.318E+00  2.234E+00    7.53 mm   520.90 um   558.40 um  
 900.00 keV   3.584E+00  2.080E+00    8.52 mm   573.86 um   618.68 um  
   1.00 MeV   3.862E+00  1.949E+00    9.48 mm   621.49 um   675.67 um  
   1.10 MeV   4.147E+00  1.835E+00   10.42 mm   664.47 um   729.32 um  
   1.20 MeV   4.437E+00  1.736E+00   11.33 mm   703.35 um   779.67 um  
   1.30 MeV   4.728E+00  1.649E+00   12.22 mm   738.63 um   826.85 um  
   1.40 MeV   5.020E+00  1.570E+00   13.08 mm   770.76 um   871.06 um  
   1.50 MeV   5.311E+00  1.500E+00   13.91 mm   800.09 um   912.47 um  
   1.60 MeV   5.601E+00  1.437E+00   14.71 mm   826.97 um   951.28 um  
   1.70 MeV   5.891E+00  1.379E+00   15.49 mm   851.65 um   987.69 um  
   1.80 MeV   6.182E+00  1.327E+00   16.24 mm   874.39 um     1.02 mm  
   2.00 MeV   6.769E+00  1.234E+00   17.67 mm   925.80 um     1.08 mm  
   2.25 MeV   7.519E+00  1.137E+00   19.35 mm   984.80 um     1.15 mm  
   2.50 MeV   8.291E+00  1.056E+00   20.89 mm     1.03 mm     1.21 mm  
   2.75 MeV   9.084E+00  9.866E-01   22.33 mm     1.07 mm     1.26 mm  
   3.00 MeV   9.894E+00  9.268E-01   23.66 mm     1.11 mm     1.31 mm  
   3.25 MeV   1.071E+01  8.746E-01   24.91 mm     1.14 mm     1.35 mm  
   3.50 MeV   1.154E+01  8.285E-01   26.07 mm     1.16 mm     1.38 mm  
   3.75 MeV   1.236E+01  7.876E-01   27.17 mm     1.18 mm     1.41 mm  
   4.00 MeV   1.318E+01  7.509E-01   28.20 mm     1.20 mm     1.44 mm  
   4.50 MeV   1.479E+01  6.879E-01   30.10 mm     1.25 mm     1.48 mm  
   5.00 MeV   1.634E+01  6.355E-01   31.82 mm     1.28 mm     1.52 mm  
   5.50 MeV   1.782E+01  5.913E-01   33.40 mm     1.31 mm     1.55 mm  
   6.00 MeV   1.923E+01  5.534E-01   34.86 mm     1.34 mm     1.58 mm  
   6.50 MeV   2.056E+01  5.204E-01   36.23 mm     1.36 mm     1.60 mm  
   7.00 MeV   2.182E+01  4.916E-01   37.52 mm     1.38 mm     1.62 mm  
   8.00 MeV   2.411E+01  4.432E-01   39.91 mm     1.43 mm     1.66 mm  
   9.00 MeV   2.613E+01  4.042E-01   42.10 mm     1.47 mm     1.69 mm  
  10.00 MeV   2.792E+01  3.721E-01   44.14 mm     1.50 mm     1.71 mm  
  11.00 MeV   2.951E+01  3.450E-01   46.06 mm     1.53 mm     1.73 mm  
  12.00 MeV   3.092E+01  3.220E-01   47.89 mm     1.56 mm     1.75 mm  
  13.00 MeV   3.220E+01  3.021E-01   49.65 mm     1.58 mm     1.76 mm  
  14.00 MeV   3.335E+01  2.846E-01   51.34 mm     1.60 mm     1.78 mm  
  15.00 MeV   3.440E+01  2.693E-01   52.98 mm     1.62 mm     1.79 mm  
  16.00 MeV   3.536E+01  2.556E-01   54.57 mm     1.64 mm     1.80 mm  
  17.00 MeV   3.624E+01  2.434E-01   56.13 mm     1.66 mm     1.81 mm  
  18.00 MeV   3.706E+01  2.323E-01   57.65 mm     1.67 mm     1.82 mm  
  20.00 MeV   3.852E+01  2.133E-01   60.59 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.010E+01  1.937E-01   64.13 mm     1.80 mm     1.85 mm  
  25.00 MeV   4.145E+01  1.776E-01   67.55 mm     1.87 mm     1.87 mm  
  27.50 MeV   4.262E+01  1.642E-01   70.87 mm     1.93 mm     1.88 mm  
  30.00 MeV   4.364E+01  1.528E-01   74.10 mm     1.98 mm     1.90 mm  
  32.50 MeV   4.454E+01  1.430E-01   77.27 mm     2.04 mm     1.91 mm  
  35.00 MeV   4.532E+01  1.344E-01   80.37 mm     2.08 mm     1.92 mm  
  37.50 MeV   4.600E+01  1.269E-01   83.43 mm     2.13 mm     1.93 mm  
  40.00 MeV   4.659E+01  1.202E-01   86.45 mm     2.17 mm     1.94 mm  
  45.00 MeV   4.756E+01  1.089E-01   92.38 mm     2.33 mm     1.96 mm  
  50.00 MeV   4.827E+01  9.968E-02   98.21 mm     2.48 mm     1.97 mm  
  55.00 MeV   4.878E+01  9.198E-02  103.97 mm     2.61 mm     1.99 mm  
  60.00 MeV   4.912E+01  8.545E-02  109.68 mm     2.73 mm     2.00 mm  
  65.00 MeV   4.931E+01  7.984E-02  115.36 mm     2.85 mm     2.01 mm  
  70.00 MeV   4.940E+01  7.496E-02  121.03 mm     2.96 mm     2.02 mm  
  80.00 MeV   4.929E+01  6.690E-02  132.37 mm     3.37 mm     2.05 mm  
  90.00 MeV   4.893E+01  6.049E-02  143.76 mm     3.74 mm     2.07 mm  
 100.00 MeV   4.839E+01  5.526E-02  155.26 mm     4.08 mm     2.09 mm  
 110.00 MeV   4.773E+01  5.092E-02  166.91 mm     4.40 mm     2.11 mm  
 120.00 MeV   4.699E+01  4.724E-02  178.72 mm     4.71 mm     2.12 mm  
 130.00 MeV   4.639E+01  4.409E-02  190.71 mm     5.00 mm     2.14 mm  
 140.00 MeV   4.580E+01  4.135E-02  202.86 mm     5.29 mm     2.16 mm  
 150.00 MeV   4.487E+01  3.895E-02  215.20 mm     5.57 mm     2.18 mm  
 160.00 MeV   4.408E+01  3.683E-02  227.79 mm     5.85 mm     2.20 mm  
 170.00 MeV   4.333E+01  3.495E-02  240.60 mm     6.13 mm     2.21 mm  
 180.00 MeV   4.259E+01  3.325E-02  253.63 mm     6.40 mm     2.23 mm  
 200.00 MeV   4.115E+01  3.034E-02  280.39 mm     7.44 mm     2.27 mm  
 225.00 MeV   3.944E+01  2.737E-02  315.14 mm     8.92 mm     2.32 mm  
 250.00 MeV   3.786E+01  2.497E-02  351.37 mm    10.28 mm     2.37 mm  
 275.00 MeV   3.640E+01  2.297E-02  389.08 mm    11.59 mm     2.42 mm  
 300.00 MeV   3.504E+01  2.128E-02  428.28 mm    12.85 mm     2.47 mm  
 325.00 MeV   3.379E+01  1.983E-02  468.97 mm    14.08 mm     2.53 mm  
 350.00 MeV   3.262E+01  1.858E-02  511.14 mm    15.29 mm     2.59 mm  
 375.00 MeV   3.154E+01  1.749E-02  554.79 mm    16.49 mm     2.65 mm  
 400.00 MeV   3.052E+01  1.652E-02  599.92 mm    17.68 mm     2.71 mm  
 450.00 MeV   2.868E+01  1.489E-02  694.59 mm    22.18 mm     2.85 mm  
 500.00 MeV   2.704E+01  1.356E-02  795.17 mm    26.36 mm     3.00 mm  
 550.00 MeV   2.557E+01  1.246E-02  901.70 mm    30.36 mm     3.16 mm  
 600.00 MeV   2.424E+01  1.154E-02    1.01 m     34.28 mm     3.34 mm  
 650.00 MeV   2.303E+01  1.075E-02    1.13 m     38.16 mm     3.52 mm  
 700.00 MeV   2.192E+01  1.006E-02    1.26 m     42.04 mm     3.72 mm  
 800.00 MeV   1.997E+01  8.932E-03    1.53 m     56.59 mm     4.15 mm  
 900.00 MeV   1.831E+01  8.041E-03    1.82 m     70.15 mm     4.64 mm  
   1.00 GeV   1.689E+01  7.319E-03    2.14 m     83.39 mm     5.18 mm  
   1.10 GeV   1.566E+01  6.721E-03    2.48 m     96.59 mm     5.76 mm  
   1.20 GeV   1.461E+01  6.217E-03    2.85 m    109.88 mm     6.40 mm  
   1.30 GeV   1.371E+01  5.786E-03    3.25 m    123.33 mm     7.09 mm  
   1.40 GeV   1.295E+01  5.414E-03    3.67 m    136.92 mm     7.82 mm  
   1.50 GeV   1.230E+01  5.089E-03    4.11 m    150.63 mm     8.60 mm  
   1.60 GeV   1.177E+01  4.802E-03    4.58 m    164.40 mm     9.41 mm  
   1.70 GeV   1.132E+01  4.547E-03    5.06 m    178.16 mm    10.26 mm  
   1.80 GeV   1.097E+01  4.319E-03    5.57 m    191.82 mm    11.15 mm  
   2.00 GeV   1.027E+01  3.928E-03    6.62 m    243.10 mm    12.99 mm  
   2.25 GeV   9.416E+00  3.532E-03    8.05 m    315.75 mm    15.47 mm  
   2.50 GeV   8.705E+00  3.212E-03    9.59 m    384.20 mm    18.14 mm  
   2.75 GeV   8.107E+00  2.946E-03   11.26 m    450.83 mm    21.00 mm  
   3.00 GeV   7.596E+00  2.723E-03   13.04 m    516.73 mm    24.03 mm  
   3.25 GeV   7.155E+00  2.533E-03   14.94 m    582.44 mm    27.25 mm  
   3.50 GeV   6.769E+00  2.368E-03   16.96 m    648.30 mm    30.63 mm  
   3.75 GeV   6.430E+00  2.225E-03   19.08 m    714.48 mm    34.18 mm  
   4.00 GeV   6.128E+00  2.098E-03   21.31 m    781.09 mm    37.90 mm  
   4.50 GeV   5.603E+00  1.885E-03   26.09 m      1.03 m     45.81 mm  
   5.00 GeV   5.168E+00  1.713E-03   31.30 m      1.27 m     54.36 mm  
   5.50 GeV   4.807E+00  1.571E-03   36.92 m      1.50 m     63.52 mm  
   6.00 GeV   4.502E+00  1.451E-03   42.94 m      1.72 m     73.26 mm  
   6.50 GeV   4.241E+00  1.349E-03   49.35 m      1.95 m     83.57 mm  
   7.00 GeV   4.015E+00  1.261E-03   56.14 m      2.17 m     94.43 mm  
   8.00 GeV   3.643E+00  1.116E-03   70.79 m      3.00 m    117.69 mm  
   9.00 GeV   3.350E+00  1.002E-03   86.84 m      3.76 m    142.88 mm  
  10.00 GeV   3.112E+00  9.101E-04  104.19 m      4.49 m    169.87 mm  
  11.00 GeV   2.916E+00  8.341E-04  122.79 m      5.21 m    198.51 mm  
  12.00 GeV   2.752E+00  7.702E-04  142.56 m      5.91 m    228.69 mm  
  13.00 GeV   2.612E+00  7.157E-04  163.46 m      6.61 m    260.29 mm  
  14.00 GeV   2.492E+00  6.687E-04  185.42 m      7.30 m    293.21 mm  
  15.00 GeV   2.387E+00  6.276E-04  208.40 m      7.99 m    327.36 mm  
  16.00 GeV   2.295E+00  5.915E-04  232.33 m      8.68 m    362.64 mm  
  17.00 GeV   2.214E+00  5.595E-04  257.19 m      9.37 m    398.97 mm  
  18.00 GeV   2.141E+00  5.309E-04  282.92 m     10.05 m    436.29 mm  
  20.00 GeV   2.018E+00  4.818E-04  336.84 m     12.61 m    513.59 mm  
  22.50 GeV   1.895E+00  4.323E-04  408.47 m     16.18 m    614.57 mm  
  25.00 GeV   1.797E+00  3.924E-04  484.39 m     19.42 m    719.59 mm  
  25.20 GeV   1.790E+00  3.895E-04  490.64 m     19.44 m    728.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
